Entity,Year,consumption_spell_1,consumption_spell_2,consumption_spell_3,consumption_spell_4,consumption_spell_5,consumption_spell_6,income_spell_1,income_spell_2,income_spell_3,income_spell_4,income_spell_5,income_spell_6,income_spell_7
Netherlands,2010,,,,,,,,,0.2272899202711479,,,,
Netherlands,2011,,,,,,,,,0.2235375312679728,,,,
Netherlands,2012,,,,,,,,,0.2211046192026307,,,,
Netherlands,2013,,,,,,,,,0.2279959772103624,,,,
Netherlands,2014,,,,,,,,,0.2273444744411903,,,,
Netherlands,2015,,,,,,,,,0.2237582031196683,,,,
Netherlands,2016,,,,,,,,,0.2231938326868892,,,,
Netherlands,2017,,,,,,,,,0.2225030258128928,,,,
Netherlands,2018,,,,,,,,,0.2222534578272074,,,,
Netherlands,2019,,,,,,,,,0.2250450282215397,,,,
Nicaragua,1993,0.4291292594175239,,,,,,,,,,,,
Nicaragua,1998,0.3734159233824591,,,,,,,,,,,,
Nicaragua,2001,0.3662510592264379,,,,,,,,,,,,
Nicaragua,2005,,0.3597686992001083,,,,,,,,,,,
Nicaragua,2009,,,,,,,,0.3828295524416841,,,,,
Nicaragua,2014,,,,,,,,0.3708717945481964,,,,,
Niger,1992,0.2815375015813182,,,,,,,,,,,,
Niger,1994,,0.349398654297687,,,,,,,,,,,
Niger,2005,,,0.3544532688250466,,,,,,,,,,
Niger,2007,,,,0.2945327860619445,,,,,,,,,
Niger,2011,,,,,0.2532296325968656,,,,,,,,
Niger,2014,,,,,0.3010389934583556,,,,,,,,
Niger,2018,,,,,,0.2890027200765278,,,,,,,
Nigeria,1985,0.3729478059067596,,,,,,,,,,,,
Nigeria,1992,,0.4629279840780107,,,,,,,,,,,
Nigeria,1996,,,0.4724399715420127,,,,,,,,,,
Nigeria,2003,,,,0.3620652168173581,,,,,,,,,
Nigeria,2010,,,,,0.3311553710456952,,,,,,,,
Nigeria,2012,,,,,0.3296646400344286,,,,,,,,
Nigeria,2015,,,,,0.3338501398856836,,,,,,,,
Nigeria,2018,,,,,,0.3108436035755199,,,,,,,
North Macedonia,1998,0.2303308544313577,,,,,,,,,,,,
North Macedonia,2000,,0.2940840017647668,,,,,,,,,,,
North Macedonia,2002,,0.3365418279252355,,,,,,,,,,,
North Macedonia,2003,,0.3400059192797106,,,,,,,,,,,
North Macedonia,2004,,0.3336975692018866,,,,,,,,,,,
North Macedonia,2005,,0.366706944213817,,,,,,,,,,,
North Macedonia,2006,,0.380385490833044,,,,,,,,,,,
North Macedonia,2008,,0.4357838595824241,,,,,,,,,,,
North Macedonia,2009,,,,,,,,,0.3694084639689997,,,,
North Macedonia,2010,,,,,,,,,0.3630271632307555,,,,
North Macedonia,2011,,,,,,,,,0.3718103982672932,,,,
North Macedonia,2012,,,,,,,,,0.3502195162597639,,,,
North Macedonia,2013,,,,,,,,,0.3353113385803086,,,,
North Macedonia,2014,,,,,,,,,0.3205396765629379,,,,
North Macedonia,2015,,,,,,,,,0.3206264615032088,,,,
North Macedonia,2016,,,,,,,,,0.3037303643771331,,,,
North Macedonia,2017,,,,,,,,,0.2960612795428272,,,,
North Macedonia,2018,,,,,,,,,0.2954888533728132,,,,
Norway,1979,,,,,,,0.2244895757095737,,,,,,
Norway,1986,,,,,,,0.205988919552908,,,,,,
Norway,1991,,,,,,,0.2031743019140265,,,,,,
Norway,1995,,,,,,,0.2042938827924957,,,,,,
Norway,2000,,,,,,,0.209751813772863,,,,,,
Norway,2003,,,,,,,,0.2077519312150834,,,,,
Norway,2004,,,,,,,,0.2156016883437641,,,,,
Norway,2005,,,,,,,,0.2102012339975048,,,,,
Norway,2006,,,,,,,,0.2139146904646525,,,,,
Norway,2007,,,,,,,,0.2177867008369118,,,,,
Norway,2008,,,,,,,,0.219143326932109,,,,,
Norway,2009,,,,,,,,0.2118529064877378,,,,,
Norway,2010,,,,,,,,0.2079784507755958,,,,,
Norway,2011,,,,,,,,0.211045710261922,,,,,
Norway,2012,,,,,,,,0.2098568511263154,,,,,
Norway,2013,,,,,,,,0.2149223079478381,,,,,
Norway,2014,,,,,,,,0.2168374832293029,,,,,
Norway,2015,,,,,,,,0.2179759314725785,,,,,
Norway,2016,,,,,,,,0.2179260893973097,,,,,
Norway,2017,,,,,,,,0.2151077545766183,,,,,
Norway,2018,,,,,,,,0.2200294442761809,,,,,
Norway,2019,,,,,,,,0.2201289226733873,,,,,
Pakistan,1987,0.2623199067710535,,,,,,,,,,,,
Pakistan,1990,0.268424640296272,,,,,,,,,,,,
Pakistan,1996,0.21522915359655,,,,,,,,,,,,
Pakistan,1998,0.2456609300693621,,,,,,,,,,,,
Pakistan,2001,,0.2210587489845253,,,,,,,,,,,
Pakistan,2004,,0.2391481851207176,,,,,,,,,,,
Pakistan,2005,,0.2346459458915251,,,,,,,,,,,
Pakistan,2007,,0.2296225572570872,,,,,,,,,,,
Pakistan,2010,,0.2212818531295304,,,,,,,,,,,
Pakistan,2011,,0.2292936919883658,,,,,,,,,,,
Pakistan,2013,,0.2287689676998117,,,,,,,,,,,
Pakistan,2015,,0.2420873514205041,,,,,,,,,,,
Pakistan,2018,,0.22917760859316,,,,,,,,,,,
Palestine,2004,0.2950973850789418,,,,,,,,,,,,
Palestine,2005,0.3055951201592394,,,,,,,,,,,,
Palestine,2006,0.2810384804386967,,,,,,,,,,,,
Palestine,2007,0.3020479602913727,,,,,,,,,,,,
Palestine,2009,0.2929445586656282,,,,,,,,,,,,
Palestine,2010,,0.3014349347294475,,,,,,,,,,,
Palestine,2011,,0.2919868651825465,,,,,,,,,,,
Palestine,2016,,0.3075216142454122,,,,,,,,,,,
Panama,1979,,,,,,,0.4967647087007728,,,,,,
Panama,1989,,,,,,,,0.6364061769041922,,,,,
Panama,1991,,,,,,,,,0.623547153361755,,,,
Panama,1995,,,,,,,,,,0.5902906750088759,,,
Panama,1997,,,,,,,,,,0.5938009419724753,,,
Panama,1998,,,,,,,,,,0.5788362572365304,,,
Panama,1999,,,,,,,,,,0.570712716856676,,,
Panama,2000,,,,,,,,,,0.5746453020492258,,,
Panama,2001,,,,,,,,,,,0.5875427238701899,,
Panama,2002,,,,,,,,,,,0.581712680430562,,
Panama,2003,,,,,,,,,,,0.5781875949661301,,
Panama,2004,,,,,,,,,,,0.5704058718544217,,
Panama,2005,,,,,,,,,,,0.5586998969230892,,
Panama,2006,,,,,,,,,,,0.5574312399809855,,
Panama,2007,,,,,,,,,,,0.5184800294894754,,
Panama,2008,,,,,,,,,,,,0.493547418434405,
Panama,2009,,,,,,,,,,,,0.4882484391137347,
Panama,2010,,,,,,,,,,,,0.4776646001955474,
Panama,2011,,,,,,,,,,,,0.4750083063090656,
Panama,2012,,,,,,,,,,,,0.4829226262321889,
Panama,2013,,,,,,,,,,,,0.4795447589028721,
Panama,2014,,,,,,,,,,,,0.4628118675632398,
Panama,2015,,,,,,,,,,,,0.4710536365044954,
Panama,2016,,,,,,,,,,,,0.4849896422826806,
Panama,2017,,,,,,,,,,,,0.4552006488318209,
Panama,2018,,,,,,,,,,,,0.4597905266730182,
Panama,2019,,,,,,,,,,,,0.4608381944113283,
Papua New Guinea,1996,0.4552011706465619,,,,,,,,,,,,
Papua New Guinea,2009,,0.3810107881713812,,,,,,,,,,,
Paraguay,1990,,,,,,,0.3849931738832167,,,,,,
Paraguay,1995,,,,,,,0.5658468863452744,,,,,,
Paraguay,1997,,,,,,,,0.5490560386725282,,,,,
Paraguay,1999,,,,,,,,,0.5216827225116935,,,,
Paraguay,2001,,,,,,,,,,0.4961229600091915,,,
Paraguay,2002,,,,,,,,,,,0.5057252607496056,,
Paraguay,2003,,,,,,,,,,,,0.4951787884693733,
Paraguay,2004,,,,,,,,,,,,0.4600704915731566,
Paraguay,2005,,,,,,,,,,,,0.4601887296221136,
Paraguay,2006,,,,,,,,,,,,0.4648962412940236,
Paraguay,2007,,,,,,,,,,,,0.4502739514947242,
Paraguay,2008,,,,,,,,,,,,0.4548149266968466,
Paraguay,2009,,,,,,,,,,,,0.43305232368372,
Paraguay,2010,,,,,,,,,,,,0.4319251478199439,
Paraguay,2011,,,,,,,,,,,,0.4565663026103473,
Paraguay,2012,,,,,,,,,,,,0.4115906441528543,
Paraguay,2013,,,,,,,,,,,,0.4360894892728191,
Paraguay,2014,,,,,,,,,,,,0.4241745181631957,
Paraguay,2015,,,,,,,,,,,,0.4301273027802808,
Paraguay,2016,,,,,,,,,,,,0.4280201626417025,
Paraguay,2017,,,,,,,,,,,,0.4057307696425546,
Paraguay,2018,,,,,,,,,,,,0.3969228929882912,
Paraguay,2019,,,,,,,,,,,,0.4024374936452713,
Paraguay,2020,,,,,,,,,,,,0.3875600924803514,
Peru,1985,0.4112438531934471,,,,,,,,,,,,
Peru,1994,0.3992360709458691,,,,,,,,,,,,
Peru,1997,,,,,,,,0.5101895690708326,,,,,
Peru,1998,,,,,,,,0.5084771312995598,,,,,
Peru,1999,,,,,,,,0.5056063474681107,,,,,
Peru,2000,,,,,,,,,0.4610331580662614,,,,
Peru,2001,,,,,,,,,0.4848015990235025,,,,
Peru,2002,,,,,,,,,0.4854952752271981,,,,
Peru,2003,,,,,,,,,0.4808360900110647,,,,
Peru,2004,,,,,,,,,,0.4603517630195928,,,
Peru,2005,,,,,,,,,,0.4710742405092961,,,
Peru,2006,,,,,,,,,,0.4706881743575461,,,
Peru,2007,,,,,,,,,,0.4630085744435336,,,
Peru,2008,,,,,,,,,,0.4373312241932294,,,
Peru,2009,,,,,,,,,,0.4320159161527656,,,
Peru,2010,,,,,,,,,,0.4069518208989791,,,
Peru,2011,,,,,,,,,,0.39232323817088,,,
Peru,2012,,,,,,,,,,0.3893629897583037,,,
Peru,2013,,,,,,,,,,0.3913639708198247,,,
Peru,2014,,,,,,,,,,0.3830267675775071,,,
Peru,2015,,,,,,,,,,0.3773993397877471,,,
Peru,2016,,,,,,,,,,0.3882956317180304,,,
Peru,2017,,,,,,,,,,0.387516381869281,,,
Peru,2018,,,,,,,,,,0.3782643541298903,,,
Peru,2019,,,,,,,,,,0.3689503821724355,,,
Peru,2020,,,,,,,,,,0.3943484141032622,,,
Philippines,1985,0.3533295356705008,,,,,,,,,,,,
Philippines,1988,0.3656651502086145,,,,,,,,,,,,
Philippines,1991,0.3951033444206105,,,,,,,,,,,,
Philippines,1994,0.3909177176724769,,,,,,,,,,,,
Philippines,1997,,0.4159963696031169,,,,,,,,,,,
Philippines,2000,,,0.3771425057670303,,,,,,,,,,
Philippines,2003,,,,0.3743394029381812,,,,,,,,,
Philippines,2006,,,,0.4027920817844358,,,,,,,,,
Philippines,2009,,,,0.3802008980162903,,,,,,,,,
Philippines,2012,,,,0.3882517452380809,,,,,,,,,
Philippines,2015,,,,0.3655576585607927,,,,,,,,,
Philippines,2018,,,,0.3289221276622436,,,,,,,,,
Poland,1985,,,,,,,0.2072867572741098,,,,,,
Poland,1986,,,,,,,0.2335939167545637,,,,,,
Poland,1987,,,,,,,0.2091838603186331,,,,,,
Poland,1989,,,,,,,0.227532065868017,,,,,,
Poland,1992,,,,,,,0.2465724182335012,,,,,,
Poland,1993,,0.2369228350914906,,,,,,,,,,,
Poland,1995,,,,,,,0.2824358492718158,,,,,,
Poland,1996,,0.2653982563627193,,,,,,,,,,,
Poland,1998,,,0.267995270389489,,,,,,,,,,
Poland,1999,,,0.2752647659376754,,,,,,,,,,
Poland,2000,,,0.2754710303169538,,,,,,,,,,
Poland,2001,,,0.2799994938246654,,,,,,,,,,
Poland,2002,,,0.2897160195953758,,,,,,,,,,
Poland,2003,,,0.3031073608115274,,,,,,,,,,
Poland,2004,,,0.3140627158888484,,,,,,,,,,
Poland,2005,,,0.2962445888146293,,,,,,,,,,
Poland,2006,,,0.2900074601906016,,,,,,,,,,
Poland,2007,,,0.282756648573112,,,,,,,,,,
Poland,2008,,,0.2811530076945702,,,,,,,,,,
Poland,2009,,,0.2822585911717052,,,,,,,,,,
Poland,2010,,,0.2816662321106037,,,,,,,,,,
Poland,2011,,,0.2759874490037594,,,,,,,,,,
Poland,2012,,,0.273169461291869,,,,,,,,,,
Poland,2013,,,0.2770444700514168,,,,,,,,,,
Poland,2014,,,0.2722331181908693,,,,,,,,,,
Poland,2015,,,0.2707412688890538,,,,,,,,,,
Poland,2016,,,0.2584677709061869,,,,,,,,,,
Poland,2017,,,0.256363825322131,,,,,,,,,,
Poland,2018,,,0.2562233602885944,,,,,,,,,,
Poland,2019,,,0.2509371738725029,,,,,,,,,,
Portugal,2003,,,,,,,0.3203615158782411,,,,,,
Portugal,2004,,,,,,,0.3151994868468826,,,,,,
Portugal,2005,,,,,,,0.3138504336359458,,,,,,
Portugal,2006,,,,,,,0.3286950158733334,,,,,,
Portugal,2007,,,,,,,0.3048038379589911,,,,,,
Portugal,2008,,,,,,,0.2961945717979353,,,,,,
Portugal,2009,,,,,,,0.2897265250842585,,,,,,
Portugal,2010,,,,,,,0.2965854368829489,,,,,,
Portugal,2011,,,,,,,0.293314114846416,,,,,,
Portugal,2012,,,,,,,0.293165904851853,,,,,,
Portugal,2013,,,,,,,0.2986018597953775,,,,,,
Portugal,2014,,,,,,,0.2848539812217105,,,,,,
Portugal,2015,,,,,,,0.2927845604885887,,,,,,
Portugal,2016,,,,,,,0.2825456892084139,,,,,,
Portugal,2017,,,,,,,0.2747826709597707,,,,,,
Portugal,2018,,,,,,,0.2664566441579954,,,,,,
Portugal,2019,,,,,,,0.2613755380003192,,,,,,
Romania,1989,,,,,,,0.1934760931971882,,,,,,
Romania,1992,,,,,,,0.2168108517356012,,,,,,
Romania,1994,,,,,,,0.2333646243164469,,,,,,
Romania,1995,,,,,,,0.2477990588932399,,,,,,
Romania,1997,,,,,,,0.2403771448847607,,,,,,
Romania,1998,,0.2632467771307687,,,,,,,,,,,
Romania,1999,,,0.2426822223242025,,,,,,,,,,
Romania,2000,,0.2418330714350904,,,,,,,,,,,
Romania,2001,,,0.2444833242587084,,,,,,,,,,
Romania,2002,,,0.2499939302436234,,,,,,,,,,
Romania,2003,,,0.2482669252076116,,,,,,,,,,
Romania,2004,,,0.2552629314748012,,,,,,,,,,
Romania,2005,,,0.2505051260915842,,,,,,,,,,
Romania,2006,,,0.2568613927358076,,,,,,,,,,
Romania,2007,,,0.2539444297684047,,,,,,,,,,
Romania,2008,,,0.2519786445962385,,,,,,,,,,
Romania,2009,,,0.2428607820092847,,,,,,,,,,
Romania,2010,,,0.2437501065199311,,,,,,,,,,
Romania,2011,,,0.233629031794245,,,,,,,,,,
Romania,2012,,,0.2357387027093737,,,,,,,,,,
Romania,2013,,,0.2355256238424046,,,,,,,,,,
Romania,2014,,,,,,,,,,0.3198854018078513,,,
Romania,2015,,,,,,,,,,0.321784313806831,,,
Romania,2016,,,0.2402821992086345,,,,,,,,,,
Romania,2017,,,,,,,,,,0.3288351202789926,,,
Romania,2018,,,0.2416777746768282,,,,,,,,,,
Romania,2019,,,,,,,,,,0.3045281619714073,,,
Russia,1993,0.4028192563590163,,,,,,,,,,,,
Russia,1996,0.3944195611021683,,,,,,,,,,,,
Russia,1997,,0.3305676134872177,,,,,,,,,,,
Russia,1998,,0.3429810012339568,,,,,,,,,,,
Russia,1999,,0.3418697898375442,,,,,,,,,,,
Russia,2000,,0.3361491929581318,,,,,,,,,,,
Russia,2001,,0.3300993686075183,,,,,,,,,,,
Russia,2002,,0.3372549560304103,,,,,,,,,,,
Russia,2003,,0.3630790007421105,,,,,,,,,,,
Russia,2004,,0.3698412698046138,,,,,,,,,,,
Russia,2005,,0.3794489913849174,,,,,,,,,,,
Russia,2006,,0.3711834619513183,,,,,,,,,,,
Russia,2007,,0.3804953577927588,,,,,,,,,,,
Russia,2008,,0.3659930296140595,,,,,,,,,,,
Russia,2009,,0.3467761662224966,,,,,,,,,,,
Russia,2010,,0.3510434611018271,,,,,,,,,,,
Russia,2011,,0.3470602258877994,,,,,,,,,,,
Russia,2012,,0.3526569898137567,,,,,,,,,,,
Russia,2013,,0.3533202354920912,,,,,,,,,,,
Russia,2014,,0.3367949364715232,,,,,,,,,,,
Russia,2015,,0.3246312931205995,,,,,,,,,,,
Russia,2016,,0.3216056201002734,,,,,,,,,,,
Russia,2017,,0.3209239676621421,,,,,,,,,,,
Russia,2018,,0.3160397101400291,,,,,,,,,,,
Russia,2019,,0.3150332583708852,,,,,,,,,,,
Russia,2020,,0.2965255870525571,,,,,,,,,,,
Rwanda,2000,,0.3819056375481572,,,,,,,,,,,
Rwanda,2005,,0.4118079762345889,,,,,,,,,,,
Rwanda,2010,,0.3681395725979068,,,,,,,,,,,
Rwanda,2013,,0.3474238583990975,,,,,,,,,,,
Rwanda,2016,,0.3618749064156009,,,,,,,,,,,
Rwanda - rural,1984,0.2372663084943791,,,,,,,,,,,,
Saint Lucia,1995,,,,,,,0.3738608051616993,,,,,,
Saint Lucia,2016,,,,,,,,0.4594117512969145,,,,,
Samoa,2002,0.3431221666566983,,,,,,,,,,,,
Samoa,2008,0.349346633969613,,,,,,,,,,,,
Samoa,2013,0.3142412803320212,,,,,,,,,,,,
Sao Tome and Principe,2000,0.2912685528797757,,,,,,,,,,,,
Sao Tome and Principe,2010,,0.2684312909255938,,,,,,,,,,,
Sao Tome and Principe,2017,,,0.3325404096154092,,,,,,,,,,
Senegal,1991,0.5119635125095076,,,,,,,,,,,,
Senegal,1994,,0.3263485266208285,,,,,,,,,,,
Senegal,2001,,,0.3441084856332245,,,,,,,,,,
Senegal,2005,,,,0.3474732192634479,,,,,,,,,
Senegal,2011,,,,0.3562490249861066,,,,,,,,,
Senegal,2018,,,,,0.3272086459854169,,,,,,,,
Serbia,2002,0.2646017127907468,,,,,,,,,,,,
Serbia,2003,,0.2709848014249948,,,,,,,,,,,
Serbia,2004,,0.2990720663150795,,,,,,,,,,,
Serbia,2005,,0.2953031713235777,,,,,,,,,,,
Serbia,2006,,0.243391073807747,,,,,,,,,,,
Serbia,2007,,0.2347713982343432,,,,,,,,,,,
Serbia,2008,,0.2297942028445223,,,,,,,,,,,
Serbia,2009,,0.2321895774974078,,,,,,,,,,,
Serbia,2010,,0.2420173354748263,,,,,,,,,,,
Serbia,2012,,,,,,,,,0.3460798957685322,,,,
Serbia,2013,,0.2415847545841018,,,,,,,,,,,
Serbia,2014,,,,,,,,,0.3549110535279486,,,,
Serbia,2015,,0.2338095009313701,,,,,,,,,,,
Serbia,2016,,,,,,,,,0.3306692764798616,,,,
Serbia,2017,,,,,,,,,0.3045463337266169,,,,
Serbia,2018,,0.2570676311018465,,,,,,,,,,,
Serbia,2019,,0.2450018834713577,,,,,,,,,,,
Seychelles,1999,0.3451121077714399,,,,,,,,,,,,
Seychelles,2006,,0.3571300711693487,,,,,,,,,,,
Seychelles,2013,,,,,,,,,0.3176820166844953,,,,
Seychelles,2018,,,,,,,,,0.2816751978415928,,,,
Sierra Leone,1989,,,,,,,,,,,,,
Sierra Leone,2003,,0.3468597724774003,,,,,,,,,,,
Sierra Leone,2011,,0.2952927098008835,,,,,,,,,,,
Sierra Leone,2018,,0.2880027887902655,,,,,,,,,,,
Slovakia,1992,,,,,,,0.1564960957859391,,,,,,
Slovakia,1996,,,,,,,0.1926056279640847,,,,,,
Slovakia,2004,,0.2253570248794312,,,,,,,,,,,
Slovakia,2005,,0.2335442570990372,,,,,,,,,,,
Slovakia,2006,,0.21340353630511,,,,,,,,,,,
Slovakia,2007,,0.209674535809226,,,,,,,,,,,
Slovakia,2008,,0.2029939004094854,,,,,,,,,,,
Slovakia,2009,,0.2036924843854698,,,,,,,,,,,
Slovakia,2010,,,,,,,,,0.2082654155948755,,,,
Slovakia,2011,,,,,,,,,0.2103942663158556,,,,
Slovakia,2012,,,,,,,,,0.207456719783641,,,,
Slovakia,2013,,,,,,,,,0.2164391917685494,,,,
Slovakia,2014,,,,,,,,,0.2058627162201403,,,,
Slovakia,2015,,,,,,,,,0.2043204739836163,,,,
Slovakia,2016,,,,,,,,,0.1931931415874114,,,,
Slovakia,2017,,,,,,,,,0.1895083782701749,,,,
Slovakia,2018,,,,,,,,,0.2028080784362215,,,,
Slovakia,2019,,,,,,,,,0.1852054767086668,,,,
Slovenia,1987,,,,,,,0.1882336946017761,,,,,,
Slovenia,1993,,,,,,,0.2312262225091393,,,,,,
Slovenia,1997,,,,,,,,0.192608472134138,,,,,
Slovenia,1998,,,0.240233038416369,,,,,,,,,,
Slovenia,1999,,,,,,,,0.1927604734519949,,,,,
Slovenia,2002,,,0.2527045574445913,,,,,,,,,,
Slovenia,2003,,,0.2710651110136273,,,,,,,,,,
Slovenia,2004,,,,,,,,,,0.2012239296219332,,,
Slovenia,2005,,,,,,,,,,0.2002659263563775,,,
Slovenia,2006,,,,,,,,,,0.1982528501873897,,,
Slovenia,2007,,,,,,,,,,0.1966695522867778,,,
Slovenia,2008,,,,,,,,,,0.190848356470913,,,
Slovenia,2009,,,,,,,,,,0.201138962060332,,,
Slovenia,2010,,,,,,,,,,0.2000254296408683,,,
Slovenia,2011,,,,,,,,,,0.1963089324811304,,,
Slovenia,2012,,,,,,,,,,0.2006037562617244,,,
Slovenia,2013,,,,,,,,,,0.2073554953621845,,,
Slovenia,2014,,,,,,,,,,0.202562914663995,,,
Slovenia,2015,,,,,,,,,,0.2006662625848578,,,
Slovenia,2016,,,,,,,,,,0.1967987143798487,,,
Slovenia,2017,,,,,,,,,,0.1932626128644393,,,
Slovenia,2018,,,,,,,,,,0.193976187463383,,,
Slovenia,2019,,,,,,,,,,0.1928103486016026,,,
Solomon Islands,2005,0.415080580184877,,,,,,,,,,,,
Solomon Islands,2012,,0.306490135983659,,,,,,,,,,,
Somalia,2017,0.3235312406922357,,,,,,,,,,,,
South Africa,1993,0.7147144688643736,,,,,,,,,,,,
South Africa,2000,,,0.6770055136026863,,,,,,,,,,
South Africa,2005,,,,0.7549428023309388,,,,,,,,,
South Africa,2008,,,,0.7609604601945947,,,,,,,,,
South Africa,2010,,,,0.7837881485002223,,,,,,,,,
South Africa,2014,,,,0.787680133442224,,,,,,,,,
South Korea,2006,,,,,,,0.2649336134533457,,,,,,
South Korea,2008,,,,,,,0.2702550711268955,,,,,,
South Korea,2010,,,,,,,0.2699319690955737,,,,,,
South Korea,2012,,,,,,,0.2647928161890002,,,,,,
South Korea,2014,,,,,,,0.2626315312868058,,,,,,
South Korea,2016,,,,,,,0.2608012421114956,,,,,,
South Sudan,2009,0.4591202069872973,,,,,,,,,,,,
South Sudan,2016,,0.4055923044870373,,,,,,,,,,,
Spain,1980,,,,,,,0.2898442933657522,,,,,,
Spain,1985,,,,,,,0.2844813285992246,,,,,,
Spain,1990,,,,,,,0.2654517554428199,,,,,,
Spain,1995,,,,,,,,0.3103000676083378,,,,,
Spain,2000,,,,,,,,0.2880322883119927,,,,,
Spain,2003,,,,,,,,,0.264599471573291,,,,
Spain,2004,,,,,,,,,0.2864277835857636,,,,
Spain,2005,,,,,,,,,0.2737450409272803,,,,
Spain,2006,,,,,,,,,0.2846873341065389,,,,
Spain,2007,,,,,,,,,0.2909439821295215,,,,
Spain,2008,,,,,,,,,0.2898186666828455,,,,
Spain,2009,,,,,,,,,0.2954770398230042,,,,
Spain,2010,,,,,,,,,0.3019847626828256,,,,
Spain,2011,,,,,,,,,0.3110745717017935,,,,
Spain,2012,,,,,,,,,0.3036960461962703,,,,
Spain,2013,,,,,,,,,0.3174956919294578,,,,
Spain,2014,,,,,,,,,0.3121350167827163,,,,
Spain,2015,,,,,,,,,0.3114868665449722,,,,
Spain,2016,,,,,,,,,0.3066511401550202,,,,
Spain,2017,,,,,,,,,0.2960739938499762,,,,
Spain,2018,,,,,,,,,0.3014240788101341,,,,
Spain,2019,,,,,,,,,0.2968669778986976,,,,
Sri Lanka,1985,0.2667901021113445,,,,,,,,,,,,
Sri Lanka,1990,,0.2483166722356033,,,,,,,,,,,
Sri Lanka,1995,,,0.2932224964173524,,,,,,,,,,
Sri Lanka,2002,,,,0.3359430893869864,,,,,,,,,
Sri Lanka,2006,,,,0.3281013653230543,,,,,,,,,
Sri Lanka,2009,,,,0.2895336216154243,,,,,,,,,
Sri Lanka,2012,,,,0.3104307149274348,,,,,,,,,
Sri Lanka,2016,,,,0.3108817656583682,,,,,,,,,
Sudan,2009,0.3138883471232181,,,,,,,,,,,,
Sudan,2014,,0.2754804665070657,,,,,,,,,,,
Suriname - urban,1999,,,,,,,0.5464488356768878,,,,,,
Sweden,1967,,,,,,,0.2721910705403148,,,,,,
Sweden,1975,,,,,,,,0.2127798171752568,,,,,
Sweden,1981,,,,,,,,0.2006233229633194,,,,,
Sweden,1987,,,,,,,,0.1976400239430425,,,,,
Sweden,1992,,,,,,,,0.2125433079918503,,,,,
Sweden,1995,,,,,,,,0.2127430447945575,,,,,
Sweden,2000,,,,,,,,0.2222050553041553,,,,,
Sweden,2003,,,,,,,,,0.2111333620771269,,,,
Sweden,2004,,,,,,,,,0.2155954591234763,,,,
Sweden,2005,,,,,,,,,0.2165863676668847,,,,
Sweden,2006,,,,,,,,,0.2141513607787107,,,,
Sweden,2007,,,,,,,,,0.215848107631682,,,,
Sweden,2008,,,,,,,,,0.2220021279367256,,,,
Sweden,2009,,,,,,,,,0.2205788135080282,,,,
Sweden,2010,,,,,,,,,0.2203383646151298,,,,
Sweden,2011,,,,,,,,,0.2221022537053565,,,,
Sweden,2012,,,,,,,,,0.2243599251081724,,,,
Sweden,2013,,,,,,,,,0.2361837780340714,,,,
Sweden,2014,,,,,,,,,0.2302155799796288,,,,
Sweden,2015,,,,,,,,,0.2335635616489872,,,,
Sweden,2016,,,,,,,,,0.2321527467897522,,,,
Sweden,2017,,,,,,,,,0.2386414817622925,,,,
Sweden,2018,,,,,,,,,0.2450912566397539,,,,
Sweden,2019,,,,,,,,,0.2368503158229029,,,,
Switzerland,1982,,,,,,,0.2959188185012362,,,,,,
Switzerland,1992,,,,,,,,0.2844355479625677,,,,,
Switzerland,2000,,,,,,,,,0.2882339813819735,,,,
Switzerland,2002,,,,,,,,,0.285614974968338,,,,
Switzerland,2006,,,,,,,,,,0.2913562187444783,,,
Switzerland,2007,,,,,,,,,,0.2889210786657396,,,
Switzerland,2008,,,,,,,,,,0.2899843828323835,,,
Switzerland,2009,,,,,,,,,,0.281593098297638,,,
Switzerland,2010,,,,,,,,,,0.2728813210873138,,,
Switzerland,2011,,,,,,,,,,0.2686505852480863,,,
Switzerland,2012,,,,,,,,,,0.2672504966720787,,,
Switzerland,2013,,,,,,,,,,0.276171519231798,,,
Switzerland,2014,,,,,,,,,,0.2734695810542211,,,
Switzerland,2015,,,,,,,,,,0.271859753639699,,,
Switzerland,2016,,,,,,,,,,0.2735538216330213,,,
Switzerland,2017,,,,,,,,,,0.2709151495335664,,,
Switzerland,2018,,,,,,,,,,0.2735608441676305,,,
Syria,1996,0.2861543057551956,,,,,,,,,,,,
Syria,2003,0.3199749358053398,,,,,,,,,,,,
Taiwan,1981,,,,,,,0.2487236296520639,,,,,,
Taiwan,1986,,,,,,,0.2427575208471164,,,,,,
Taiwan,1991,,,,,,,0.2507986316733072,,,,,,
Taiwan,1995,,,,,,,0.26121914730437,,,,,,
Taiwan,1997,,,,,,,0.2613021915221078,,,,,,
Taiwan,2000,,,,,,,0.2619385837726355,,,,,,
Taiwan,2005,,,,,,,0.2702064193640452,,,,,,
Taiwan,2007,,,,,,,0.2741489684012247,,,,,,
Taiwan,2010,,,,,,,0.2805966500217491,,,,,,
Taiwan,2013,,,,,,,0.2682378648069803,,,,,,
Taiwan,2016,,,,,,,0.2618463895113819,,,,,,
Tajikistan,1999,0.2459134859338783,,,,,,,,,,,,
Tajikistan,2003,0.2798300456679701,,,,,,,,,,,,
Tajikistan,2004,,0.2860549648395197,,,,,,,,,,,
Tajikistan,2007,0.2572944982898836,,,,,,,,,,,,
