Entity,Year,consumption_spell_1,consumption_spell_2,consumption_spell_3,consumption_spell_4,consumption_spell_5,consumption_spell_6,income_spell_1,income_spell_2,income_spell_3,income_spell_4,income_spell_5,income_spell_6,income_spell_7
Indonesia,2021,,,,,,0.5124202238931461,,,,,,,
Indonesia - rural,1984,0.99997,,,,,,,,,,,,
Indonesia - rural,1987,0.8581599233054754,,,,,,,,,,,,
Indonesia - rural,1990,0.99997,,,,,,,,,,,,
Indonesia - rural,1993,,0.8375007389895142,,,,,,,,,,,
Indonesia - rural,1996,,0.8147501251387305,,,,,,,,,,,
Indonesia - rural,1998,,0.8545663479721867,,,,,,,,,,,
Indonesia - rural,1999,,0.8035859775849115,,,,,,,,,,,
Indonesia - rural,2000,,,0.7986899565211799,,,,,,,,,,
Indonesia - rural,2001,,,0.7942032916001076,,,,,,,,,,
Indonesia - rural,2002,,,0.7615769623380568,,,,,,,,,,
Indonesia - rural,2003,,,0.7593769755252215,,,,,,,,,,
Indonesia - rural,2004,,,0.7636445017471358,,,,,,,,,,
Indonesia - rural,2005,,,,0.7520371775086548,,,,,,,,,
Indonesia - rural,2006,,,,0.7685290073490523,,,,,,,,,
Indonesia - rural,2007,,,,0.7440375420392025,,,,,,,,,
Indonesia - rural,2008,,,,0.7386010184096296,,,,,,,,,
Indonesia - rural,2009,,,,0.7268239660825545,,,,,,,,,
Indonesia - rural,2010,,,,0.6979169932382927,,,,,,,,,
Indonesia - rural,2011,,,,,0.6747133605777788,,,,,,,,
Indonesia - rural,2012,,,,,0.6709586985509371,,,,,,,,
Indonesia - rural,2013,,,,,0.6580843886918366,,,,,,,,
Indonesia - rural,2014,,,,,0.642006459911467,,,,,,,,
Indonesia - rural,2015,,,,,,0.6225859392542353,,,,,,,
Indonesia - rural,2016,,,,,,0.6080118917903332,,,,,,,
Indonesia - rural,2017,,,,,,0.5866255883970044,,,,,,,
Indonesia - rural,2018,,,,,,0.5698062577081269,,,,,,,
Indonesia - rural,2019,,,,,,0.5648067853869201,,,,,,,
Indonesia - rural,2020,,,,,,0.5557646878468973,,,,,,,
Indonesia - rural,2021,,,,,,0.5460309017217834,,,,,,,
Indonesia - urban,1984,0.99997,,,,,,,,,,,,
Indonesia - urban,1987,0.99997,,,,,,,,,,,,
Indonesia - urban,1990,0.7608177481686536,,,,,,,,,,,,
Indonesia - urban,1993,,0.7571944886604745,,,,,,,,,,,
Indonesia - urban,1996,,0.7208611268213947,,,,,,,,,,,
Indonesia - urban,1998,,0.7941859148950378,,,,,,,,,,,
Indonesia - urban,1999,,0.7401065113163279,,,,,,,,,,,
Indonesia - urban,2000,,,0.7440148500272424,,,,,,,,,,
Indonesia - urban,2001,,,0.7270437044304019,,,,,,,,,,
Indonesia - urban,2002,,,0.6640490348298715,,,,,,,,,,
Indonesia - urban,2003,,,0.6578067054334255,,,,,,,,,,
Indonesia - urban,2004,,,0.6593498501564506,,,,,,,,,,
Indonesia - urban,2005,,,,0.654265101226282,,,,,,,,,
Indonesia - urban,2006,,,,0.674626737273307,,,,,,,,,
Indonesia - urban,2007,,,,0.6419263843050261,,,,,,,,,
Indonesia - urban,2008,,,,0.6461545034566687,,,,,,,,,
Indonesia - urban,2009,,,,0.6390973686545001,,,,,,,,,
Indonesia - urban,2010,,,,0.6085668358079889,,,,,,,,,
Indonesia - urban,2011,,,,,0.5892182706907623,,,,,,,,
Indonesia - urban,2012,,,,,0.5790957323404556,,,,,,,,
Indonesia - urban,2013,,,,,0.5594501333593446,,,,,,,,
Indonesia - urban,2014,,,,,0.556584174276787,,,,,,,,
Indonesia - urban,2015,,,,,,0.5490200091405868,,,,,,,
Indonesia - urban,2016,,,,,,0.5252911787096678,,,,,,,
Indonesia - urban,2017,,,,,,0.5075567223210558,,,,,,,
Indonesia - urban,2018,,,,,,0.4947448617644819,,,,,,,
Indonesia - urban,2019,,,,,,0.4908330155889169,,,,,,,
Indonesia - urban,2020,,,,,,0.4850826340014824,,,,,,,
Indonesia - urban,2021,,,,,,0.4873632845077525,,,,,,,
Iran,1986,0.4611014124700877,,,,,,,,,,,,
Iran,1990,0.4777572915016478,,,,,,,,,,,,
Iran,1994,0.4272586625922681,,,,,,,,,,,,
Iran,1998,0.4073269078209414,,,,,,,,,,,,
Iran,2005,,0.2637365757093154,,,,,,,,,,,
Iran,2006,,0.2647876977825109,,,,,,,,,,,
Iran,2009,,0.2575572038440165,,,,,,,,,,,
Iran,2013,,0.2463409123447335,,,,,,,,,,,
Iran,2014,,0.260789936178589,,,,,,,,,,,
Iran,2015,,0.2652695616436339,,,,,,,,,,,
Iran,2016,,0.2636882298815118,,,,,,,,,,,
Iran,2017,,0.2518257803901965,,,,,,,,,,,
Iran,2018,,0.2627781395789811,,,,,,,,,,,
Iran,2019,,0.297854883170666,,,,,,,,,,,
Iraq,2006,0.5544323749220926,,,,,,,,,,,,
Iraq,2012,0.5349152099595331,,,,,,,,,,,,
Ireland,1987,,,,,,,0.1601006920559637,,,,,,
Ireland,1994,,,,,,,,0.0771417150346069,,,,,
Ireland,1995,,,,,,,,0.0731080575450772,,,,,
Ireland,1996,,,,,,,,0.0601421837621365,,,,,
Ireland,2000,,,,,,,,0.0262751149273532,,,,,
Ireland,2002,,,,,,,,,0.0239725091187661,,,,
Ireland,2003,,,,,,,,,,0.0189585373095424,,,
Ireland,2004,,,,,,,,,,0.0173952132645326,,,
Ireland,2005,,,,,,,,,,0.0127179359102211,,,
Ireland,2006,,,,,,,,,,0.0124320864868131,,,
Ireland,2007,,,,,,,,,,0.0095204237306652,,,
Ireland,2008,,,,,,,,,,0.0139494708036674,,,
Ireland,2009,,,,,,,,,,0.0205712584425548,,,
Ireland,2010,,,,,,,,,,0.0244973465190907,,,
Ireland,2011,,,,,,,,,,0.0262009130125048,,,
Ireland,2012,,,,,,,,,,0.0229104271668243,,,
Ireland,2013,,,,,,,,,,0.02645190347239,,,
Ireland,2014,,,,,,,,,,0.0179129472019703,,,
Ireland,2015,,,,,,,,,,0.0154850906991527,,,
Ireland,2016,,,,,,,,,,0.0129880259771782,,,
Ireland,2017,,,,,,,,,,0.0081454627940103,,,
Ireland,2018,,,,,,,,,,0.004092360685719,,,
Israel,1979,,,,,,,0.1650658512264635,,,,,,
Israel,1986,,,,,,,0.1687128582197884,,,,,,
Israel,1992,,,,,,,0.1174043816424181,,,,,,
Israel,1997,,,,,,,0.1266699804109831,,,,,,
Israel,2001,,,,,,,0.1055544461691545,,,,,,
Israel,2002,,,,,,,0.1357887237613738,,,,,,
Israel,2003,,,,,,,0.1372567564468118,,,,,,
Israel,2004,,,,,,,0.1381267140379105,,,,,,
Israel,2005,,,,,,,0.1306121449054622,,,,,,
Israel,2006,,,,,,,0.1248485846774014,,,,,,
Israel,2007,,,,,,,0.1129770898993325,,,,,,
Israel,2008,,,,,,,0.1114072186425193,,,,,,
Israel,2009,,,,,,,0.1192917010249905,,,,,,
Israel,2010,,,,,,,0.1110850284032179,,,,,,
Israel,2011,,,,,,,0.1081785924424241,,,,,,
Israel,2012,,,,,,,0.1008647213805646,,,,,,
Israel,2013,,,,,,,0.0856642117709186,,,,,,
Israel,2014,,,,,,,0.0848192457975951,,,,,,
Israel,2015,,,,,,,0.0792922985621327,,,,,,
Israel,2016,,,,,,,0.074841052657835,,,,,,
Israel,2017,,,,,,,0.0695937763617335,,,,,,
Israel,2018,,,,,,,0.0633769795375194,,,,,,
Italy,1986,,,,,,,0.0701578956148675,,,,,,
Italy,1987,,,,,,,0.0722594682434479,,,,,,
Italy,1989,,,,,,,0.0388347578667241,,,,,,
Italy,1991,,,,,,,0.0398677916768591,,,,,,
Italy,1993,,,,,,,0.0728197142703821,,,,,,
Italy,1995,,,,,,,0.0722181398414224,,,,,,
Italy,1998,,,,,,,0.0707823278499368,,,,,,
Italy,2000,,,,,,,0.0609631018721804,,,,,,
Italy,2003,,,,,,,,0.0369625769051064,,,,,
Italy,2004,,,,,,,,0.0322852966888816,,,,,
Italy,2005,,,,,,,,0.0345086148319683,,,,,
Italy,2006,,,,,,,,0.0309370739744922,,,,,
Italy,2007,,,,,,,,0.0299575827298675,,,,,
Italy,2008,,,,,,,,0.0329630582268626,,,,,
Italy,2009,,,,,,,,0.0348263500920435,,,,,
Italy,2010,,,,,,,,0.042389049888534,,,,,
Italy,2011,,,,,,,,0.0422097766918993,,,,,
Italy,2012,,,,,,,,0.0473191575118063,,,,,
Italy,2013,,,,,,,,0.0497191197906373,,,,,
Italy,2014,,,,,,,,0.049878378683768,,,,,
Italy,2015,,,,,,,,0.0548559892291514,,,,,
Italy,2016,,,,,,,,0.0491656488742974,,,,,
Italy,2017,,,,,,,,0.048584341861563,,,,,
Italy,2018,,,,,,,,0.0470679627614891,,,,,
Jamaica,1988,0.4920600570083878,,,,,,,,,,,,
Jamaica,1990,,0.5061685029902896,,,,,,,,,,,
Jamaica,1993,0.5982710306476021,,,,,,,,,,,,
Jamaica,1996,,0.4801635660424153,,,,,,,,,,,
Jamaica,1999,,0.3959393379936437,,,,,,,,,,,
Jamaica,2002,,0.3926034139784231,,,,,,,,,,,
Jamaica,2004,,0.3747854904190055,,,,,,,,,,,
Japan,2008,,,,,,,0.0414939649864752,,,,,,
Japan,2010,,,,,,,0.011856591149644,,,,,,
Japan,2013,,,,,,,0.0206184646091862,,,,,,
Jordan,1986,0.3485324061367258,,,,,,,,,,,,
Jordan,1992,0.4750038292085082,,,,,,,,,,,,
Jordan,1997,0.4934870874112201,,,,,,,,,,,,
Jordan,2002,,0.4345719830855279,,,,,,,,,,,
Jordan,2006,,,0.3860759784361212,,,,,,,,,,
Jordan,2008,,,,0.3807669603165633,,,,,,,,,
Jordan,2010,,,,0.3416229803053688,,,,,,,,,
Kazakhstan,1993,,,,,,,0.5491630426988908,,,,,,
Kazakhstan,1996,,0.5338208669835985,,,,,,,,,,,
Kazakhstan,2001,,,0.5835493361316505,,,,,,,,,,
Kazakhstan,2002,,,0.5639662641199756,,,,,,,,,,
Kazakhstan,2003,,,0.5357344582051721,,,,,,,,,,
Kazakhstan,2004,,,0.5119790406472892,,,,,,,,,,
Kazakhstan,2005,,,,0.5049266856184319,,,,,,,,,
Kazakhstan,2006,,,,0.4345855111538071,,,,,,,,,
Kazakhstan,2007,,,,0.3750885390117177,,,,,,,,,
Kazakhstan,2008,,,,0.3709560658142576,,,,,,,,,
Kazakhstan,2009,,,,0.3739263699446898,,,,,,,,,
Kazakhstan,2010,,,,0.3482996658356178,,,,,,,,,
Kazakhstan,2011,,,,0.2793345356234195,,,,,,,,,
Kazakhstan,2012,,,,0.2730834004496199,,,,,,,,,
Kazakhstan,2013,,,,0.2493766962805627,,,,,,,,,
Kazakhstan,2014,,,,0.2582876926496689,,,,,,,,,
Kazakhstan,2015,,,,0.2761195887124382,,,,,,,,,
Kazakhstan,2016,,,,0.3096231010733492,,,,,,,,,
Kazakhstan,2017,,,,0.2814165924477536,,,,,,,,,
Kazakhstan,2018,,,,0.258842395331366,,,,,,,,,
Kenya,1992,0.6803418386528678,,,,,,,,,,,,
Kenya,1994,,0.7232513194684308,,,,,,,,,,,
Kenya,1997,,,0.7114944428930619,,,,,,,,,,
Kenya,2005,,,,0.7579823939045951,,,,,,,,,
Kenya,2015,,,,0.7412420681697246,,,,,,,,,
Kiribati,2006,0.622466299342885,,,,,,,,,,,,
Kiribati,2019,,0.5634246515717644,,,,,,,,,,,
Kosovo,2003,0.5628140149812325,,,,,,,,,,,,
Kosovo,2005,0.5565432638025792,,,,,,,,,,,,
Kosovo,2006,0.5618703506126236,,,,,,,,,,,,
Kosovo,2009,0.5182972849681026,,,,,,,,,,,,
Kosovo,2010,0.509136893527013,,,,,,,,,,,,
Kosovo,2011,0.5082397133225119,,,,,,,,,,,,
Kosovo,2012,,0.44557002550136,,,,,,,,,,,
Kosovo,2013,,0.4331800650536052,,,,,,,,,,,
Kosovo,2014,,0.4345531704930707,,,,,,,,,,,
Kosovo,2015,,0.41559075140559,,,,,,,,,,,
Kosovo,2016,,0.4117998222876666,,,,,,,,,,,
Kosovo,2017,,0.4119952191996741,,,,,,,,,,,
Kyrgyzstan,1998,,,,,,,0.6729752732736108,,,,,,
Kyrgyzstan,2000,,0.7684337257676241,,,,,,,,,,,
Kyrgyzstan,2001,,0.7560152170623118,,,,,,,,,,,
Kyrgyzstan,2002,,0.7503409138681787,,,,,,,,,,,
Kyrgyzstan,2003,,0.7381747562385247,,,,,,,,,,,
Kyrgyzstan,2004,,,0.6390753424189499,,,,,,,,,,
Kyrgyzstan,2005,,,0.6696938618649139,,,,,,,,,,
Kyrgyzstan,2006,,,0.6004014198763451,,,,,,,,,,
Kyrgyzstan,2007,,,0.6052858971303874,,,,,,,,,,
Kyrgyzstan,2008,,,0.5642906919482542,,,,,,,,,,
Kyrgyzstan,2009,,,0.5539825646274057,,,,,,,,,,
Kyrgyzstan,2010,,,0.5707556810153886,,,,,,,,,,
Kyrgyzstan,2011,,,0.5677253369086757,,,,,,,,,,
Kyrgyzstan,2012,,,0.5785261750738877,,,,,,,,,,
Kyrgyzstan,2013,,,0.5854248753391975,,,,,,,,,,
Kyrgyzstan,2014,,,0.5681121925605639,,,,,,,,,,
Kyrgyzstan,2015,,,0.5801684383771639,,,,,,,,,,
Kyrgyzstan,2016,,,0.5659278109621771,,,,,,,,,,
Kyrgyzstan,2017,,,0.5658480273478173,,,,,,,,,,
Kyrgyzstan,2018,,,0.5432327998630467,,,,,,,,,,
Kyrgyzstan,2019,,,0.5323218411415457,,,,,,,,,,
Kyrgyzstan,2020,,,0.5578357093372383,,,,,,,,,,
Laos,1992,0.7427947130624095,,,,,,,,,,,,
Laos,1997,0.7989968953164301,,,,,,,,,,,,
Laos,2002,0.7552134382751627,,,,,,,,,,,,
Laos,2007,0.7282827061375745,,,,,,,,,,,,
Laos,2012,,0.665863421842073,,,,,,,,,,,
Laos,2018,,0.6202350327076336,,,,,,,,,,,
Latvia,1993,,,,,,,0.4309109529108277,,,,,,
Latvia,1995,,,,,,,0.3812894803367161,,,,,,
Latvia,1996,,,,,,,0.3966006545527524,,,,,,
Latvia,1997,,0.4108869402180788,,,,,,,,,,,
Latvia,1998,,0.3995219495717,,,,,,,,,,,
Latvia,2002,,0.2961687248371719,,,,,,,,,,,
Latvia,2003,,0.2595164987945892,,,,,,,,,,,
Latvia,2004,,0.2490094980810013,,,,,,,,,,,
Latvia,2005,,,,,,,,,0.268757909655653,,,,
Latvia,2006,,,,,,,,,0.1946050741116366,,,,
Latvia,2007,,0.1519112884872744,,,,,,,,,,,
Latvia,2008,,0.1503795365970678,,,,,,,,,,,
Latvia,2009,,0.2042154771901481,,,,,,,,,,,
Latvia,2010,,,,,,,,,0.1958411795447586,,,,
Latvia,2011,,,,,,,,,0.1922918391714538,,,,
Latvia,2012,,,,,,,,,0.1819673735103238,,,,
Latvia,2013,,,,,,,,,0.1557545178279974,,,,
Latvia,2014,,,,,,,,,0.1304336575426359,,,,
Latvia,2015,,,,,,,,,0.107851874121362,,,,
Latvia,2016,,,,,,,,,0.1002254264743176,,,,
Latvia,2017,,,,,,,,,0.0915419692398788,,,,
Latvia,2018,,,,,,,,,0.0716669295959921,,,,
Latvia,2019,,,,,,,,,0.0623910760011139,,,,
Lebanon,2011,0.079630467546543,,,,,,,,,,,,
Lesotho,1986,0.757409180601035,,,,,,,,,,,,
Lesotho,1994,,0.7274759284980358,,,,,,,,,,,
Lesotho,2002,,,0.8211096863422293,,,,,,,,,,
Lesotho,2017,,,,0.6628784579943953,,,,,,,,,
Liberia,2007,0.8539349228994753,,,,,,,,,,,,
Liberia,2014,,0.7842201531697136,,,,,,,,,,,
Liberia,2016,,0.7843674129649395,,,,,,,,,,,
Lithuania,1993,,,,,,,0.6151956226218904,,,,,,
Lithuania,1996,,0.3621473679769752,,,,,,,,,,,
Lithuania,1998,,,0.3366166655750972,,,,,,,,,,
Lithuania,1999,,,0.3412334784877381,,,,,,,,,,
Lithuania,2000,,,0.3618787269036094,,,,,,,,,,
Lithuania,2001,,,0.3651740093163908,,,,,,,,,,
Lithuania,2002,,,0.3653755241287583,,,,,,,,,,
Lithuania,2003,,,0.266703482927153,,,,,,,,,,
Lithuania,2004,,,0.2525524546271491,,,,,,,,,,
Lithuania,2005,,,,,,,,,,0.2505871957266891,,,
Lithuania,2006,,,,,,,,,,0.1744244606071707,,,
Lithuania,2007,,,,,,,,,,0.1317285034346451,,,
Lithuania,2008,,,0.1814934717792192,,,,,,,,,,
Lithuania,2009,,,,,,,,,,0.181563762888822,,,
Lithuania,2010,,,,,,,,,,0.1888681774062211,,,
Lithuania,2011,,,,,,,,,,0.1551182834626852,,,
Lithuania,2012,,,,,,,,,,0.1501748125854689,,,
Lithuania,2013,,,,,,,,,,0.1394407866087543,,,
Lithuania,2014,,,,,,,,,,0.1330862883141742,,,
Lithuania,2015,,,,,,,,,,0.1106946101053704,,,
Lithuania,2016,,,,,,,,,,0.1028689531325448,,,
Lithuania,2017,,,,,,,,,,0.0864910013752166,,,
Lithuania,2018,,,,,,,,,,0.0685878649799737,,,
Lithuania,2019,,,,,,,,,,0.0489889424827419,,,
Luxembourg,1985,,,,,,,0.0131300110391205,,,,,,
Luxembourg,1991,,,,,,,0.000998073832023,,,,,,
Luxembourg,1994,,,,,,,0.0018367542951691,,,,,,
Luxembourg,1997,,,,,,,0.0035765560401401,,,,,,
Luxembourg,2000,,,,,,,0.0012540572835659,,,,,,
Luxembourg,2003,,,,,,,,0.0047532121088063,,,,,
Luxembourg,2004,,,,,,,,0.0024720853567515,,,,,
Luxembourg,2005,,,,,,,,0.0028327244282571,,,,,
Luxembourg,2006,,,,,,,,0.0018075416507208,,,,,
Luxembourg,2007,,,,,,,,0.0013485179998178,,,,,
Luxembourg,2008,,,,,,,,0.0026953206163196,,,,,
Luxembourg,2009,,,,,,,,0.0028553372809759,,,,,
Luxembourg,2010,,,,,,,,0.0028634081448813,,,,,
Luxembourg,2011,,,,,,,,0.0030922008656171,,,,,
Luxembourg,2012,,,,,,,,0.0040909365173293,,,,,
Luxembourg,2013,,,,,,,,0.0040693211035914,,,,,
Luxembourg,2014,,,,,,,,0.0041925374699849,,,,,
Luxembourg,2015,,,,,,,,0.0092136643516818,,,,,
Luxembourg,2016,,,,,,,,0.0070543587715542,,,,,
Luxembourg,2017,,,,,,,,0.012206730809056,,,,,
Luxembourg,2018,,,,,,,,0.0101195514542633,,,,,
Luxembourg,2019,,,,,,,,0.0048942055322794,,,,,
Madagascar,1980,0.7640197876727648,,,,,,,,,,,,
Madagascar,1993,,0.8453702209457973,,,,,,,,,,,
Madagascar,1997,,,0.840673423900146,,,,,,,,,,
Madagascar,1999,,,0.8359747629107507,,,,,,,,,,
Madagascar,2001,,,,0.8385717525026682,,,,,,,,,
Madagascar,2005,,,,0.8477062108465103,,,,,,,,,
Madagascar,2010,,,,0.8667964785967494,,,,,,,,,
Madagascar,2012,,,,0.8724825312393574,,,,,,,,,
Malawi,1997,0.8139974563543166,,,,,,,,,,,,
Malawi,2004,,0.8491319956881149,,,,,,,,,,,
Malawi,2010,,0.8476315152263817,,,,,,,,,,,
Malawi,2016,,0.8428490860147955,,,,,,,,,,,
Malawi,2019,,0.8547141144001736,,,,,,,,,,,
Malaysia,1984,,,,,,,0.3855053980571452,,,,,,
Malaysia,1987,,,,,,,0.3894523835997728,,,,,,
Malaysia,1989,,,,,,,0.3894994221194303,,,,,,
Malaysia,1992,,,,,,,0.3653297423478742,,,,,,
Malaysia,1995,,,,,,,0.3581223324361649,,,,,,
Malaysia,1997,,,,,,,0.2941756011180528,,,,,,
Malaysia,2003,,,,,,,,0.3006845937138058,,,,,
Malaysia,2006,,,,,,,,0.2625765920469815,,,,,
Malaysia,2008,,,,,,,,0.2560039492535747,,,,,
Malaysia,2011,,,,,,,,0.1868742652558014,,,,,
Malaysia,2013,,,,,,,,0.1334885400020715,,,,,
Malaysia,2015,,,,,,,,0.1104927705885512,,,,,
Maldives,2002,0.5783402915806756,,,,,,,,,,,,
Maldives,2009,,0.4836526281720461,,,,,,,,,,,
Maldives,2016,,,0.1589280627628395,,,,,,,,,,
Maldives,2019,,,,0.1612936063708314,,,,,,,,,
Mali,1994,0.8981035210685376,,,,,,,,,,,,
Mali,2001,,0.8148441040570559,,,,,,,,,,,
Mali,2006,,,0.7935794376912985,,,,,,,,,,
Mali,2009,,,0.7996801401093735,,,,,,,,,,
Mali,2018,,,,0.6700097245058444,,,,,,,,,
Malta,2006,,,,,,,0.0331464827317885,,,,,,
Malta,2007,,,,,,,0.0300713011239846,,,,,,
Malta,2008,,,,,,,0.0231179211532168,,,,,,
Malta,2009,,,,,,,0.0293479453528736,,,,,,
Malta,2010,,,,,,,0.0247618674346004,,,,,,
Malta,2011,,,,,,,0.0227101941474773,,,,,,
Malta,2012,,,,,,,0.0213473183670936,,,,,,
Malta,2013,,,,,,,0.0157220848266611,,,,,,
Malta,2014,,,,,,,0.0133430221147461,,,,,,
Malta,2015,,,,,,,0.013610522957633,,,,,,
Malta,2016,,,,,,,0.0107903531097268,,,,,,
Malta,2017,,,,,,,0.0119698248180272,,,,,,
Malta,2018,,,,,,,0.0099565429604543,,,,,,
Malta,2019,,,,,,,0.0123928648147184,,,,,,
Marshall Islands,2019,0.3621603816911212,,,,,,,,,,,,
Mauritania,1987,0.7505114718626457,,,,,,,,,,,,
Mauritania,1993,,0.99997,,,,,,,,,,,
Mauritania,1995,,,0.6785809233985102,,,,,,,,,,
Mauritania,2000,,,,0.6609108276745358,,,,,,,,,
Mauritania,2004,,,,0.6628702218719815,,,,,,,,,
Mauritania,2008,,,,0.6047249591591219,,,,,,,,,
Mauritania,2014,,,,0.5718872347275072,,,,,,,,,
Mauritius,2006,0.3572754339957239,,,,,,,,,,,,
Mauritius,2012,0.3270214563855202,,,,,,,,,,,,
Mauritius,2017,0.2796797214999292,,,,,,,,,,,,
Mexico,1984,,,,,,,0.4993642062164639,,,,,,
Mexico,1989,,,,,,,0.4990221000989089,,,,,,
Mexico,1992,,,,,,,0.458436651605853,,,,,,
Mexico,1994,,,,,,,0.4515368254499609,,,,,,
Mexico,1996,,,,,,,0.5682463181149159,,,,,,
Mexico,1998,,,,,,,0.5131856884521004,,,,,,
Mexico,2000,,,,,,,0.4634085908640947,,,,,,
Mexico,2002,,,,,,,0.44846578106918,,,,,,
Mexico,2004,,,,,,,0.4256956326858294,,,,,,
Mexico,2005,,,,,,,0.4202922428104517,,,,,,
Mexico,2006,,,,,,,0.3974217109563542,,,,,,
Mexico,2008,,,,,,,0.3972700609581696,,,,,,
Mexico,2010,,,,,,,0.4033685124268233,,,,,,
Mexico,2012,,,,,,,0.3887177070793145,,,,,,
Mexico,2014,,,,,,,0.4052293740053748,,,,,,
Mexico,2016,,,,,,,,0.3747505821581932,,,,,
Mexico,2018,,,,,,,,0.3607573430659881,,,,,
Mexico,2020,,,,,,,,0.3682161712749189,,,,,
Micronesia (country),2005,,0.5235620158781052,,,,,,,,,,,
Micronesia (country),2013,,,0.6257388016762898,,,,,,,,,,
Micronesia (country) - urban,2000,,,,,,,0.6970805780629289,,,,,,
Moldova,1997,0.6520264331703689,,,,,,,,,,,,
Moldova,1998,0.7088439815094197,,,,,,,,,,,,
Moldova,1999,0.7459126832446592,,,,,,,,,,,,
Moldova,2000,0.7530026880711914,,,,,,,,,,,,
Moldova,2001,0.7155454676146753,,,,,,,,,,,,
Moldova,2002,0.656178437140385,,,,,,,,,,,,
Moldova,2003,0.6045774232179911,,,,,,,,,,,,
Moldova,2004,0.6097480938952782,,,,,,,,,,,,
Moldova,2005,,0.6420143740354564,,,,,,,,,,,
Moldova,2006,,,0.464126906761579,,,,,,,,,,
Moldova,2007,,,0.4151034484797203,,,,,,,,,,
Moldova,2008,,,0.4260925013482639,,,,,,,,,,
Moldova,2009,,,0.4166689115610104,,,,,,,,,,
Moldova,2010,,,0.4078203801012702,,,,,,,,,,
Moldova,2011,,,0.3923299348187178,,,,,,,,,,
Moldova,2012,,,0.3955799134867976,,,,,,,,,,
Moldova,2013,,,0.3661511432769366,,,,,,,,,,
Moldova,2014,,,0.3694680781210595,,,,,,,,,,
Moldova,2015,,,0.3580305279659553,,,,,,,,,,
Moldova,2016,,,0.3695663527552427,,,,,,,,,,
Moldova,2017,,,0.3638783514203595,,,,,,,,,,
Moldova,2018,,,0.3494997231882446,,,,,,,,,,
Moldova,2019,,,0.3429847124892147,,,,,,,,,,
Mongolia,1995,0.99997,,,,,,,,,,,,
Mongolia,1998,0.99997,,,,,,,,,,,,
Mongolia,2002,,0.6138676630060541,,,,,,,,,,,
Mongolia,2007,,,0.4572746122072871,,,,,,,,,,
Mongolia,2010,,,,0.4516578654897173,,,,,,,,,
Mongolia,2011,,,,0.420070929627919,,,,,,,,,
Mongolia,2012,,,,0.3658077566916359,,,,,,,,,
Mongolia,2014,,,,0.3421500150531886,,,,,,,,,
Mongolia,2016,,,,0.4165497028889031,,,,,,,,,
Mongolia,2018,,,,0.3941297613962475,,,,,,,,,
Montenegro,2005,0.2696796734106634,,,,,,,,,,,,
Montenegro,2006,0.2550577888491788,,,,,,,,,,,,
Montenegro,2007,0.190768757595831,,,,,,,,,,,,
Montenegro,2008,0.1683465575639033,,,,,,,,,,,,
Montenegro,2009,0.177098763888916,,,,,,,,,,,,
Montenegro,2010,0.1986384621012278,,,,,,,,,,,,
Montenegro,2011,0.2152312783251304,,,,,,,,,,,,
Montenegro,2012,0.2474332866707417,,,,,,,,,,,,
Montenegro,2013,0.2425224901015134,,,,,,,,,,,,
Montenegro,2014,0.2217490793360806,,,,,,,,,,,,
Montenegro,2015,,,,,,,,0.2835869626267449,,,,,
Montenegro,2016,,,,,,,,0.2523355960922275,,,,,
Montenegro,2017,,,,,,,,0.2474299959632662,,,,,
Montenegro,2018,,,,,,,,0.2553773735920583,,,,,
Morocco,1984,0.6076621298318255,,,,,,,,,,,,
Morocco,1990,0.5050427065911224,,,,,,,,,,,,
Morocco,1998,0.5567676905502279,,,,,,,,,,,,
Morocco,2000,,0.5536997465431898,,,,,,,,,,,
Morocco,2006,,0.4948859693467036,,,,,,,,,,,
Morocco,2013,,0.4018628935529176,,,,,,,,,,,
Mozambique,1996,0.8835654075937425,,,,,,,,,,,,
Mozambique,2002,0.8709707202214029,,,,,,,,,,,,
Mozambique,2008,0.8456552481410071,,,,,,,,,,,,
Mozambique,2014,0.814033191965089,,,,,,,,,,,,
Myanmar,2015,0.5776269517371878,,,,,,,,,,,,
Myanmar,2017,0.5411716380341701,,,,,,,,,,,,
Namibia,1993,,,,,,,0.7123774706826481,,,,,,
Namibia,2003,,0.6554651223883828,,,,,,,,,,,
Namibia,2009,,0.61320430874791,,,,,,,,,,,
Namibia,2015,,0.4970342274160044,,,,,,,,,,,
Nauru,2012,0.478212817327,,,,,,,,,,,,
Nepal,1984,,,,,,,0.99997,,,,,,
Nepal,1995,,0.8339352971071644,,,,,,,,,,,
Nepal,2003,,0.7799482925620523,,,,,,,,,,,
Nepal,2010,,,0.6887764816452311,,,,,,,,,,
Netherlands,1983,,,,,,,0.0385022661025491,,,,,,
Netherlands,1987,,,,,,,0.0175531054892686,,,,,,
Netherlands,1990,,,,,,,0.0226772520369626,,,,,,
Netherlands,1993,,,,,,,,0.0354991065836284,,,,,
Netherlands,1999,,,,,,,,0.0105465300825222,,,,,
Netherlands,2004,,,,,,,,,0.0151540358314503,,,,
Netherlands,2005,,,,,,,,,0.011377504418753,,,,
Netherlands,2006,,,,,,,,,0.0084710130378365,,,,
Netherlands,2007,,,,,,,,,0.0075545484037323,,,,
Netherlands,2008,,,,,,,,,0.009004880359337,,,,
Netherlands,2009,,,,,,,,,0.0072114014276421,,,,
Netherlands,2010,,,,,,,,,0.0062318936927174,,,,
