Entity,Year,consumption_spell_1,consumption_spell_2,consumption_spell_3,consumption_spell_4,consumption_spell_5,consumption_spell_6,income_spell_1,income_spell_2,income_spell_3,income_spell_4,income_spell_5,income_spell_6,income_spell_7
Indonesia - urban,1996,,2.796006831519307,,,,,,,,,,,
Indonesia - urban,1998,,0.6884990940736777,,,,,,,,,,,
Indonesia - urban,1999,,1.5444233134572216,,,,,,,,,,,
Indonesia - urban,2000,,,1.5902312331345745,,,,,,,,,,
Indonesia - urban,2001,,,1.9352783498719943,,,,,,,,,,
Indonesia - urban,2002,,,4.044016901566343,,,,,,,,,,
Indonesia - urban,2003,,,4.639982799918994,,,,,,,,,,
Indonesia - urban,2004,,,5.034040597355979,,,,,,,,,,
Indonesia - urban,2005,,,,4.497678173602568,,,,,,,,,
Indonesia - urban,2006,,,,4.054734011733238,,,,,,,,,
Indonesia - urban,2007,,,,5.90643803482185,,,,,,,,,
Indonesia - urban,2008,,,,5.330032939795811,,,,,,,,,
Indonesia - urban,2009,,,,5.692234208364223,,,,,,,,,
Indonesia - urban,2010,,,,8.472249358159601,,,,,,,,,
Indonesia - urban,2011,,,,,10.037146367230651,,,,,,,,
Indonesia - urban,2012,,,,,11.058767018309297,,,,,,,,
Indonesia - urban,2013,,,,,13.680507013883714,,,,,,,,
Indonesia - urban,2014,,,,,13.01878876832318,,,,,,,,
Indonesia - urban,2015,,,,,,12.226129118279966,,,,,,,
Indonesia - urban,2016,,,,,,14.488508623830024,,,,,,,
Indonesia - urban,2017,,,,,,17.47218684758174,,,,,,,
Indonesia - urban,2018,,,,,,18.348433278154022,,,,,,,
Indonesia - urban,2019,,,,,,18.61100743606397,,,,,,,
Indonesia - urban,2020,,,,,,18.573388929412044,,,,,,,
Indonesia - urban,2021,,,,,,17.243993639822953,,,,,,,
Iran,1986,20.27084995465818,,,,,,,,,,,,
Iran,1990,18.920189279350545,,,,,,,,,,,,
Iran,1994,23.012543462181466,,,,,,,,,,,,
Iran,1998,24.65095890010097,,,,,,,,,,,,
Iran,2005,,33.789735709142235,,,,,,,,,,,
Iran,2006,,32.366675607240424,,,,,,,,,,,
Iran,2009,,34.00417248812897,,,,,,,,,,,
Iran,2013,,38.84110035198757,,,,,,,,,,,
Iran,2014,,37.56046880526029,,,,,,,,,,,
Iran,2015,,36.774450274096,,,,,,,,,,,
Iran,2016,,36.12251175283552,,,,,,,,,,,
Iran,2017,,36.2286158812626,,,,,,,,,,,
Iran,2018,,34.38813917872381,,,,,,,,,,,
Iran,2019,,33.48305452259973,,,,,,,,,,,
Iraq,2006,8.394311392647454,,,,,,,,,,,,
Iraq,2012,10.689751386735132,,,,,,,,,,,,
Ireland,1987,,,,,,,41.97065188498377,,,,,,
Ireland,1994,,,,,,,,33.98152733438688,,,,,
Ireland,1995,,,,,,,,33.026642071512704,,,,,
Ireland,1996,,,,,,,,30.282610906911597,,,,,
Ireland,2000,,,,,,,,17.753721643215265,,,,,
Ireland,2002,,,,,,,,,12.70838594721648,,,,
Ireland,2003,,,,,,,,,,13.728840659163309,,,
Ireland,2004,,,,,,,,,,13.377074989275876,,,
Ireland,2005,,,,,,,,,,11.852408487290845,,,
Ireland,2006,,,,,,,,,,7.223644003368595,,,
Ireland,2007,,,,,,,,,,7.086885892107693,,,
Ireland,2008,,,,,,,,,,8.989598943678914,,,
Ireland,2009,,,,,,,,,,10.079078356254996,,,
Ireland,2010,,,,,,,,,,10.937654531479742,,,
Ireland,2011,,,,,,,,,,12.770617307455495,,,
Ireland,2012,,,,,,,,,,14.105127629261494,,,
Ireland,2013,,,,,,,,,,14.805995740314923,,,
Ireland,2014,,,,,,,,,,10.975752188829777,,,
Ireland,2015,,,,,,,,,,9.4478320409991,,,
Ireland,2016,,,,,,,,,,7.873977332827235,,,
Ireland,2017,,,,,,,,,,5.6178323863187245,,,
Ireland,2018,,,,,,,,,,4.784176741349853,,,
Israel,1979,,,,,,,37.58063919704173,,,,,,
Israel,1986,,,,,,,36.51139799953478,,,,,,
Israel,1992,,,,,,,37.27097403864923,,,,,,
Israel,1997,,,,,,,32.726285126799176,,,,,,
Israel,2001,,,,,,,29.727116011803076,,,,,,
Israel,2002,,,,,,,30.75313546423136,,,,,,
Israel,2003,,,,,,,29.25685755714008,,,,,,
Israel,2004,,,,,,,26.76605962696431,,,,,,
Israel,2005,,,,,,,27.743062870665646,,,,,,
Israel,2006,,,,,,,25.745693749379758,,,,,,
Israel,2007,,,,,,,25.77458531218228,,,,,,
Israel,2008,,,,,,,25.469324649737302,,,,,,
Israel,2009,,,,,,,24.5049161055894,,,,,,
Israel,2010,,,,,,,24.26623904716932,,,,,,
Israel,2011,,,,,,,25.2722063406217,,,,,,
Israel,2012,,,,,,,24.016623475127997,,,,,,
Israel,2013,,,,,,,22.2535889323159,,,,,,
Israel,2014,,,,,,,21.50531299828377,,,,,,
Israel,2015,,,,,,,20.24930490089617,,,,,,
Israel,2016,,,,,,,20.51680318277557,,,,,,
Israel,2017,,,,,,,18.233849402637347,,,,,,
Israel,2018,,,,,,,18.277806547485024,,,,,,
Italy,1986,,,,,,,32.751535859635695,,,,,,
Italy,1987,,,,,,,26.99679980882631,,,,,,
Italy,1989,,,,,,,24.016317750804408,,,,,,
Italy,1991,,,,,,,21.248626263534952,,,,,,
Italy,1993,,,,,,,23.251584706391863,,,,,,
Italy,1995,,,,,,,23.999523751746946,,,,,,
Italy,1998,,,,,,,19.78486416302433,,,,,,
Italy,2000,,,,,,,20.25580788122561,,,,,,
Italy,2003,,,,,,,,13.264892907834868,,,,,
Italy,2004,,,,,,,,12.3585847056046,,,,,
Italy,2005,,,,,,,,12.945664653492518,,,,,
Italy,2006,,,,,,,,12.475642576852197,,,,,
Italy,2007,,,,,,,,11.492933317202365,,,,,
Italy,2008,,,,,,,,12.038996353545466,,,,,
Italy,2009,,,,,,,,11.821189360620751,,,,,
Italy,2010,,,,,,,,11.907450353310772,,,,,
Italy,2011,,,,,,,,13.23689783648885,,,,,
Italy,2012,,,,,,,,14.268786329636066,,,,,
Italy,2013,,,,,,,,14.586445504120036,,,,,
Italy,2014,,,,,,,,14.31531355765191,,,,,
Italy,2015,,,,,,,,14.196611848705814,,,,,
Italy,2016,,,,,,,,13.750966599347375,,,,,
Italy,2017,,,,,,,,13.918217787491551,,,,,
Italy,2018,,,,,,,,12.956575578069888,,,,,
Jamaica,1988,17.42095868654043,,,,,,,,,,,,
Jamaica,1990,,15.981149642072134,,,,,,,,,,,
Jamaica,1993,7.9224159547095026,,,,,,,,,,,,
Jamaica,1996,,17.0048357891388,,,,,,,,,,,
Jamaica,1999,,22.42439919519181,,,,,,,,,,,
Jamaica,2002,,23.01229592664704,,,,,,,,,,,
Jamaica,2004,,24.311628147640917,,,,,,,,,,,
Japan,2008,,,,,,,15.26622599814154,,,,,,
Japan,2010,,,,,,,7.212262044194581,,,,,,
Japan,2013,,,,,,,7.557845345050806,,,,,,
Jordan,1986,30.44548889760004,,,,,,,,,,,,
Jordan,1992,18.008269671644207,,,,,,,,,,,,
Jordan,1997,14.87088061220954,,,,,,,,,,,,
Jordan,2002,,20.141329200073567,,,,,,,,,,,
Jordan,2006,,,25.226923864571205,,,,,,,,,,
Jordan,2008,,,,24.869666968810822,,,,,,,,,
Jordan,2010,,,,30.31353813191993,,,,,,,,,
Kazakhstan,1993,,,,,,,11.244819504352446,,,,,,
Kazakhstan,1996,,14.305517566280168,,,,,,,,,,,
Kazakhstan,2001,,,9.600402736915004,,,,,,,,,,
Kazakhstan,2002,,,10.789121814007292,,,,,,,,,,
Kazakhstan,2003,,,13.072858784337186,,,,,,,,,,
Kazakhstan,2004,,,13.948959114323976,,,,,,,,,,
Kazakhstan,2005,,,,17.293001815735614,,,,,,,,,
Kazakhstan,2006,,,,20.697618284716867,,,,,,,,,
Kazakhstan,2007,,,,28.37592688078267,,,,,,,,,
Kazakhstan,2008,,,,29.02255811615663,,,,,,,,,
Kazakhstan,2009,,,,29.105684509528533,,,,,,,,,
Kazakhstan,2010,,,,32.127564779334136,,,,,,,,,
Kazakhstan,2011,,,,41.61151141358304,,,,,,,,,
Kazakhstan,2012,,,,42.46120048189356,,,,,,,,,
Kazakhstan,2013,,,,46.53601753180745,,,,,,,,,
Kazakhstan,2014,,,,45.88279288547129,,,,,,,,,
Kazakhstan,2015,,,,43.01199591445063,,,,,,,,,
Kazakhstan,2016,,,,37.859464860595295,,,,,,,,,
Kazakhstan,2017,,,,41.18651323755213,,,,,,,,,
Kazakhstan,2018,,,,43.66952622970805,,,,,,,,,
Kenya,1992,6.857970124077631,,,,,,,,,,,,
Kenya,1994,,3.034952068435964,,,,,,,,,,,
Kenya,1997,,,3.957388683442765,,,,,,,,,,
Kenya,2005,,,,2.840387510168288,,,,,,,,,
Kenya,2015,,,,2.874230870874614,,,,,,,,,
Kiribati,2006,6.08219120000848,,,,,,,,,,,,
Kiribati,2019,,7.791986939663968,,,,,,,,,,,
Kosovo,2003,9.02501135919355,,,,,,,,,,,,
Kosovo,2005,10.16573063349318,,,,,,,,,,,,
Kosovo,2006,9.69697639363177,,,,,,,,,,,,
Kosovo,2009,12.572027744945428,,,,,,,,,,,,
Kosovo,2010,15.410546945395568,,,,,,,,,,,,
Kosovo,2011,12.604075935231714,,,,,,,,,,,,
Kosovo,2012,,20.030313661733175,,,,,,,,,,,
Kosovo,2013,,20.072305577693843,,,,,,,,,,,
Kosovo,2014,,21.09643192659194,,,,,,,,,,,
Kosovo,2015,,22.99417960894667,,,,,,,,,,,
Kosovo,2016,,23.991523197287066,,,,,,,,,,,
Kosovo,2017,,22.58991190969529,,,,,,,,,,,
Kyrgyzstan,1998,,,,,,,6.172468022646257,,,,,,
Kyrgyzstan,2000,,0.729442266862649,,,,,,,,,,,
Kyrgyzstan,2001,,0.8774342278214797,,,,,,,,,,,
Kyrgyzstan,2002,,1.0300759412507263,,,,,,,,,,,
Kyrgyzstan,2003,,0.9180298614002737,,,,,,,,,,,
Kyrgyzstan,2004,,,8.27278782298666,,,,,,,,,,
Kyrgyzstan,2005,,,3.626583504435749,,,,,,,,,,
Kyrgyzstan,2006,,,8.963111298482293,,,,,,,,,,
Kyrgyzstan,2007,,,7.575032267861211,,,,,,,,,,
Kyrgyzstan,2008,,,8.305751405418617,,,,,,,,,,
Kyrgyzstan,2009,,,9.172533576059294,,,,,,,,,,
Kyrgyzstan,2010,,,7.921896510582059,,,,,,,,,,
Kyrgyzstan,2011,,,7.078845247162079,,,,,,,,,,
Kyrgyzstan,2012,,,6.270562847767157,,,,,,,,,,
Kyrgyzstan,2013,,,6.669295055598294,,,,,,,,,,
Kyrgyzstan,2014,,,6.682666438180104,,,,,,,,,,
Kyrgyzstan,2015,,,6.163289630512515,,,,,,,,,,
Kyrgyzstan,2016,,,7.667571346327823,,,,,,,,,,
Kyrgyzstan,2017,,,6.974234455164402,,,,,,,,,,
Kyrgyzstan,2018,,,8.71261150123363,,,,,,,,,,
Kyrgyzstan,2019,,,8.661054490257426,,,,,,,,,,
Kyrgyzstan,2020,,,8.23079373748407,,,,,,,,,,
Laos,1992,1.7997727285857574,,,,,,,,,,,,
Laos,1997,0.860541574890086,,,,,,,,,,,,
Laos,2002,1.4391124229440255,,,,,,,,,,,,
Laos,2007,2.465739829603277,,,,,,,,,,,,
Laos,2012,,4.673841850612155,,,,,,,,,,,
Laos,2018,,7.250727820074437,,,,,,,,,,,
Latvia,1993,,,,,,,21.023450331410025,,,,,,
Latvia,1995,,,,,,,29.04731321950089,,,,,,
Latvia,1996,,,,,,,27.03589663449212,,,,,,
Latvia,1997,,25.78250784778846,,,,,,,,,,,
Latvia,1998,,26.092906321485437,,,,,,,,,,,
Latvia,2002,,38.35305840731408,,,,,,,,,,,
Latvia,2003,,39.32568603840548,,,,,,,,,,,
Latvia,2004,,42.57887997200328,,,,,,,,,,,
Latvia,2005,,,,,,,,,37.60685974935669,,,,
Latvia,2006,,,,,,,,,41.97602099211263,,,,
Latvia,2007,,41.74283344505925,,,,,,,,,,,
Latvia,2008,,40.61539818180315,,,,,,,,,,,
Latvia,2009,,42.65808581998432,,,,,,,,,,,
Latvia,2010,,,,,,,,,44.112931484514114,,,,
Latvia,2011,,,,,,,,,45.332374621851926,,,,
Latvia,2012,,,,,,,,,44.95096393436821,,,,
Latvia,2013,,,,,,,,,44.45409453321919,,,,
Latvia,2014,,,,,,,,,41.80843241638254,,,,
Latvia,2015,,,,,,,,,40.16531759111254,,,,
Latvia,2016,,,,,,,,,37.28441973792789,,,,
Latvia,2017,,,,,,,,,33.90447563853844,,,,
Latvia,2018,,,,,,,,,31.378692323578463,,,,
Latvia,2019,,,,,,,,,28.26386152944213,,,,
Lebanon,2011,37.619333405356606,,,,,,,,,,,,
Lesotho,1986,4.158131559012785,,,,,,,,,,,,
Lesotho,1994,,7.322748389183392,,,,,,,,,,,
Lesotho,2002,,,1.6399879398886217,,,,,,,,,,
Lesotho,2017,,,,7.03785550496,,,,,,,,,
Liberia,2007,0.3275936325341697,,,,,,,,,,,,
Liberia,2014,,0.9185440191874864,,,,,,,,,,,
Liberia,2016,,0.805596421722565,,,,,,,,,,,
Lithuania,1993,,,,,,,5.271148502435635,,,,,,
Lithuania,1996,,31.635408912617763,,,,,,,,,,,
Lithuania,1998,,,35.007414073243666,,,,,,,,,,
Lithuania,1999,,,35.05191760601866,,,,,,,,,,
Lithuania,2000,,,32.74454099057704,,,,,,,,,,
Lithuania,2001,,,31.589671368536177,,,,,,,,,,
Lithuania,2002,,,31.713614634858978,,,,,,,,,,
Lithuania,2003,,,40.03161735446662,,,,,,,,,,
Lithuania,2004,,,41.15475670513684,,,,,,,,,,
Lithuania,2005,,,,,,,,,,45.80154027294879,,,
Lithuania,2006,,,,,,,,,,48.81582331496075,,,
Lithuania,2007,,,,,,,,,,42.87972558362068,,,
Lithuania,2008,,,41.870052538418896,,,,,,,,,,
Lithuania,2009,,,,,,,,,,41.422377325227735,,,
Lithuania,2010,,,,,,,,,,45.034162210609175,,,
Lithuania,2011,,,,,,,,,,44.719503717659336,,,
Lithuania,2012,,,,,,,,,,42.3155976039679,,,
Lithuania,2013,,,,,,,,,,41.877526677077945,,,
Lithuania,2014,,,,,,,,,,38.59922717722577,,,
Lithuania,2015,,,,,,,,,,35.280163585102464,,,
Lithuania,2016,,,,,,,,,,32.34523300250224,,,
Lithuania,2017,,,,,,,,,,31.276731074037183,,,
Lithuania,2018,,,,,,,,,,26.83010755144576,,,
Lithuania,2019,,,,,,,,,,22.62652117630596,,,
Luxembourg,1985,,,,,,,14.767143161006366,,,,,,
Luxembourg,1991,,,,,,,2.197932816537468,,,,,,
Luxembourg,1994,,,,,,,1.190792331078985,,,,,,
Luxembourg,1997,,,,,,,3.553701275479795,,,,,,
Luxembourg,2000,,,,,,,2.4765069906027963,,,,,,
Luxembourg,2003,,,,,,,,1.6878861014547306,,,,,
Luxembourg,2004,,,,,,,,1.804865802944804,,,,,
Luxembourg,2005,,,,,,,,1.7183408648244254,,,,,
Luxembourg,2006,,,,,,,,1.1641069150320436,,,,,
Luxembourg,2007,,,,,,,,1.3227276231111704,,,,,
Luxembourg,2008,,,,,,,,1.7468535761792696,,,,,
Luxembourg,2009,,,,,,,,1.295544444064984,,,,,
Luxembourg,2010,,,,,,,,1.7634770876195625,,,,,
Luxembourg,2011,,,,,,,,1.9510096518355464,,,,,
Luxembourg,2012,,,,,,,,2.4957340294493227,,,,,
Luxembourg,2013,,,,,,,,2.267005300353357,,,,,
Luxembourg,2014,,,,,,,,1.7942942807993256,,,,,
Luxembourg,2015,,,,,,,,3.031404273846392,,,,,
Luxembourg,2016,,,,,,,,1.811468452648905,,,,,
Luxembourg,2017,,,,,,,,3.104625580209815,,,,,
Luxembourg,2018,,,,,,,,3.1206513693560325,,,,,
Luxembourg,2019,,,,,,,,2.451931529142694,,,,,
Madagascar,1980,2.6715159864299505,,,,,,,,,,,,
Madagascar,1993,,0.5689888082247687,,,,,,,,,,,
Madagascar,1997,,,0.4947427700019375,,,,,,,,,,
Madagascar,1999,,,0.4937666055685565,,,,,,,,,,
Madagascar,2001,,,,1.431203240306076,,,,,,,,,
Madagascar,2005,,,,0.6600579972799937,,,,,,,,,
Madagascar,2010,,,,0.6001662282451857,,,,,,,,,
Madagascar,2012,,,,0.3875795024406576,,,,,,,,,
Malawi,1997,1.529570753010305,,,,,,,,,,,,
Malawi,2004,,0.8458574113768538,,,,,,,,,,,
Malawi,2010,,0.9212764937489034,,,,,,,,,,,
Malawi,2016,,0.7162638061759394,,,,,,,,,,,
Malawi,2019,,0.4773052661775624,,,,,,,,,,,
Malaysia,1984,,,,,,,25.687802373570825,,,,,,
Malaysia,1987,,,,,,,25.287440918184014,,,,,,
Malaysia,1989,,,,,,,25.42881463425014,,,,,,
Malaysia,1992,,,,,,,26.466731499695307,,,,,,
Malaysia,1995,,,,,,,26.975492107325,,,,,,
Malaysia,1997,,,,,,,29.9338026294371,,,,,,
Malaysia,2003,,,,,,,,29.616628259300317,,,,,
Malaysia,2006,,,,,,,,31.70342181350292,,,,,
Malaysia,2008,,,,,,,,30.886694350856107,,,,,
Malaysia,2011,,,,,,,,33.428863575331256,,,,,
Malaysia,2013,,,,,,,,35.89430126102675,,,,,
Malaysia,2015,,,,,,,,33.29072925161124,,,,,
Maldives,2002,9.005557727280452,,,,,,,,,,,,
Maldives,2009,,17.875667461819912,,,,,,,,,,,
Maldives,2016,,,49.75825701096729,,,,,,,,,,
Maldives,2019,,,,51.25349133733994,,,,,,,,,
Mali,1994,0.4382053441855199,,,,,,,,,,,,
Mali,2001,,0.8434647671675448,,,,,,,,,,,
Mali,2006,,,1.4769477932086774,,,,,,,,,,
Mali,2009,,,0.4483511798948073,,,,,,,,,,
Mali,2018,,,,4.859644124793509,,,,,,,,,
Malta,2006,,,,,,,20.95122721485882,,,,,,
Malta,2007,,,,,,,17.786017053333463,,,,,,
Malta,2008,,,,,,,18.552001934637584,,,,,,
Malta,2009,,,,,,,18.790865914947982,,,,,,
Malta,2010,,,,,,,17.890607660165784,,,,,,
Malta,2011,,,,,,,17.39528380754706,,,,,,
Malta,2012,,,,,,,15.809898387726532,,,,,,
Malta,2013,,,,,,,13.405733307979256,,,,,,
Malta,2014,,,,,,,11.546905131190773,,,,,,
Malta,2015,,,,,,,11.130359754905596,,,,,,
Malta,2016,,,,,,,9.912244485633218,,,,,,
Malta,2017,,,,,,,8.575873025369713,,,,,,
Malta,2018,,,,,,,8.466665291046779,,,,,,
Malta,2019,,,,,,,6.777936047549706,,,,,,
Marshall Islands,2019,27.931145923695805,,,,,,,,,,,,
Mauritania,1987,3.071834855162053,,,,,,,,,,,,
Mauritania,1993,,2.7832586928222303,,,,,,,,,,,
Mauritania,1995,,,4.414145736353695,,,,,,,,,,
Mauritania,2000,,,,6.330618348219938,,,,,,,,,
Mauritania,2004,,,,5.227871365649558,,,,,,,,,
Mauritania,2008,,,,8.607481804251332,,,,,,,,,
Mauritania,2014,,,,8.903267297464648,,,,,,,,,
Mauritius,2006,28.49474390516663,,,,,,,,,,,,
Mauritius,2012,32.61421057073834,,,,,,,,,,,,
Mauritius,2017,38.718801720368205,,,,,,,,,,,,
Mexico,1984,,,,,,,16.698123298421006,,,,,,
Mexico,1989,,,,,,,16.42355072476964,,,,,,
Mexico,1992,,,,,,,18.13125046396712,,,,,,
Mexico,1994,,,,,,,19.35269684027742,,,,,,
Mexico,1996,,,,,,,12.644554639387648,,,,,,
Mexico,1998,,,,,,,15.787220565086647,,,,,,
Mexico,2000,,,,,,,18.674630885417464,,,,,,
Mexico,2002,,,,,,,19.02358056316087,,,,,,
Mexico,2004,,,,,,,21.29525814942389,,,,,,
Mexico,2005,,,,,,,22.19714808516137,,,,,,
Mexico,2006,,,,,,,23.43264194812661,,,,,,
Mexico,2008,,,,,,,24.06506117676632,,,,,,
Mexico,2010,,,,,,,23.775055675871187,,,,,,
Mexico,2012,,,,,,,24.12540236060194,,,,,,
Mexico,2014,,,,,,,22.560388926315625,,,,,,
Mexico,2016,,,,,,,,25.24371605840784,,,,,
Mexico,2018,,,,,,,,26.79941154497323,,,,,
Mexico,2020,,,,,,,,26.86608343808497,,,,,
Micronesia (country),2005,,14.90083384368964,,,,,,,,,,,
Micronesia (country),2013,,,7.964351126300485,,,,,,,,,,
Micronesia (country) - urban,2000,,,,,,,8.117911941294196,,,,,,
Moldova,1997,5.559416308638594,,,,,,,,,,,,
Moldova,1998,3.394052289118606,,,,,,,,,,,,
Moldova,1999,3.2659950473336328,,,,,,,,,,,,
Moldova,2000,1.833549206627168,,,,,,,,,,,,
Moldova,2001,3.137644605265504,,,,,,,,,,,,
Moldova,2002,5.557319282158692,,,,,,,,,,,,
Moldova,2003,7.354082251440228,,,,,,,,,,,,
Moldova,2004,7.031905461104393,,,,,,,,,,,,
Moldova,2005,,5.493417669888727,,,,,,,,,,,
Moldova,2006,,,20.1778760770044,,,,,,,,,,
Moldova,2007,,,24.56758110257814,,,,,,,,,,
Moldova,2008,,,23.751204687367068,,,,,,,,,,
Moldova,2009,,,25.548589451134745,,,,,,,,,,
Moldova,2010,,,25.561779592219008,,,,,,,,,,
Moldova,2011,,,26.8683870701541,,,,,,,,,,
Moldova,2012,,,25.652553735707954,,,,,,,,,,
Moldova,2013,,,30.593047449672788,,,,,,,,,,
Moldova,2014,,,29.67024274138505,,,,,,,,,,
Moldova,2015,,,30.809023012633485,,,,,,,,,,
Moldova,2016,,,28.351955805679168,,,,,,,,,,
Moldova,2017,,,29.974905250442983,,,,,,,,,,
Moldova,2018,,,31.649529911594875,,,,,,,,,,
Moldova,2019,,,32.660168541982024,,,,,,,,,,
Mongolia,1995,6.95247250129133,,,,,,,,,,,,
Mongolia,1998,0.8843355194091524,,,,,,,,,,,,
Mongolia,2002,,6.659583237320941,,,,,,,,,,,
Mongolia,2007,,,20.304770687546046,,,,,,,,,,
Mongolia,2010,,,,20.54801974482904,,,,,,,,,
Mongolia,2011,,,,23.47989807811773,,,,,,,,,
Mongolia,2012,,,,29.92642045273513,,,,,,,,,
Mongolia,2014,,,,33.85916382068569,,,,,,,,,
Mongolia,2016,,,,24.58929876670207,,,,,,,,,
Mongolia,2018,,,,27.37099135894296,,,,,,,,,
Montenegro,2005,41.758796342271445,,,,,,,,,,,,
Montenegro,2006,43.057274094549,,,,,,,,,,,,
Montenegro,2007,45.24359650903186,,,,,,,,,,,,
Montenegro,2008,50.07382866886343,,,,,,,,,,,,
Montenegro,2009,52.75128013534015,,,,,,,,,,,,
Montenegro,2010,49.64451074216858,,,,,,,,,,,,
Montenegro,2011,50.1315155004443,,,,,,,,,,,,
Montenegro,2012,42.18265842304477,,,,,,,,,,,,
Montenegro,2013,42.32808065588444,,,,,,,,,,,,
Montenegro,2014,46.03801804409707,,,,,,,,,,,,
Montenegro,2015,,,,,,,,36.25134410978544,,,,,
Montenegro,2016,,,,,,,,38.75604006408454,,,,,
Montenegro,2017,,,,,,,,41.04516102080264,,,,,
Montenegro,2018,,,,,,,,40.370797152807576,,,,,
Morocco,1984,6.917110541411824,,,,,,,,,,,,
Morocco,1990,15.56890888591944,,,,,,,,,,,,
Morocco,1998,11.616122646502204,,,,,,,,,,,,
Morocco,2000,,12.345306288131642,,,,,,,,,,,
Morocco,2006,,15.259891115927187,,,,,,,,,,,
Morocco,2013,,23.64897604840237,,,,,,,,,,,
Mozambique,1996,1.039338188878819,,,,,,,,,,,,
Mozambique,2002,0.7910511466361887,,,,,,,,,,,,
Mozambique,2008,0.9903308386972588,,,,,,,,,,,,
Mozambique,2014,1.9947697254893368,,,,,,,,,,,,
Myanmar,2015,7.8236775941044385,,,,,,,,,,,,
Myanmar,2017,10.028141983028489,,,,,,,,,,,,
Namibia,1993,,,,,,,6.9847045009382045,,,,,,
Namibia,2003,,7.0814794001212285,,,,,,,,,,,
Namibia,2009,,9.21563699671174,,,,,,,,,,,
Namibia,2015,,15.926987806389992,,,,,,,,,,,
Nauru,2012,16.80149960536701,,,,,,,,,,,,
Nepal,1984,,,,,,,0.0,,,,,,
Nepal,1995,,0.617002889404254,,,,,,,,,,,
Nepal,2003,,1.9398083320840416,,,,,,,,,,,
Nepal,2010,,,3.0162320230989232,,,,,,,,,,
Netherlands,1983,,,,,,,17.492787325460238,,,,,,
Netherlands,1987,,,,,,,15.25460181246048,,,,,,
Netherlands,1990,,,,,,,8.742133737662618,,,,,,
Netherlands,1993,,,,,,,,10.46374423427873,,,,,
Netherlands,1999,,,,,,,,5.996779172997266,,,,,
Netherlands,2004,,,,,,,,,7.210569557540365,,,,
Netherlands,2005,,,,,,,,,6.646150569355096,,,,
Netherlands,2006,,,,,,,,,5.682321429434457,,,,
Netherlands,2007,,,,,,,,,4.8364039962651,,,,
Netherlands,2008,,,,,,,,,5.408956673073449,,,,
Netherlands,2009,,,,,,,,,4.739483428943108,,,,
Netherlands,2010,,,,,,,,,5.962067465869302,,,,
Netherlands,2011,,,,,,,,,5.064112218037254,,,,
Netherlands,2012,,,,,,,,,5.486082272224789,,,,
Netherlands,2013,,,,,,,,,6.600824115923704,,,,
Netherlands,2014,,,,,,,,,6.386341471050592,,,,
Netherlands,2015,,,,,,,,,4.767707621811504,,,,
Netherlands,2016,,,,,,,,,4.336373363403634,,,,
Netherlands,2017,,,,,,,,,3.8611264436736135,,,,
Netherlands,2018,,,,,,,,,3.996524065288333,,,,
Netherlands,2019,,,,,,,,,3.81464287373895,,,,
Nicaragua,1993,8.482382953396485,,,,,,,,,,,,
Nicaragua,1998,8.327872404463612,,,,,,,,,,,,
Nicaragua,2001,6.444846402598688,,,,,,,,,,,,
Nicaragua,2005,,6.603407584029395,,,,,,,,,,,
Nicaragua,2009,,,,,,,,15.90984168932483,,,,,
Nicaragua,2014,,,,,,,,22.67021492384336,,,,,
Niger,1992,0.3337312661372024,,,,,,,,,,,,
Niger,1994,,0.3254905262863976,,,,,,,,,,,
Niger,2005,,,0.6218221708962856,,,,,,,,,,
Niger,2007,,,,0.7655764866938628,,,,,,,,,
Niger,2011,,,,,0.8284072762882587,,,,,,,,
Niger,2014,,,,,0.9038324065749482,,,,,,,,
Niger,2018,,,,,,1.925189384529964,,,,,,,
Nigeria,1985,0.2289428489067907,,,,,,,,,,,,
Nigeria,1992,,0.9527812764534724,,,,,,,,,,,
Nigeria,1996,,,1.3545933603101663,,,,,,,,,,
Nigeria,2003,,,,0.7685103318002248,,,,,,,,,
Nigeria,2010,,,,,0.9524059901805264,,,,,,,,
Nigeria,2012,,,,,0.9959360888327352,,,,,,,,
Nigeria,2015,,,,,1.209005068603868,,,,,,,,
Nigeria,2018,,,,,,1.148973385713422,,,,,,,
North Macedonia,1998,17.709485769278857,,,,,,,,,,,,
North Macedonia,2000,,12.51501468157031,,,,,,,,,,,
North Macedonia,2002,,30.998333297857545,,,,,,,,,,,
North Macedonia,2003,,29.622310934673003,,,,,,,,,,,
North Macedonia,2004,,36.400835603066895,,,,,,,,,,,
North Macedonia,2005,,30.479832879610967,,,,,,,,,,,
North Macedonia,2006,,27.123831258075075,,,,,,,,,,,
North Macedonia,2008,,29.79298431089385,,,,,,,,,,,
North Macedonia,2009,,,,,,,,,24.795737590281423,,,,
North Macedonia,2010,,,,,,,,,28.4990686149516,,,,
North Macedonia,2011,,,,,,,,,29.306075813963204,,,,
North Macedonia,2012,,,,,,,,,30.089896188533576,,,,
North Macedonia,2013,,,,,,,,,30.24163385063797,,,,
North Macedonia,2014,,,,,,,,,33.77082435497282,,,,
North Macedonia,2015,,,,,,,,,35.33923349431415,,,,
North Macedonia,2016,,,,,,,,,39.569117341941336,,,,
North Macedonia,2017,,,,,,,,,42.03881220649583,,,,
North Macedonia,2018,,,,,,,,,42.37928887009402,,,,
Norway,1979,,,,,,,30.00981948018879,,,,,,
