country,variable,percentile,year,value,age,pop
PS,gptinc992j,p0p100,2009,.642781384641545,992,j
PS,gptinc992j,p0p100,2010,.649879638898724,992,j
PS,gptinc992j,p0p100,2011,.636770301511582,992,j
PS,gptinc992j,p0p100,2012,.633461882518084,992,j
PS,gptinc992j,p0p100,2013,.630290280178471,992,j
PS,gptinc992j,p0p100,2014,.627247198411958,992,j
PS,gptinc992j,p0p100,2015,.624325004598262,992,j
PS,gptinc992j,p0p100,2016,.621516672300146,992,j
PS,gptinc992j,p0p100,2017,.621516647620098,992,j
PS,gptinc992j,p0p100,2018,.6215166330681831,992,j
PS,gptinc992j,p0p100,2019,.621516646921606,992,j
PT,gptinc992j,p0p100,1980,.419680234705566,992,j
PT,gptinc992j,p0p100,1981,.410159374169776,992,j
PT,gptinc992j,p0p100,1982,.437402447198519,992,j
PT,gptinc992j,p0p100,1983,.447695994885144,992,j
PT,gptinc992j,p0p100,1984,.440403219784864,992,j
PT,gptinc992j,p0p100,1985,.44384475156036,992,j
PT,gptinc992j,p0p100,1986,.457194528244074,992,j
PT,gptinc992j,p0p100,1987,.455856421638275,992,j
PT,gptinc992j,p0p100,1988,.457858337207496,992,j
PT,gptinc992j,p0p100,1989,.467412726898361,992,j
PT,gptinc992j,p0p100,1990,.444438330054215,992,j
PT,gptinc992j,p0p100,1991,.455568332854194,992,j
PT,gptinc992j,p0p100,1992,.464103122722192,992,j
PT,gptinc992j,p0p100,1993,.482577275331233,992,j
PT,gptinc992j,p0p100,1994,.492872423306078,992,j
PT,gptinc992j,p0p100,1995,.489469579234115,992,j
PT,gptinc992j,p0p100,1996,.483544820710639,992,j
PT,gptinc992j,p0p100,1997,.488990090616885,992,j
PT,gptinc992j,p0p100,1998,.485548345141787,992,j
PT,gptinc992j,p0p100,1999,.489492514732744,992,j
PT,gptinc992j,p0p100,2000,.492261779673806,992,j
PT,gptinc992j,p0p100,2001,.5113084923160059,992,j
PT,gptinc992j,p0p100,2002,.5019379153724129,992,j
PT,gptinc992j,p0p100,2003,.493931734176522,992,j
PT,gptinc992j,p0p100,2004,.512328677738823,992,j
PT,gptinc992j,p0p100,2005,.505381276618932,992,j
PT,gptinc992j,p0p100,2006,.514383003452761,992,j
PT,gptinc992j,p0p100,2007,.512846293605739,992,j
PT,gptinc992j,p0p100,2008,.496615166876104,992,j
PT,gptinc992j,p0p100,2009,.4895204640455,992,j
PT,gptinc992j,p0p100,2010,.493993438529985,992,j
PT,gptinc992j,p0p100,2011,.49764089852883,992,j
PT,gptinc992j,p0p100,2012,.482892013374446,992,j
PT,gptinc992j,p0p100,2013,.494249204478031,992,j
PT,gptinc992j,p0p100,2014,.492649590599401,992,j
PT,gptinc992j,p0p100,2015,.490690169844761,992,j
PT,gptinc992j,p0p100,2016,.490200713628777,992,j
PT,gptinc992j,p0p100,2017,.490036007951978,992,j
PT,gptinc992j,p0p100,2018,.480827830017503,992,j
PT,gptinc992j,p0p100,2019,.478866930910524,992,j
PY,gptinc992j,p0p100,1980,.649408067506991,992,j
PY,gptinc992j,p0p100,1981,.649408067506991,992,j
PY,gptinc992j,p0p100,1982,.649408067506991,992,j
PY,gptinc992j,p0p100,1983,.649408067506991,992,j
PY,gptinc992j,p0p100,1984,.649408067506991,992,j
PY,gptinc992j,p0p100,1985,.649408067506991,992,j
PY,gptinc992j,p0p100,1986,.649408067506991,992,j
PY,gptinc992j,p0p100,1987,.649408067506991,992,j
PY,gptinc992j,p0p100,1988,.649408067506991,992,j
PY,gptinc992j,p0p100,1989,.649408067506991,992,j
PY,gptinc992j,p0p100,1990,.649408067506991,992,j
PY,gptinc992j,p0p100,1991,.649408203290912,992,j
PY,gptinc992j,p0p100,1992,.649408203290912,992,j
PY,gptinc992j,p0p100,1993,.649408203290912,992,j
PY,gptinc992j,p0p100,1994,.649408203290912,992,j
PY,gptinc992j,p0p100,1995,.649408203290912,992,j
PY,gptinc992j,p0p100,1996,.649408203290912,992,j
PY,gptinc992j,p0p100,1997,.649408203290912,992,j
PY,gptinc992j,p0p100,1998,.649408203290912,992,j
PY,gptinc992j,p0p100,1999,.649408067506991,992,j
PY,gptinc992j,p0p100,2000,.649408067506991,992,j
PY,gptinc992j,p0p100,2001,.6595599775659921,992,j
PY,gptinc992j,p0p100,2002,.659284115541572,992,j
PY,gptinc992j,p0p100,2003,.65750148177103,992,j
PY,gptinc992j,p0p100,2004,.650685316017514,992,j
PY,gptinc992j,p0p100,2005,.651692901691003,992,j
PY,gptinc992j,p0p100,2006,.653954908512148,992,j
PY,gptinc992j,p0p100,2007,.6641896658979199,992,j
PY,gptinc992j,p0p100,2008,.6572430962046441,992,j
PY,gptinc992j,p0p100,2009,.645885303493534,992,j
PY,gptinc992j,p0p100,2010,.644964928828383,992,j
PY,gptinc992j,p0p100,2011,.638594850043381,992,j
PY,gptinc992j,p0p100,2012,.631408184452164,992,j
PY,gptinc992j,p0p100,2013,.634891958810529,992,j
PY,gptinc992j,p0p100,2014,.635056800169036,992,j
PY,gptinc992j,p0p100,2015,.633438340848159,992,j
PY,gptinc992j,p0p100,2016,.629284525398599,992,j
PY,gptinc992j,p0p100,2017,.6300220827283241,992,j
PY,gptinc992j,p0p100,2018,.626630160603595,992,j
PY,gptinc992j,p0p100,2019,.624586179858817,992,j
QA,gptinc992j,p0p100,1980,.67446757190676,992,j
QA,gptinc992j,p0p100,1981,.674467582151308,992,j
QA,gptinc992j,p0p100,1982,.67446757190676,992,j
QA,gptinc992j,p0p100,1983,.67446757563205,992,j
QA,gptinc992j,p0p100,1984,.674467578903503,992,j
QA,gptinc992j,p0p100,1985,.674467550486341,992,j
QA,gptinc992j,p0p100,1986,.674467464153466,992,j
QA,gptinc992j,p0p100,1987,.674467533955365,992,j
QA,gptinc992j,p0p100,1988,.674467572838083,992,j
QA,gptinc992j,p0p100,1989,.674467564223349,992,j
QA,gptinc992j,p0p100,1990,.674467472477161,992,j
QA,gptinc992j,p0p100,1991,.674467460206259,992,j
QA,gptinc992j,p0p100,1992,.674467544898405,992,j
QA,gptinc992j,p0p100,1993,.674467550486341,992,j
QA,gptinc992j,p0p100,1994,.674467540474623,992,j
QA,gptinc992j,p0p100,1995,.674467578891679,992,j
QA,gptinc992j,p0p100,1996,.6744675121857,992,j
QA,gptinc992j,p0p100,1997,.674467572838083,992,j
QA,gptinc992j,p0p100,1998,.674467584479615,992,j
QA,gptinc992j,p0p100,1999,.674467521498926,992,j
QA,gptinc992j,p0p100,2000,.6744674874947379,992,j
QA,gptinc992j,p0p100,2001,.674467545829728,992,j
QA,gptinc992j,p0p100,2002,.674467507063426,992,j
QA,gptinc992j,p0p100,2003,.674467529298752,992,j
QA,gptinc992j,p0p100,2004,.674467537680655,992,j
QA,gptinc992j,p0p100,2005,.6744674857594219,992,j
QA,gptinc992j,p0p100,2006,.674467539543301,992,j
QA,gptinc992j,p0p100,2007,.674467521488012,992,j
QA,gptinc992j,p0p100,2008,.675410010323262,992,j
QA,gptinc992j,p0p100,2009,.676368618721199,992,j
QA,gptinc992j,p0p100,2010,.67734380564832,992,j
QA,gptinc992j,p0p100,2011,.67833614186938,992,j
QA,gptinc992j,p0p100,2012,.679346079884823,992,j
QA,gptinc992j,p0p100,2013,.679346039605122,992,j
QA,gptinc992j,p0p100,2014,.6793460461231861,992,j
QA,gptinc992j,p0p100,2015,.679346089778932,992,j
QA,gptinc992j,p0p100,2016,.679346010260332,992,j
QA,gptinc992j,p0p100,2017,.679345979235649,992,j
QA,gptinc992j,p0p100,2018,.67934604263192,992,j
QA,gptinc992j,p0p100,2019,.679346085704395,992,j
QB,gptinc992j,p0p100,1980,.69263381721133,992,j
QB,gptinc992j,p0p100,1981,.696083155319833,992,j
QB,gptinc992j,p0p100,1982,.701107254398401,992,j
QB,gptinc992j,p0p100,1983,.693180748524917,992,j
QB,gptinc992j,p0p100,1984,.697341320522312,992,j
QB,gptinc992j,p0p100,1985,.691052966117873,992,j
QB,gptinc992j,p0p100,1986,.686762938001991,992,j
QB,gptinc992j,p0p100,1987,.687517954001201,992,j
QB,gptinc992j,p0p100,1988,.68538333914362,992,j
QB,gptinc992j,p0p100,1989,.686053069583515,992,j
QB,gptinc992j,p0p100,1990,.685775616202164,992,j
QB,gptinc992j,p0p100,1991,.6885021197196149,992,j
QB,gptinc992j,p0p100,1992,.689503376688961,992,j
QB,gptinc992j,p0p100,1993,.68461135067777,992,j
QB,gptinc992j,p0p100,1994,.684823381006531,992,j
QB,gptinc992j,p0p100,1995,.684041551007276,992,j
QB,gptinc992j,p0p100,1996,.684380892659718,992,j
QB,gptinc992j,p0p100,1997,.6868727819082709,992,j
QB,gptinc992j,p0p100,1998,.686552683317274,992,j
QB,gptinc992j,p0p100,1999,.68762844067075,992,j
QB,gptinc992j,p0p100,2000,.690287375361279,992,j
QB,gptinc992j,p0p100,2001,.68931483615378,992,j
QB,gptinc992j,p0p100,2002,.688131319837968,992,j
QB,gptinc992j,p0p100,2003,.6874453560271619,992,j
QB,gptinc992j,p0p100,2004,.685990888560386,992,j
QB,gptinc992j,p0p100,2005,.6873132283330921,992,j
QB,gptinc992j,p0p100,2006,.6881082227781939,992,j
QB,gptinc992j,p0p100,2007,.691101925006489,992,j
QB,gptinc992j,p0p100,2008,.688632463479088,992,j
QB,gptinc992j,p0p100,2009,.685429062691458,992,j
QB,gptinc992j,p0p100,2010,.683974395619781,992,j
QB,gptinc992j,p0p100,2011,.678867797036098,992,j
QB,gptinc992j,p0p100,2012,.680960401464521,992,j
QB,gptinc992j,p0p100,2013,.67889957891245,992,j
QB,gptinc992j,p0p100,2014,.674332897168739,992,j
QB,gptinc992j,p0p100,2015,.673600563135359,992,j
QB,gptinc992j,p0p100,2016,.672800053760092,992,j
QB,gptinc992j,p0p100,2017,.6711661282889519,992,j
QB,gptinc992j,p0p100,2018,.669817330061598,992,j
QB,gptinc992j,p0p100,2019,.668869070390897,992,j
QB-MER,gptinc992j,p0p100,1980,.831525192465023,992,j
QB-MER,gptinc992j,p0p100,1981,.844249796377085,992,j
QB-MER,gptinc992j,p0p100,1982,.8477973110461789,992,j
QB-MER,gptinc992j,p0p100,1983,.843718709799873,992,j
QB-MER,gptinc992j,p0p100,1984,.841626597653374,992,j
QB-MER,gptinc992j,p0p100,1985,.842839676723941,992,j
QB-MER,gptinc992j,p0p100,1986,.840094679507786,992,j
QB-MER,gptinc992j,p0p100,1987,.839493446671071,992,j
QB-MER,gptinc992j,p0p100,1988,.840741358379034,992,j
QB-MER,gptinc992j,p0p100,1989,.841735815777241,992,j
QB-MER,gptinc992j,p0p100,1990,.844311489559857,992,j
QB-MER,gptinc992j,p0p100,1991,.848484783872266,992,j
QB-MER,gptinc992j,p0p100,1992,.836878598699684,992,j
QB-MER,gptinc992j,p0p100,1993,.835521437146724,992,j
QB-MER,gptinc992j,p0p100,1994,.838952187066212,992,j
QB-MER,gptinc992j,p0p100,1995,.836135635305993,992,j
QB-MER,gptinc992j,p0p100,1996,.842367599808682,992,j
QB-MER,gptinc992j,p0p100,1997,.840429631140466,992,j
QB-MER,gptinc992j,p0p100,1998,.838813604883313,992,j
QB-MER,gptinc992j,p0p100,1999,.835901674274368,992,j
QB-MER,gptinc992j,p0p100,2000,.832490157425667,992,j
QB-MER,gptinc992j,p0p100,2001,.834172493315833,992,j
QB-MER,gptinc992j,p0p100,2002,.823725871567859,992,j
QB-MER,gptinc992j,p0p100,2003,.804532978829712,992,j
QB-MER,gptinc992j,p0p100,2004,.796293723046944,992,j
QB-MER,gptinc992j,p0p100,2005,.7889121392720569,992,j
QB-MER,gptinc992j,p0p100,2006,.783292959275855,992,j
QB-MER,gptinc992j,p0p100,2007,.780368034888923,992,j
QB-MER,gptinc992j,p0p100,2008,.762199606386361,992,j
QB-MER,gptinc992j,p0p100,2009,.764559018948887,992,j
QB-MER,gptinc992j,p0p100,2010,.770988508814213,992,j
QB-MER,gptinc992j,p0p100,2011,.777654671028401,992,j
QB-MER,gptinc992j,p0p100,2012,.785922637924926,992,j
QB-MER,gptinc992j,p0p100,2013,.78245018615047,992,j
QB-MER,gptinc992j,p0p100,2014,.779170818819253,992,j
QB-MER,gptinc992j,p0p100,2015,.778878000808561,992,j
QB-MER,gptinc992j,p0p100,2016,.77727194117567,992,j
QB-MER,gptinc992j,p0p100,2017,.777249744062431,992,j
QB-MER,gptinc992j,p0p100,2018,.782089716154445,992,j
QB-MER,gptinc992j,p0p100,2019,.7754476622705651,992,j
QD,gptinc992j,p0p100,1980,.6946824179809,992,j
QD,gptinc992j,p0p100,1981,.6902876844639541,992,j
QD,gptinc992j,p0p100,1982,.680562139707384,992,j
QD,gptinc992j,p0p100,1983,.6793355387100209,992,j
QD,gptinc992j,p0p100,1984,.670869505209915,992,j
QD,gptinc992j,p0p100,1985,.6699382229133241,992,j
QD,gptinc992j,p0p100,1986,.6724287418712011,992,j
QD,gptinc992j,p0p100,1987,.66856232961976,992,j
QD,gptinc992j,p0p100,1988,.673073955289553,992,j
QD,gptinc992j,p0p100,1989,.675082631374551,992,j
QD,gptinc992j,p0p100,1990,.675284115197577,992,j
QD,gptinc992j,p0p100,1991,.676596356644609,992,j
QD,gptinc992j,p0p100,1992,.673153236990217,992,j
QD,gptinc992j,p0p100,1993,.669175350293628,992,j
QD,gptinc992j,p0p100,1994,.667036445832863,992,j
QD,gptinc992j,p0p100,1995,.661874451084067,992,j
QD,gptinc992j,p0p100,1996,.664850957718315,992,j
QD,gptinc992j,p0p100,1997,.657895726513495,992,j
QD,gptinc992j,p0p100,1998,.652561230225238,992,j
QD,gptinc992j,p0p100,1999,.652132539894438,992,j
QD,gptinc992j,p0p100,2000,.655711342083421,992,j
QD,gptinc992j,p0p100,2001,.656128447931337,992,j
QD,gptinc992j,p0p100,2002,.659053534776604,992,j
QD,gptinc992j,p0p100,2003,.66199667632489,992,j
QD,gptinc992j,p0p100,2004,.662659664793821,992,j
QD,gptinc992j,p0p100,2005,.664898314084681,992,j
QD,gptinc992j,p0p100,2006,.6631182979988069,992,j
QD,gptinc992j,p0p100,2007,.662486071121975,992,j
QD,gptinc992j,p0p100,2008,.661286233696572,992,j
QD,gptinc992j,p0p100,2009,.652718188215104,992,j
QD,gptinc992j,p0p100,2010,.652260166137125,992,j
QD,gptinc992j,p0p100,2011,.653186884187974,992,j
QD,gptinc992j,p0p100,2012,.64813084864781,992,j
QD,gptinc992j,p0p100,2013,.649018631267126,992,j
QD,gptinc992j,p0p100,2014,.647374715971424,992,j
QD,gptinc992j,p0p100,2015,.646089096130027,992,j
QD,gptinc992j,p0p100,2016,.6443054095644239,992,j
QD,gptinc992j,p0p100,2017,.6407273596798569,992,j
QD,gptinc992j,p0p100,2018,.641533246612873,992,j
QD,gptinc992j,p0p100,2019,.639019273361768,992,j
QD-MER,gptinc992j,p0p100,1980,.7510813113538291,992,j
QD-MER,gptinc992j,p0p100,1981,.747587598221465,992,j
QD-MER,gptinc992j,p0p100,1982,.743345320541152,992,j
QD-MER,gptinc992j,p0p100,1983,.742851305634296,992,j
QD-MER,gptinc992j,p0p100,1984,.736689067566338,992,j
QD-MER,gptinc992j,p0p100,1985,.736117093243294,992,j
QD-MER,gptinc992j,p0p100,1986,.736981545086884,992,j
QD-MER,gptinc992j,p0p100,1987,.735329351378084,992,j
QD-MER,gptinc992j,p0p100,1988,.738883116477787,992,j
QD-MER,gptinc992j,p0p100,1989,.741037765284304,992,j
QD-MER,gptinc992j,p0p100,1990,.744153204952269,992,j
QD-MER,gptinc992j,p0p100,1991,.7455289179171271,992,j
QD-MER,gptinc992j,p0p100,1992,.745397540913501,992,j
QD-MER,gptinc992j,p0p100,1993,.742713859293339,992,j
QD-MER,gptinc992j,p0p100,1994,.742966886461161,992,j
QD-MER,gptinc992j,p0p100,1995,.739613925059196,992,j
QD-MER,gptinc992j,p0p100,1996,.741564076451255,992,j
QD-MER,gptinc992j,p0p100,1997,.735226162772577,992,j
QD-MER,gptinc992j,p0p100,1998,.731408898369281,992,j
QD-MER,gptinc992j,p0p100,1999,.730497325515103,992,j
QD-MER,gptinc992j,p0p100,2000,.731684171986849,992,j
QD-MER,gptinc992j,p0p100,2001,.7315231990208561,992,j
QD-MER,gptinc992j,p0p100,2002,.732549841491277,992,j
QD-MER,gptinc992j,p0p100,2003,.732287161457705,992,j
QD-MER,gptinc992j,p0p100,2004,.730894761941457,992,j
QD-MER,gptinc992j,p0p100,2005,.730331317459246,992,j
QD-MER,gptinc992j,p0p100,2006,.728371032763263,992,j
QD-MER,gptinc992j,p0p100,2007,.725909565587997,992,j
QD-MER,gptinc992j,p0p100,2008,.722178371359973,992,j
QD-MER,gptinc992j,p0p100,2009,.713994894068584,992,j
QD-MER,gptinc992j,p0p100,2010,.713980970588636,992,j
QD-MER,gptinc992j,p0p100,2011,.712006841050197,992,j
QD-MER,gptinc992j,p0p100,2012,.706541340720804,992,j
QD-MER,gptinc992j,p0p100,2013,.708289952546188,992,j
QD-MER,gptinc992j,p0p100,2014,.706260671267898,992,j
QD-MER,gptinc992j,p0p100,2015,.703847496432132,992,j
QD-MER,gptinc992j,p0p100,2016,.70214409393796,992,j
QD-MER,gptinc992j,p0p100,2017,.699039467404546,992,j
QD-MER,gptinc992j,p0p100,2018,.698942412524303,992,j
QD-MER,gptinc992j,p0p100,2019,.697654521619228,992,j
QE,gptinc992j,p0p100,1980,.436621080690827,992,j
QE,gptinc992j,p0p100,1981,.434884184937189,992,j
QE,gptinc992j,p0p100,1982,.434490729268109,992,j
QE,gptinc992j,p0p100,1983,.434697971002755,992,j
QE,gptinc992j,p0p100,1984,.436363496994201,992,j
QE,gptinc992j,p0p100,1985,.438681078099119,992,j
QE,gptinc992j,p0p100,1986,.441914899353868,992,j
QE,gptinc992j,p0p100,1987,.444038944605278,992,j
QE,gptinc992j,p0p100,1988,.449097805388966,992,j
QE,gptinc992j,p0p100,1989,.454127044220645,992,j
QE,gptinc992j,p0p100,1990,.463581139883562,992,j
QE,gptinc992j,p0p100,1991,.471908334759519,992,j
QE,gptinc992j,p0p100,1992,.477364207237102,992,j
QE,gptinc992j,p0p100,1993,.481925811350724,992,j
QE,gptinc992j,p0p100,1994,.485226036175241,992,j
QE,gptinc992j,p0p100,1995,.487541404082698,992,j
QE,gptinc992j,p0p100,1996,.486953628428498,992,j
QE,gptinc992j,p0p100,1997,.489895789541265,992,j
QE,gptinc992j,p0p100,1998,.492789061849315,992,j
QE,gptinc992j,p0p100,1999,.494988717982999,992,j
QE,gptinc992j,p0p100,2000,.494797584356608,992,j
QE,gptinc992j,p0p100,2001,.493829406937102,992,j
QE,gptinc992j,p0p100,2002,.491845456088512,992,j
QE,gptinc992j,p0p100,2003,.491531893707911,992,j
QE,gptinc992j,p0p100,2004,.492953138557617,992,j
QE,gptinc992j,p0p100,2005,.495957265549166,992,j
QE,gptinc992j,p0p100,2006,.49755258861854,992,j
QE,gptinc992j,p0p100,2007,.499579973433001,992,j
QE,gptinc992j,p0p100,2008,.491766326238547,992,j
QE,gptinc992j,p0p100,2009,.491724775423656,992,j
QE,gptinc992j,p0p100,2010,.487692726392375,992,j
QE,gptinc992j,p0p100,2011,.488692631037935,992,j
QE,gptinc992j,p0p100,2012,.489664696867607,992,j
QE,gptinc992j,p0p100,2013,.49205482142019,992,j
QE,gptinc992j,p0p100,2014,.492402466549173,992,j
QE,gptinc992j,p0p100,2015,.489536100461692,992,j
QE,gptinc992j,p0p100,2016,.486452552557623,992,j
QE,gptinc992j,p0p100,2017,.484576199521683,992,j
QE,gptinc992j,p0p100,2018,.482266819830102,992,j
QE,gptinc992j,p0p100,2019,.480383253292771,992,j
QE-MER,gptinc992j,p0p100,1980,.484512638180824,992,j
QE-MER,gptinc992j,p0p100,1981,.483204886741518,992,j
QE-MER,gptinc992j,p0p100,1982,.483143734956791,992,j
QE-MER,gptinc992j,p0p100,1983,.48346633046215,992,j
QE-MER,gptinc992j,p0p100,1984,.485448553416312,992,j
QE-MER,gptinc992j,p0p100,1985,.487940157024127,992,j
QE-MER,gptinc992j,p0p100,1986,.491364467205958,992,j
QE-MER,gptinc992j,p0p100,1987,.493740101704638,992,j
QE-MER,gptinc992j,p0p100,1988,.497237631020056,992,j
QE-MER,gptinc992j,p0p100,1989,.50089964938411,992,j
QE-MER,gptinc992j,p0p100,1990,.508178348243145,992,j
QE-MER,gptinc992j,p0p100,1991,.5136126533508329,992,j
QE-MER,gptinc992j,p0p100,1992,.5171494913635259,992,j
QE-MER,gptinc992j,p0p100,1993,.521760788792854,992,j
QE-MER,gptinc992j,p0p100,1994,.5235962521248571,992,j
QE-MER,gptinc992j,p0p100,1995,.524892954732614,992,j
QE-MER,gptinc992j,p0p100,1996,.5252323046744179,992,j
QE-MER,gptinc992j,p0p100,1997,.528055260682962,992,j
QE-MER,gptinc992j,p0p100,1998,.5308190902125109,992,j
QE-MER,gptinc992j,p0p100,1999,.533781373987857,992,j
QE-MER,gptinc992j,p0p100,2000,.5335298576406799,992,j
QE-MER,gptinc992j,p0p100,2001,.532653384866546,992,j
QE-MER,gptinc992j,p0p100,2002,.530113975833959,992,j
QE-MER,gptinc992j,p0p100,2003,.529956543850393,992,j
QE-MER,gptinc992j,p0p100,2004,.531885272544528,992,j
QE-MER,gptinc992j,p0p100,2005,.534498898598713,992,j
QE-MER,gptinc992j,p0p100,2006,.537551590141753,992,j
QE-MER,gptinc992j,p0p100,2007,.53817905599842,992,j
QE-MER,gptinc992j,p0p100,2008,.531907228604844,992,j
QE-MER,gptinc992j,p0p100,2009,.532456499874385,992,j
QE-MER,gptinc992j,p0p100,2010,.528999950301333,992,j
QE-MER,gptinc992j,p0p100,2011,.530547856052166,992,j
QE-MER,gptinc992j,p0p100,2012,.531244171285827,992,j
QE-MER,gptinc992j,p0p100,2013,.534665901710369,992,j
QE-MER,gptinc992j,p0p100,2014,.53349679866578,992,j
QE-MER,gptinc992j,p0p100,2015,.530392504888283,992,j
QE-MER,gptinc992j,p0p100,2016,.528201338872719,992,j
QE-MER,gptinc992j,p0p100,2017,.525258782193617,992,j
QE-MER,gptinc992j,p0p100,2018,.522230359117444,992,j
QE-MER,gptinc992j,p0p100,2019,.518812764963187,992,j
QF,gptinc992j,p0p100,1980,.480591986911558,992,j
QF,gptinc992j,p0p100,1981,.482607109192947,992,j
QF,gptinc992j,p0p100,1982,.486706849052968,992,j
QF,gptinc992j,p0p100,1983,.486283663992096,992,j
QF,gptinc992j,p0p100,1984,.488154457950085,992,j
QF,gptinc992j,p0p100,1985,.487981384926155,992,j
QF,gptinc992j,p0p100,1986,.492817117443543,992,j
QF,gptinc992j,p0p100,1987,.5041907975641,992,j
QF,gptinc992j,p0p100,1988,.516008227997943,992,j
QF,gptinc992j,p0p100,1989,.5052144459076851,992,j
QF,gptinc992j,p0p100,1990,.505963466086516,992,j
QF,gptinc992j,p0p100,1991,.509239296510376,992,j
QF,gptinc992j,p0p100,1992,.512380026260344,992,j
QF,gptinc992j,p0p100,1993,.515121556025829,992,j
QF,gptinc992j,p0p100,1994,.517767257984644,992,j
QF,gptinc992j,p0p100,1995,.51698710840019,992,j
QF,gptinc992j,p0p100,1996,.51264555162169,992,j
QF,gptinc992j,p0p100,1997,.52251990494455,992,j
QF,gptinc992j,p0p100,1998,.530589713385567,992,j
QF,gptinc992j,p0p100,1999,.53422500006873,992,j
QF,gptinc992j,p0p100,2000,.535394266754924,992,j
QF,gptinc992j,p0p100,2001,.526205802962156,992,j
QF,gptinc992j,p0p100,2002,.5330874746875019,992,j
QF,gptinc992j,p0p100,2003,.533779102720036,992,j
QF,gptinc992j,p0p100,2004,.538030681567392,992,j
QF,gptinc992j,p0p100,2005,.540528856155536,992,j
QF,gptinc992j,p0p100,2006,.544787824336623,992,j
QF,gptinc992j,p0p100,2007,.538096229204996,992,j
QF,gptinc992j,p0p100,2008,.525688570834649,992,j
QF,gptinc992j,p0p100,2009,.536910434505813,992,j
QF,gptinc992j,p0p100,2010,.538307046480647,992,j
QF,gptinc992j,p0p100,2011,.533525330452473,992,j
QF,gptinc992j,p0p100,2012,.545129717718225,992,j
QF,gptinc992j,p0p100,2013,.552849422788114,992,j
QF,gptinc992j,p0p100,2014,.550208861880122,992,j
QF,gptinc992j,p0p100,2015,.550682040400282,992,j
QF,gptinc992j,p0p100,2016,.549093998411507,992,j
QF,gptinc992j,p0p100,2017,.554796383910045,992,j
QF,gptinc992j,p0p100,2018,.551144764366754,992,j
QF,gptinc992j,p0p100,2019,.5508212464401649,992,j
QF-MER,gptinc992j,p0p100,1980,.486593986434912,992,j
QF-MER,gptinc992j,p0p100,1981,.48731834234942,992,j
QF-MER,gptinc992j,p0p100,1982,.492611154697085,992,j
QF-MER,gptinc992j,p0p100,1983,.490461088462028,992,j
QF-MER,gptinc992j,p0p100,1984,.4917415551245,992,j
QF-MER,gptinc992j,p0p100,1985,.494079011303351,992,j
QF-MER,gptinc992j,p0p100,1986,.49928680477062,992,j
QF-MER,gptinc992j,p0p100,1987,.5113463925321819,992,j
QF-MER,gptinc992j,p0p100,1988,.522967748635171,992,j
QF-MER,gptinc992j,p0p100,1989,.51135916839349,992,j
QF-MER,gptinc992j,p0p100,1990,.512467769145184,992,j
QF-MER,gptinc992j,p0p100,1991,.517203193784704,992,j
QF-MER,gptinc992j,p0p100,1992,.5203769621594601,992,j
QF-MER,gptinc992j,p0p100,1993,.523280185403401,992,j
QF-MER,gptinc992j,p0p100,1994,.527029021303424,992,j
QF-MER,gptinc992j,p0p100,1995,.525832780921174,992,j
QF-MER,gptinc992j,p0p100,1996,.522667470871948,992,j
QF-MER,gptinc992j,p0p100,1997,.53219263867641,992,j
QF-MER,gptinc992j,p0p100,1998,.539901807441954,992,j
QF-MER,gptinc992j,p0p100,1999,.541435397195237,992,j
QF-MER,gptinc992j,p0p100,2000,.544006552799239,992,j
QF-MER,gptinc992j,p0p100,2001,.535657815594039,992,j
QF-MER,gptinc992j,p0p100,2002,.54301794660778,992,j
QF-MER,gptinc992j,p0p100,2003,.543678321421815,992,j
QF-MER,gptinc992j,p0p100,2004,.546897684108512,992,j
QF-MER,gptinc992j,p0p100,2005,.549555480036691,992,j
QF-MER,gptinc992j,p0p100,2006,.555034498245305,992,j
QF-MER,gptinc992j,p0p100,2007,.548043507507039,992,j
QF-MER,gptinc992j,p0p100,2008,.535792997653783,992,j
QF-MER,gptinc992j,p0p100,2009,.547212859632459,992,j
QF-MER,gptinc992j,p0p100,2010,.548155148647368,992,j
QF-MER,gptinc992j,p0p100,2011,.544585026041425,992,j
QF-MER,gptinc992j,p0p100,2012,.556185723507177,992,j
QF-MER,gptinc992j,p0p100,2013,.563918767011629,992,j
QF-MER,gptinc992j,p0p100,2014,.5601287320506499,992,j
QF-MER,gptinc992j,p0p100,2015,.561906885447748,992,j
QF-MER,gptinc992j,p0p100,2016,.560014773954741,992,j
QF-MER,gptinc992j,p0p100,2017,.56735382995673,992,j
QF-MER,gptinc992j,p0p100,2018,.562343709420475,992,j
QF-MER,gptinc992j,p0p100,2019,.563329425976249,992,j
QJ,gptinc992j,p0p100,1980,.584388154581188,992,j
QJ,gptinc992j,p0p100,1981,.586187259328074,992,j
QJ,gptinc992j,p0p100,1982,.587473257754734,992,j
QJ,gptinc992j,p0p100,1983,.589566025830155,992,j
QJ,gptinc992j,p0p100,1984,.591999179211651,992,j
QJ,gptinc992j,p0p100,1985,.594114031918725,992,j
QJ,gptinc992j,p0p100,1986,.594347255571922,992,j
QJ,gptinc992j,p0p100,1987,.596923959395802,992,j
QJ,gptinc992j,p0p100,1988,.589656042970471,992,j
QJ,gptinc992j,p0p100,1989,.589441873944704,992,j
QJ,gptinc992j,p0p100,1990,.590374481561565,992,j
QJ,gptinc992j,p0p100,1991,.585163170466842,992,j
