Entity,Year,consumption_spell_1,consumption_spell_2,consumption_spell_3,consumption_spell_4,consumption_spell_5,consumption_spell_6,income_spell_1,income_spell_2,income_spell_3,income_spell_4,income_spell_5,income_spell_6,income_spell_7
Indonesia - urban,1999,,4.758857640247265,,,,,,,,,,,
Indonesia - urban,2000,,,4.542148808131066,,,,,,,,,,
Indonesia - urban,2001,,,4.8810764180692265,,,,,,,,,,
Indonesia - urban,2002,,,6.467292570632515,,,,,,,,,,
Indonesia - urban,2003,,,6.74836852947937,,,,,,,,,,
Indonesia - urban,2004,,,6.712945947082896,,,,,,,,,,
Indonesia - urban,2005,,,,6.625865168371854,,,,,,,,,
Indonesia - urban,2006,,,,6.3195223379917405,,,,,,,,,
Indonesia - urban,2007,,,,7.332255685826692,,,,,,,,,
Indonesia - urban,2008,,,,7.168012226336065,,,,,,,,,
Indonesia - urban,2009,,,,7.320957760178568,,,,,,,,,
Indonesia - urban,2010,,,,8.4738297444753,,,,,,,,,
Indonesia - urban,2011,,,,,9.357834408578674,,,,,,,,
Indonesia - urban,2012,,,,,9.806866421682786,,,,,,,,
Indonesia - urban,2013,,,,,10.901948877366726,,,,,,,,
Indonesia - urban,2014,,,,,10.7200883812689,,,,,,,,
Indonesia - urban,2015,,,,,,10.62366660825937,,,,,,,
Indonesia - urban,2016,,,,,,11.266452242912685,,,,,,,
Indonesia - urban,2017,,,,,,12.273388955495736,,,,,,,
Indonesia - urban,2018,,,,,,12.497960278018684,,,,,,,
Indonesia - urban,2019,,,,,,12.384266970146768,,,,,,,
Indonesia - urban,2020,,,,,,12.64283583873656,,,,,,,
Indonesia - urban,2021,,,,,,12.676204811685366,,,,,,,
Iran,1986,15.252155139489275,,,,,,,,,,,,
Iran,1990,13.606158721565835,,,,,,,,,,,,
Iran,1994,15.645354384489533,,,,,,,,,,,,
Iran,1998,17.22994428241159,,,,,,,,,,,,
Iran,2005,,26.811421470997985,,,,,,,,,,,
Iran,2006,,27.99388322135841,,,,,,,,,,,
Iran,2009,,26.97009417250486,,,,,,,,,,,
Iran,2013,,23.76822821644736,,,,,,,,,,,
Iran,2014,,23.710265109825905,,,,,,,,,,,
Iran,2015,,23.62868488322379,,,,,,,,,,,
Iran,2016,,24.00485401946,,,,,,,,,,,
Iran,2017,,25.70055955410657,,,,,,,,,,,
Iran,2018,,25.43317203891368,,,,,,,,,,,
Iran,2019,,22.04080838132848,,,,,,,,,,,
Iraq,2006,8.602322452570515,,,,,,,,,,,,
Iraq,2012,9.303168036455794,,,,,,,,,,,,
Ireland,1987,,,,,,,29.98282685785437,,,,,,
Ireland,1994,,,,,,,,43.37727211423567,,,,,
Ireland,1995,,,,,,,,46.15254635166417,,,,,
Ireland,1996,,,,,,,,47.754951504200434,,,,,
Ireland,2000,,,,,,,,56.7468627208466,,,,,
Ireland,2002,,,,,,,,,63.74227172874115,,,,
Ireland,2003,,,,,,,,,,64.11184622910916,,,
Ireland,2004,,,,,,,,,,65.81898783666692,,,
Ireland,2005,,,,,,,,,,69.82302753803043,,,
Ireland,2006,,,,,,,,,,75.73080532703962,,,
Ireland,2007,,,,,,,,,,73.80862760440007,,,
Ireland,2008,,,,,,,,,,67.52691807438534,,,
Ireland,2009,,,,,,,,,,68.46079152543912,,,
Ireland,2010,,,,,,,,,,66.62254277795853,,,
Ireland,2011,,,,,,,,,,64.19621088991339,,,
Ireland,2012,,,,,,,,,,64.70345684565252,,,
Ireland,2013,,,,,,,,,,64.70289600171454,,,
Ireland,2014,,,,,,,,,,67.86536078832523,,,
Ireland,2015,,,,,,,,,,68.17674654086353,,,
Ireland,2016,,,,,,,,,,74.97647622958006,,,
Ireland,2017,,,,,,,,,,76.5964877091536,,,
Ireland,2018,,,,,,,,,,78.24336454505283,,,
Israel,1979,,,,,,,31.291691044197066,,,,,,
Israel,1986,,,,,,,31.47084317504073,,,,,,
Israel,1992,,,,,,,36.003432468534555,,,,,,
Israel,1997,,,,,,,39.01589669315904,,,,,,
Israel,2001,,,,,,,44.36536795038837,,,,,,
Israel,2002,,,,,,,40.4042447738852,,,,,,
Israel,2003,,,,,,,41.90721305662562,,,,,,
Israel,2004,,,,,,,44.79348250079701,,,,,,
Israel,2005,,,,,,,46.46325906850871,,,,,,
Israel,2006,,,,,,,47.42697909078997,,,,,,
Israel,2007,,,,,,,49.24974976984886,,,,,,
Israel,2008,,,,,,,50.50508363433033,,,,,,
Israel,2009,,,,,,,50.48155158793421,,,,,,
Israel,2010,,,,,,,50.55111750702349,,,,,,
Israel,2011,,,,,,,52.02547123586504,,,,,,
Israel,2012,,,,,,,54.537162755156935,,,,,,
Israel,2013,,,,,,,56.04302121456892,,,,,,
Israel,2014,,,,,,,57.55314778035842,,,,,,
Israel,2015,,,,,,,58.358888142636616,,,,,,
Israel,2016,,,,,,,59.82977711715948,,,,,,
Israel,2017,,,,,,,61.95095252773547,,,,,,
Israel,2018,,,,,,,63.57671783609116,,,,,,
Italy,1986,,,,,,,41.766217392854834,,,,,,
Italy,1987,,,,,,,47.298820080457865,,,,,,
Italy,1989,,,,,,,51.01592353986247,,,,,,
Italy,1991,,,,,,,51.05134073155267,,,,,,
Italy,1993,,,,,,,49.728879267988525,,,,,,
Italy,1995,,,,,,,47.78141330385475,,,,,,
Italy,1998,,,,,,,51.19877872128427,,,,,,
Italy,2000,,,,,,,52.86389170014744,,,,,,
Italy,2003,,,,,,,,64.04533177356178,,,,,
Italy,2004,,,,,,,,65.38199328260008,,,,,
Italy,2005,,,,,,,,65.45966229127797,,,,,
Italy,2006,,,,,,,,66.40808673184027,,,,,
Italy,2007,,,,,,,,66.62300320716919,,,,,
Italy,2008,,,,,,,,65.58038286035647,,,,,
Italy,2009,,,,,,,,66.93104367739284,,,,,
Italy,2010,,,,,,,,65.53116197247553,,,,,
Italy,2011,,,,,,,,64.98496846945588,,,,,
Italy,2012,,,,,,,,62.02482362538955,,,,,
Italy,2013,,,,,,,,61.825420911099584,,,,,
Italy,2014,,,,,,,,61.85279000030244,,,,,
Italy,2015,,,,,,,,63.7502292545331,,,,,
Italy,2016,,,,,,,,64.82178936387614,,,,,
Italy,2017,,,,,,,,65.87870016945982,,,,,
Italy,2018,,,,,,,,66.66836271684792,,,,,
Jamaica,1988,12.673127705082136,,,,,,,,,,,,
Jamaica,1990,,12.150294541984794,,,,,,,,,,,
Jamaica,1993,8.334273458970857,,,,,,,,,,,,
Jamaica,1996,,12.228866421486156,,,,,,,,,,,
Jamaica,1999,,17.425844784533123,,,,,,,,,,,
Jamaica,2002,,19.69498492047099,,,,,,,,,,,
Jamaica,2004,,19.26849404218199,,,,,,,,,,,
Japan,2008,,,,,,,62.08853526564857,,,,,,
Japan,2010,,,,,,,72.29917647949222,,,,,,
Japan,2013,,,,,,,68.98855580720308,,,,,,
Jordan,1986,17.41854914116466,,,,,,,,,,,,
Jordan,1992,13.100473596364491,,,,,,,,,,,,
Jordan,1997,11.112801537525325,,,,,,,,,,,,
Jordan,2002,,13.745709808862964,,,,,,,,,,,
Jordan,2006,,,14.71721731615401,,,,,,,,,,
Jordan,2008,,,,14.808606387617806,,,,,,,,,
Jordan,2010,,,,16.494588483915596,,,,,,,,,
Kazakhstan,1993,,,,,,,9.442348464776355,,,,,,
Kazakhstan,1996,,10.434733635096306,,,,,,,,,,,
Kazakhstan,2001,,,8.920209098293602,,,,,,,,,,
Kazakhstan,2002,,,9.301367370272544,,,,,,,,,,
Kazakhstan,2003,,,10.004399923530276,,,,,,,,,,
Kazakhstan,2004,,,10.263644680628714,,,,,,,,,,
Kazakhstan,2005,,,,12.230261017551616,,,,,,,,,
Kazakhstan,2006,,,,12.125739919345955,,,,,,,,,
Kazakhstan,2007,,,,14.149591427151524,,,,,,,,,
Kazakhstan,2008,,,,13.92033097274959,,,,,,,,,
Kazakhstan,2009,,,,13.84595065250591,,,,,,,,,
Kazakhstan,2010,,,,14.687358762005935,,,,,,,,,
Kazakhstan,2011,,,,17.546596378890467,,,,,,,,,
Kazakhstan,2012,,,,17.931148164222453,,,,,,,,,
Kazakhstan,2013,,,,18.426124539199662,,,,,,,,,
Kazakhstan,2014,,,,17.880625578988408,,,,,,,,,
Kazakhstan,2015,,,,17.01016475138223,,,,,,,,,
Kazakhstan,2016,,,,15.892215373965676,,,,,,,,,
Kazakhstan,2017,,,,17.118770836856047,,,,,,,,,
Kazakhstan,2018,,,,18.26347383417283,,,,,,,,,
Kenya,1992,7.61626455455692,,,,,,,,,,,,
Kenya,1994,,5.669064713092323,,,,,,,,,,,
Kenya,1997,,,5.916914036559531,,,,,,,,,,
Kenya,2005,,,,4.918692131436522,,,,,,,,,
Kenya,2015,,,,5.238543050928404,,,,,,,,,
Kiribati,2006,7.48373890696026,,,,,,,,,,,,
Kiribati,2019,,8.356296275370127,,,,,,,,,,,
Kosovo,2003,8.575136350666439,,,,,,,,,,,,
Kosovo,2005,9.218833161301342,,,,,,,,,,,,
Kosovo,2006,8.795449897822971,,,,,,,,,,,,
Kosovo,2009,10.164400278643525,,,,,,,,,,,,
Kosovo,2010,10.900819344494565,,,,,,,,,,,,
Kosovo,2011,9.84558677221498,,,,,,,,,,,,
Kosovo,2012,,11.500864351305449,,,,,,,,,,,
Kosovo,2013,,11.514589931112866,,,,,,,,,,,
Kosovo,2014,,11.682108252291894,,,,,,,,,,,
Kosovo,2015,,12.200093937227738,,,,,,,,,,,
Kosovo,2016,,12.278547732583634,,,,,,,,,,,
Kosovo,2017,,12.252317290377423,,,,,,,,,,,
Kyrgyzstan,1998,,,,,,,7.236215047675234,,,,,,
Kyrgyzstan,2000,,4.221383507864518,,,,,,,,,,,
Kyrgyzstan,2001,,4.438998160654613,,,,,,,,,,,
Kyrgyzstan,2002,,4.53815381460223,,,,,,,,,,,
Kyrgyzstan,2003,,4.652505770906952,,,,,,,,,,,
Kyrgyzstan,2004,,,7.42254253871764,,,,,,,,,,
Kyrgyzstan,2005,,,6.370330744192257,,,,,,,,,,
Kyrgyzstan,2006,,,8.559480019597077,,,,,,,,,,
Kyrgyzstan,2007,,,8.043298031372307,,,,,,,,,,
Kyrgyzstan,2008,,,8.636904190169906,,,,,,,,,,
Kyrgyzstan,2009,,,8.815585505359648,,,,,,,,,,
Kyrgyzstan,2010,,,8.321811672509488,,,,,,,,,,
Kyrgyzstan,2011,,,8.10648964230851,,,,,,,,,,
Kyrgyzstan,2012,,,7.799053069216357,,,,,,,,,,
Kyrgyzstan,2013,,,7.864891589316348,,,,,,,,,,
Kyrgyzstan,2014,,,8.018904681534803,,,,,,,,,,
Kyrgyzstan,2015,,,7.8479871713871585,,,,,,,,,,
Kyrgyzstan,2016,,,8.117870490942765,,,,,,,,,,
Kyrgyzstan,2017,,,8.11490994506077,,,,,,,,,,
Kyrgyzstan,2018,,,8.667514075713816,,,,,,,,,,
Kyrgyzstan,2019,,,8.90074360562387,,,,,,,,,,
Kyrgyzstan,2020,,,8.524694453380858,,,,,,,,,,
Laos,1992,4.737632953748702,,,,,,,,,,,,
Laos,1997,3.540597687944782,,,,,,,,,,,,
Laos,2002,4.363144054229555,,,,,,,,,,,,
Laos,2007,5.015670355730498,,,,,,,,,,,,
Laos,2012,,6.610649662698361,,,,,,,,,,,
Laos,2018,,7.972298097720151,,,,,,,,,,,
Latvia,1993,,,,,,,11.88447817994936,,,,,,
Latvia,1995,,,,,,,13.668121997631,,,,,,
Latvia,1996,,,,,,,13.081142520273271,,,,,,
Latvia,1997,,13.967009840673906,,,,,,,,,,,
Latvia,1998,,13.901709420024211,,,,,,,,,,,
Latvia,2002,,18.990567961668678,,,,,,,,,,,
Latvia,2003,,22.435033551273637,,,,,,,,,,,
Latvia,2004,,22.00223675959211,,,,,,,,,,,
Latvia,2005,,,,,,,,,22.53947721908051,,,,
Latvia,2006,,,,,,,,,27.409733138349253,,,,
Latvia,2007,,31.22011129906582,,,,,,,,,,,
Latvia,2008,,31.43834206715313,,,,,,,,,,,
Latvia,2009,,25.25342208686613,,,,,,,,,,,
Latvia,2010,,,,,,,,,26.47108026999797,,,,
Latvia,2011,,,,,,,,,27.09179262518137,,,,
Latvia,2012,,,,,,,,,28.22316829559755,,,,
Latvia,2013,,,,,,,,,31.31427452105392,,,,
Latvia,2014,,,,,,,,,33.865197568031334,,,,
Latvia,2015,,,,,,,,,35.957090161880764,,,,
Latvia,2016,,,,,,,,,38.68278079875095,,,,
Latvia,2017,,,,,,,,,41.36781636672585,,,,
Latvia,2018,,,,,,,,,44.74992860954857,,,,
Latvia,2019,,,,,,,,,46.31040743223289,,,,
Lebanon,2011,37.79418809670098,,,,,,,,,,,,
Lesotho,1986,5.658496527074428,,,,,,,,,,,,
Lesotho,1994,,7.795571330909925,,,,,,,,,,,
Lesotho,2002,,,3.840333332865125,,,,,,,,,,
Lesotho,2017,,,,7.762825986828863,,,,,,,,,
Liberia,2007,2.580277668005336,,,,,,,,,,,,
Liberia,2014,,3.922645029149846,,,,,,,,,,,
Liberia,2016,,4.073894119189396,,,,,,,,,,,
Lithuania,1993,,,,,,,7.313327591397669,,,,,,
Lithuania,1996,,15.058075247949382,,,,,,,,,,,
Lithuania,1998,,,16.2909655470835,,,,,,,,,,
Lithuania,1999,,,15.8900989012334,,,,,,,,,,
Lithuania,2000,,,15.152706025330344,,,,,,,,,,
Lithuania,2001,,,15.136870905123256,,,,,,,,,,
Lithuania,2002,,,15.100652181840625,,,,,,,,,,
Lithuania,2003,,,21.004816428670743,,,,,,,,,,
Lithuania,2004,,,22.050099031486727,,,,,,,,,,
Lithuania,2005,,,,,,,,,,22.338735610636043,,,
Lithuania,2006,,,,,,,,,,27.31951748862657,,,
Lithuania,2007,,,,,,,,,,32.52294405568222,,,
Lithuania,2008,,,28.10446218510293,,,,,,,,,,
Lithuania,2009,,,,,,,,,,29.9475946115192,,,
Lithuania,2010,,,,,,,,,,26.40562341570046,,,
Lithuania,2011,,,,,,,,,,28.62505394635966,,,
Lithuania,2012,,,,,,,,,,30.434259352024625,,,
Lithuania,2013,,,,,,,,,,32.28373092751963,,,
Lithuania,2014,,,,,,,,,,34.808289058623174,,,
Lithuania,2015,,,,,,,,,,39.14925833316085,,,
Lithuania,2016,,,,,,,,,,41.70007267800544,,,
Lithuania,2017,,,,,,,,,,44.56326071051232,,,
Lithuania,2018,,,,,,,,,,48.12851848378609,,,
Lithuania,2019,,,,,,,,,,52.01687380103132,,,
Luxembourg,1985,,,,,,,53.55060967606261,,,,,,
Luxembourg,1991,,,,,,,75.14202459549077,,,,,,
Luxembourg,1994,,,,,,,83.0376548171046,,,,,,
Luxembourg,1997,,,,,,,89.03386529353618,,,,,,
Luxembourg,2000,,,,,,,99.20420245902493,,,,,,
Luxembourg,2003,,,,,,,,103.53348760271054,,,,,
Luxembourg,2004,,,,,,,,106.7268394796691,,,,,
Luxembourg,2005,,,,,,,,111.02744559196988,,,,,
Luxembourg,2006,,,,,,,,109.92450759742982,,,,,
Luxembourg,2007,,,,,,,,107.82046118233124,,,,,
Luxembourg,2008,,,,,,,,110.141826026634,,,,,
Luxembourg,2009,,,,,,,,109.71973753070112,,,,,
Luxembourg,2010,,,,,,,,107.98022246938676,,,,,
Luxembourg,2011,,,,,,,,109.64071016292834,,,,,
Luxembourg,2012,,,,,,,,110.22549074161796,,,,,
Luxembourg,2013,,,,,,,,110.388219896837,,,,,
Luxembourg,2014,,,,,,,,107.2152009933748,,,,,
Luxembourg,2015,,,,,,,,103.2254271085286,,,,,
Luxembourg,2016,,,,,,,,111.19172465678145,,,,,
Luxembourg,2017,,,,,,,,115.32384193682532,,,,,
Luxembourg,2018,,,,,,,,119.65122195330832,,,,,
Luxembourg,2019,,,,,,,,120.54069526438776,,,,,
Madagascar,1980,4.826830533782235,,,,,,,,,,,,
Madagascar,1993,,2.8324975383349598,,,,,,,,,,,
Madagascar,1997,,,2.996440411005032,,,,,,,,,,
Madagascar,1999,,,3.1272023098732924,,,,,,,,,,
Madagascar,2001,,,,3.2984336999107726,,,,,,,,,
Madagascar,2005,,,,2.7444382260008093,,,,,,,,,
Madagascar,2010,,,,2.4173720327178225,,,,,,,,,
Madagascar,2012,,,,2.37412687101212,,,,,,,,,
Malawi,1997,3.3450967500707853,,,,,,,,,,,,
Malawi,2004,,2.649985745728847,,,,,,,,,,,
Malawi,2010,,2.797034184886619,,,,,,,,,,,
Malawi,2016,,2.802217977647443,,,,,,,,,,,
Malawi,2019,,2.598387676062716,,,,,,,,,,,
Malaysia,1984,,,,,,,19.26360682111037,,,,,,
Malaysia,1987,,,,,,,18.767036259162182,,,,,,
Malaysia,1989,,,,,,,18.296966581933976,,,,,,
Malaysia,1992,,,,,,,20.974657379469765,,,,,,
Malaysia,1995,,,,,,,21.622339889849453,,,,,,
Malaysia,1997,,,,,,,26.88824837304614,,,,,,
Malaysia,2003,,,,,,,,25.791470964420917,,,,,
Malaysia,2006,,,,,,,,28.03879886955958,,,,,
Malaysia,2008,,,,,,,,29.463996118555357,,,,,
Malaysia,2011,,,,,,,,35.708702733794496,,,,,
Malaysia,2013,,,,,,,,39.35088518355866,,,,,
Malaysia,2015,,,,,,,,44.11548981962245,,,,,
Maldives,2002,8.880709088843265,,,,,,,,,,,,
Maldives,2009,,11.940963620220048,,,,,,,,,,,
Maldives,2016,,,25.849470456642635,,,,,,,,,,
Maldives,2019,,,,25.85182483651933,,,,,,,,,
Mali,1994,1.9185073732642008,,,,,,,,,,,,
Mali,2001,,3.6447696526052753,,,,,,,,,,,
Mali,2006,,,3.962941414885473,,,,,,,,,,
Mali,2009,,,3.6873792832494137,,,,,,,,,,
Mali,2018,,,,6.701387767247713,,,,,,,,,
Malta,2006,,,,,,,47.00529945591082,,,,,,
Malta,2007,,,,,,,52.08739923756048,,,,,,
Malta,2008,,,,,,,54.02769282756849,,,,,,
Malta,2009,,,,,,,52.31917314454671,,,,,,
Malta,2010,,,,,,,52.91252986616884,,,,,,
Malta,2011,,,,,,,53.25743770018232,,,,,,
Malta,2012,,,,,,,54.93390205685807,,,,,,
Malta,2013,,,,,,,57.9907780011212,,,,,,
Malta,2014,,,,,,,60.92850945864214,,,,,,
Malta,2015,,,,,,,61.28243345889693,,,,,,
Malta,2016,,,,,,,66.42196310785944,,,,,,
Malta,2017,,,,,,,66.4912489333871,,,,,,
Malta,2018,,,,,,,67.52040263570055,,,,,,
Malta,2019,,,,,,,73.60339300574623,,,,,,
Marshall Islands,2019,16.729897744514428,,,,,,,,,,,,
Mauritania,1987,5.2340560101124405,,,,,,,,,,,,
Mauritania,1993,,4.946584161858462,,,,,,,,,,,
Mauritania,1995,,,6.547404845129147,,,,,,,,,,
Mauritania,2000,,,,7.16600531806746,,,,,,,,,
Mauritania,2004,,,,6.781186395501693,,,,,,,,,
Mauritania,2008,,,,8.493614276651677,,,,,,,,,
Mauritania,2014,,,,8.755384220721105,,,,,,,,,
Mauritius,2006,16.364153476561924,,,,,,,,,,,,
Mauritius,2012,17.98425426670126,,,,,,,,,,,,
Mauritius,2017,20.1104991312036,,,,,,,,,,,,
Mexico,1984,,,,,,,13.961017898749327,,,,,,
Mexico,1989,,,,,,,13.846261004016144,,,,,,
Mexico,1992,,,,,,,16.93553831482807,,,,,,
Mexico,1994,,,,,,,17.26166102977,,,,,,
Mexico,1996,,,,,,,11.848801607347363,,,,,,
Mexico,1998,,,,,,,14.093113630533466,,,,,,
Mexico,2000,,,,,,,16.454932954603265,,,,,,
Mexico,2002,,,,,,,16.85010768750905,,,,,,
Mexico,2004,,,,,,,17.848597853764964,,,,,,
Mexico,2005,,,,,,,17.97123015229845,,,,,,
Mexico,2006,,,,,,,18.994066985322107,,,,,,
Mexico,2008,,,,,,,19.523724916430247,,,,,,
Mexico,2010,,,,,,,18.11293029228812,,,,,,
Mexico,2012,,,,,,,19.34543829635557,,,,,,
Mexico,2014,,,,,,,17.88778715864541,,,,,,
Mexico,2016,,,,,,,,19.82981420699616,,,,,
Mexico,2018,,,,,,,,20.101768781490453,,,,,
Mexico,2020,,,,,,,,19.42893201171964,,,,,
Micronesia (country),2005,,11.849763709504542,,,,,,,,,,,
Micronesia (country),2013,,,8.298095407185803,,,,,,,,,,
Micronesia (country) - urban,2000,,,,,,,8.508266010798517,,,,,,
Moldova,1997,7.149120221388695,,,,,,,,,,,,
Moldova,1998,5.925239802007634,,,,,,,,,,,,
Moldova,1999,4.98699154468997,,,,,,,,,,,,
Moldova,2000,4.657136912668376,,,,,,,,,,,,
Moldova,2001,5.568858973789659,,,,,,,,,,,,
Moldova,2002,6.922909779540283,,,,,,,,,,,,
Moldova,2003,8.104888309053218,,,,,,,,,,,,
Moldova,2004,7.926539994589171,,,,,,,,,,,,
Moldova,2005,,7.2692621223949905,,,,,,,,,,,
Moldova,2006,,,12.28219084238717,,,,,,,,,,
Moldova,2007,,,13.849416826749248,,,,,,,,,,
Moldova,2008,,,13.50771193562855,,,,,,,,,,
Moldova,2009,,,13.750862178431955,,,,,,,,,,
Moldova,2010,,,13.459275742185724,,,,,,,,,,
Moldova,2011,,,13.689353513021723,,,,,,,,,,
Moldova,2012,,,13.344778655911457,,,,,,,,,,
Moldova,2013,,,14.055380856993402,,,,,,,,,,
Moldova,2014,,,13.737040579438652,,,,,,,,,,
Moldova,2015,,,13.971226936403609,,,,,,,,,,
Moldova,2016,,,13.159709104382552,,,,,,,,,,
Moldova,2017,,,13.68218392909512,,,,,,,,,,
Moldova,2018,,,13.839145285750488,,,,,,,,,,
Moldova,2019,,,14.211570109676366,,,,,,,,,,
Mongolia,1995,7.570813236366805,,,,,,,,,,,,
Mongolia,1998,4.88921534501686,,,,,,,,,,,,
Mongolia,2002,,7.95828564201658,,,,,,,,,,,
Mongolia,2007,,,12.88968681441688,,,,,,,,,,
Mongolia,2010,,,,12.433669666432634,,,,,,,,,
Mongolia,2011,,,,13.691689905848913,,,,,,,,,
Mongolia,2012,,,,15.876659534703332,,,,,,,,,
Mongolia,2014,,,,15.915146680455525,,,,,,,,,
Mongolia,2016,,,,13.238843215233512,,,,,,,,,
Mongolia,2018,,,,14.303981254292957,,,,,,,,,
Montenegro,2005,18.932011535218507,,,,,,,,,,,,
Montenegro,2006,19.997019209444645,,,,,,,,,,,,
Montenegro,2007,23.82419008476616,,,,,,,,,,,,
Montenegro,2008,24.74973708035906,,,,,,,,,,,,
Montenegro,2009,24.463064799782245,,,,,,,,,,,,
Montenegro,2010,21.875029621435395,,,,,,,,,,,,
Montenegro,2011,21.57497944294048,,,,,,,,,,,,
Montenegro,2012,21.57927357533265,,,,,,,,,,,,
Montenegro,2013,21.655318620754358,,,,,,,,,,,,
Montenegro,2014,21.85035107446981,,,,,,,,,,,,
Montenegro,2015,,,,,,,,23.28649801790185,,,,,
Montenegro,2016,,,,,,,,24.81401018885399,,,,,
Montenegro,2017,,,,,,,,24.52487963550036,,,,,
Montenegro,2018,,,,,,,,23.96676915133326,,,,,
Morocco,1984,7.984112630014006,,,,,,,,,,,,
Morocco,1990,11.583383890666507,,,,,,,,,,,,
Morocco,1998,10.043131267634664,,,,,,,,,,,,
Morocco,2000,,10.335877347168283,,,,,,,,,,,
Morocco,2006,,11.920307089598886,,,,,,,,,,,
Morocco,2013,,15.405293019102215,,,,,,,,,,,
Mozambique,1996,2.205418149387919,,,,,,,,,,,,
Mozambique,2002,2.268725429144746,,,,,,,,,,,,
Mozambique,2008,2.8135051155605915,,,,,,,,,,,,
Mozambique,2014,3.648527134066958,,,,,,,,,,,,
Myanmar,2015,8.600061751220798,,,,,,,,,,,,
Myanmar,2017,9.075532099371298,,,,,,,,,,,,
Namibia,1993,,,,,,,,,,,,,
Namibia,2003,,9.66588986321847,,,,,,,,,,,
Namibia,2009,,11.131216038105194,,,,,,,,,,,
Namibia,2015,,18.17276915849537,,,,,,,,,,,
Nauru,2012,11.84090439525657,,,,,,,,,,,,
Nepal,1984,,,,,,,2.223493346622957,,,,,,
Nepal,1995,,2.87859465685682,,,,,,,,,,,
Nepal,2003,,4.081778797361113,,,,,,,,,,,
Nepal,2010,,,5.909129284888271,,,,,,,,,,
Netherlands,1983,,,,,,,46.71214696631888,,,,,,
Netherlands,1987,,,,,,,50.163557483094046,,,,,,
Netherlands,1990,,,,,,,63.82773172416164,,,,,,
Netherlands,1993,,,,,,,,61.3034413518238,,,,,
Netherlands,1999,,,,,,,,69.98414064956185,,,,,
Netherlands,2004,,,,,,,,,67.28915021674293,,,,
Netherlands,2005,,,,,,,,,67.95804586166024,,,,
Netherlands,2006,,,,,,,,,70.69693015471539,,,,
Netherlands,2007,,,,,,,,,75.21239164098162,,,,
Netherlands,2008,,,,,,,,,74.7963716688992,,,,
Netherlands,2009,,,,,,,,,74.2822393800266,,,,
Netherlands,2010,,,,,,,,,73.02807668685615,,,,
Netherlands,2011,,,,,,,,,71.73490336383735,,,,
Netherlands,2012,,,,,,,,,70.96673105111071,,,,
Netherlands,2013,,,,,,,,,69.52178278472577,,,,
Netherlands,2014,,,,,,,,,70.33594466032103,,,,
Netherlands,2015,,,,,,,,,74.23001253626009,,,,
Netherlands,2016,,,,,,,,,76.71235345271644,,,,
Netherlands,2017,,,,,,,,,76.79200224899385,,,,
Netherlands,2018,,,,,,,,,76.8025494564405,,,,
Netherlands,2019,,,,,,,,,79.21740000934892,,,,
Nicaragua,1993,8.795630796065113,,,,,,,,,,,,
Nicaragua,1998,8.516993486814775,,,,,,,,,,,,
Nicaragua,2001,7.9407126114386415,,,,,,,,,,,,
Nicaragua,2005,,7.947129061565544,,,,,,,,,,,
Nicaragua,2009,,,,,,,,12.290155574926418,,,,,
Nicaragua,2014,,,,,,,,15.917656637799844,,,,,
Niger,1992,2.234591110805229,,,,,,,,,,,,
Niger,1994,,2.136877522449943,,,,,,,,,,,
Niger,2005,,,2.5429598892463505,,,,,,,,,,
Niger,2007,,,,2.583357109162986,,,,,,,,,
Niger,2011,,,,,3.353058191779854,,,,,,,,
Niger,2014,,,,,3.956840902117743,,,,,,,,
Niger,2018,,,,,,4.164629856568452,,,,,,,
Nigeria,1985,3.731221176296711,,,,,,,,,,,,
Nigeria,1992,,3.932209380592156,,,,,,,,,,,
Nigeria,1996,,,3.539568685522747,,,,,,,,,,
Nigeria,2003,,,,3.617312123264624,,,,,,,,,
Nigeria,2010,,,,,4.336746767195965,,,,,,,,
Nigeria,2012,,,,,4.392966455628229,,,,,,,,
Nigeria,2015,,,,,4.562439295526324,,,,,,,,
Nigeria,2018,,,,,,4.38105491514541,,,,,,,
North Macedonia,1998,11.015014559160786,,,,,,,,,,,,
North Macedonia,2000,,10.088391322510194,,,,,,,,,,,
North Macedonia,2002,,17.657690511700117,,,,,,,,,,,
North Macedonia,2003,,17.280850326891,,,,,,,,,,,
North Macedonia,2004,,21.3679507333616,,,,,,,,,,,
North Macedonia,2005,,19.25252204773483,,,,,,,,,,,
North Macedonia,2006,,19.857756122263112,,,,,,,,,,,
North Macedonia,2008,,26.917376667096853,,,,,,,,,,,
North Macedonia,2009,,,,,,,,,15.099029802952805,,,,
North Macedonia,2010,,,,,,,,,15.553184068518366,,,,
North Macedonia,2011,,,,,,,,,16.114754128826526,,,,
North Macedonia,2012,,,,,,,,,15.853603568345555,,,,
North Macedonia,2013,,,,,,,,,15.716987429342874,,,,
North Macedonia,2014,,,,,,,,,16.300435696596338,,,,
North Macedonia,2015,,,,,,,,,17.266256477147333,,,,
North Macedonia,2016,,,,,,,,,17.946293200461007,,,,
North Macedonia,2017,,,,,,,,,18.63151474107833,,,,
North Macedonia,2018,,,,,,,,,19.04711900925653,,,,
Norway,1979,,,,,,,40.782739450144994,,,,,,
Norway,1986,,,,,,,52.29292984831578,,,,,,
Norway,1991,,,,,,,55.12211517141403,,,,,,
Norway,1995,,,,,,,55.97101282231787,,,,,,
Norway,2000,,,,,,,66.75493350579585,,,,,,
