Entity,Year,consumption_spell_1,consumption_spell_2,consumption_spell_3,consumption_spell_4,consumption_spell_5,consumption_spell_6,income_spell_1,income_spell_2,income_spell_3,income_spell_4,income_spell_5,income_spell_6,income_spell_7
Indonesia - rural,2016,,,,,,22.03578330784601,,,,,,,
Indonesia - rural,2017,,,,,,23.04794961845293,,,,,,,
Indonesia - rural,2018,,,,,,23.05810869431518,,,,,,,
Indonesia - rural,2019,,,,,,23.02315986464956,,,,,,,
Indonesia - rural,2020,,,,,,22.97547369770852,,,,,,,
Indonesia - rural,2021,,,,,,22.84412268916627,,,,,,,
Indonesia - urban,1984,21.96934012754797,,,,,,,,,,,,
Indonesia - urban,1987,21.897226673073455,,,,,,,,,,,,
Indonesia - urban,1990,21.61733243120511,,,,,,,,,,,,
Indonesia - urban,1993,,21.45077517557262,,,,,,,,,,,
Indonesia - urban,1996,,21.19161005234963,,,,,,,,,,,
Indonesia - urban,1998,,21.71254623285447,,,,,,,,,,,
Indonesia - urban,1999,,20.83559083619754,,,,,,,,,,,
Indonesia - urban,2000,,,21.54712397745067,,,,,,,,,,
Indonesia - urban,2001,,,21.48067032392491,,,,,,,,,,
Indonesia - urban,2002,,,21.13285357511335,,,,,,,,,,
Indonesia - urban,2003,,,21.94743108851371,,,,,,,,,,
Indonesia - urban,2004,,,21.73457702559528,,,,,,,,,,
Indonesia - urban,2005,,,,21.4230315387433,,,,,,,,,
Indonesia - urban,2006,,,,21.34193518799278,,,,,,,,,
Indonesia - urban,2007,,,,21.62836855627688,,,,,,,,,
Indonesia - urban,2008,,,,21.60718944833101,,,,,,,,,
Indonesia - urban,2009,,,,21.37151598748697,,,,,,,,,
Indonesia - urban,2010,,,,21.96997578361828,,,,,,,,,
Indonesia - urban,2011,,,,,20.85140029860251,,,,,,,,
Indonesia - urban,2012,,,,,20.743588010514895,,,,,,,,
Indonesia - urban,2013,,,,,21.30972513103396,,,,,,,,
Indonesia - urban,2014,,,,,21.13866516589384,,,,,,,,
Indonesia - urban,2015,,,,,,20.608524523016257,,,,,,,
Indonesia - urban,2016,,,,,,21.91269469976597,,,,,,,
Indonesia - urban,2017,,,,,,22.28355301580454,,,,,,,
Indonesia - urban,2018,,,,,,22.25457296307024,,,,,,,
Indonesia - urban,2019,,,,,,22.187825199479043,,,,,,,
Indonesia - urban,2020,,,,,,22.04321557075562,,,,,,,
Indonesia - urban,2021,,,,,,21.43722580895028,,,,,,,
Iran,1986,20.70207288902646,,,,,,,,,,,,
Iran,1990,21.43047411781396,,,,,,,,,,,,
Iran,1994,21.352215707317733,,,,,,,,,,,,
Iran,1998,21.46261040096781,,,,,,,,,,,,
Iran,2005,,21.320898765373187,,,,,,,,,,,
Iran,2006,,21.40048674394099,,,,,,,,,,,
Iran,2009,,22.26479561718409,,,,,,,,,,,
Iran,2013,,21.97632173434899,,,,,,,,,,,
Iran,2014,,21.901270737510472,,,,,,,,,,,
Iran,2015,,21.63132664900433,,,,,,,,,,,
Iran,2016,,21.72406161152966,,,,,,,,,,,
Iran,2017,,21.72268871509395,,,,,,,,,,,
Iran,2018,,21.349344035643,,,,,,,,,,,
Iran,2019,,21.55451345460956,,,,,,,,,,,
Iraq,2006,22.1298905477516,,,,,,,,,,,,
Iraq,2012,22.494642508842,,,,,,,,,,,,
Ireland,1987,,,,,,,22.33459921585389,,,,,,
Ireland,1994,,,,,,,,21.70284825378326,,,,,
Ireland,1995,,,,,,,,21.875350423221,,,,,
Ireland,1996,,,,,,,,22.04554019330058,,,,,
Ireland,2000,,,,,,,,22.162677006155008,,,,,
Ireland,2002,,,,,,,,,22.64584970301587,,,,
Ireland,2003,,,,,,,,,,22.33514696471958,,,
Ireland,2004,,,,,,,,,,22.29174792921737,,,
Ireland,2005,,,,,,,,,,21.9179758564985,,,
Ireland,2006,,,,,,,,,,22.52749360978576,,,
Ireland,2007,,,,,,,,,,22.254325022360145,,,
Ireland,2008,,,,,,,,,,22.56942290583519,,,
Ireland,2009,,,,,,,,,,22.27552738414607,,,
Ireland,2010,,,,,,,,,,22.54445357704629,,,
Ireland,2011,,,,,,,,,,22.48367595399867,,,
Ireland,2012,,,,,,,,,,22.293076871974225,,,
Ireland,2013,,,,,,,,,,22.245406255504427,,,
Ireland,2014,,,,,,,,,,22.47758939699554,,,
Ireland,2015,,,,,,,,,,22.05563374630767,,,
Ireland,2016,,,,,,,,,,22.04281557354627,,,
Ireland,2017,,,,,,,,,,21.99696950097711,,,
Ireland,2018,,,,,,,,,,21.85696231836746,,,
Israel,1979,,,,,,,23.30687545745095,,,,,,
Israel,1986,,,,,,,23.30526021214465,,,,,,
Israel,1992,,,,,,,22.93192548231349,,,,,,
Israel,1997,,,,,,,22.879313424011908,,,,,,
Israel,2001,,,,,,,22.97899541800085,,,,,,
Israel,2002,,,,,,,23.203727067519928,,,,,,
Israel,2003,,,,,,,23.33119283903655,,,,,,
Israel,2004,,,,,,,23.6022139984941,,,,,,
Israel,2005,,,,,,,23.091147504275263,,,,,,
Israel,2006,,,,,,,23.272293940132847,,,,,,
Israel,2007,,,,,,,23.34732187337299,,,,,,
Israel,2008,,,,,,,23.27597676083926,,,,,,
Israel,2009,,,,,,,23.4524059667933,,,,,,
Israel,2010,,,,,,,22.902358444543403,,,,,,
Israel,2011,,,,,,,23.59378939633453,,,,,,
Israel,2012,,,,,,,23.49173658562337,,,,,,
Israel,2013,,,,,,,23.408673059779268,,,,,,
Israel,2014,,,,,,,23.53964419853926,,,,,,
Israel,2015,,,,,,,23.385856216600267,,,,,,
Israel,2016,,,,,,,23.634888296936367,,,,,,
Israel,2017,,,,,,,23.971728504257648,,,,,,
Israel,2018,,,,,,,23.62673026348546,,,,,,
Italy,1986,,,,,,,23.12914557865649,,,,,,
Italy,1987,,,,,,,23.369034129512382,,,,,,
Italy,1989,,,,,,,22.838386850754095,,,,,,
Italy,1991,,,,,,,23.05700331727228,,,,,,
Italy,1993,,,,,,,23.27630048835193,,,,,,
Italy,1995,,,,,,,23.336074259506148,,,,,,
Italy,1998,,,,,,,22.71558226262532,,,,,,
Italy,2000,,,,,,,23.006603621425228,,,,,,
Italy,2003,,,,,,,,22.63267169309344,,,,,
Italy,2004,,,,,,,,22.64271896247476,,,,,
Italy,2005,,,,,,,,23.0052782418677,,,,,
Italy,2006,,,,,,,,22.84565550715677,,,,,
Italy,2007,,,,,,,,23.01475875257438,,,,,
Italy,2008,,,,,,,,22.84564554884792,,,,,
Italy,2009,,,,,,,,23.05184160790438,,,,,
Italy,2010,,,,,,,,22.82208474251413,,,,,
Italy,2011,,,,,,,,22.7901049376751,,,,,
Italy,2012,,,,,,,,22.79634903801484,,,,,
Italy,2013,,,,,,,,23.08545138989099,,,,,
Italy,2014,,,,,,,,23.260379958088414,,,,,
Italy,2015,,,,,,,,23.44737980950719,,,,,
Italy,2016,,,,,,,,23.213144122388456,,,,,
Italy,2017,,,,,,,,22.96657070049968,,,,,
Italy,2018,,,,,,,,23.22896944776096,,,,,
Jamaica,1988,21.19840576654828,,,,,,,,,,,,
Jamaica,1990,,21.27536853329504,,,,,,,,,,,
Jamaica,1993,22.42091251719008,,,,,,,,,,,,
Jamaica,1996,,20.68567757392256,,,,,,,,,,,
Jamaica,1999,,20.15743840848351,,,,,,,,,,,
Jamaica,2002,,20.02349990261704,,,,,,,,,,,
Jamaica,2004,,20.64840660717381,,,,,,,,,,,
Japan,2008,,,,,,,22.918160895756408,,,,,,
Japan,2010,,,,,,,22.16263297424262,,,,,,
Japan,2013,,,,,,,21.72548998219981,,,,,,
Jordan,1986,22.07491686917813,,,,,,,,,,,,
Jordan,1992,20.38416753954531,,,,,,,,,,,,
Jordan,1997,21.10913769012196,,,,,,,,,,,,
Jordan,2002,,21.33132833244455,,,,,,,,,,,
Jordan,2006,,,21.4832995404964,,,,,,,,,,
Jordan,2008,,,,21.45645343196755,,,,,,,,,
Jordan,2010,,,,21.45158017029907,,,,,,,,,
Kazakhstan,1993,,,,,,,22.89315264298927,,,,,,
Kazakhstan,1996,,23.22387080805901,,,,,,,,,,,
Kazakhstan,2001,,,22.762499836364007,,,,,,,,,,
Kazakhstan,2002,,,22.505460428114887,,,,,,,,,,
Kazakhstan,2003,,,22.77617285137599,,,,,,,,,,
Kazakhstan,2004,,,22.53000145740159,,,,,,,,,,
Kazakhstan,2005,,,,22.46203327183327,,,,,,,,,
Kazakhstan,2006,,,,21.886833378397117,,,,,,,,,
Kazakhstan,2007,,,,22.020589548806782,,,,,,,,,
Kazakhstan,2008,,,,22.10635008121467,,,,,,,,,
Kazakhstan,2009,,,,22.35888054079148,,,,,,,,,
Kazakhstan,2010,,,,22.25484356144956,,,,,,,,,
Kazakhstan,2011,,,,22.37613316199495,,,,,,,,,
Kazakhstan,2012,,,,22.49186968489085,,,,,,,,,
Kazakhstan,2013,,,,22.341325898927472,,,,,,,,,
Kazakhstan,2014,,,,22.23682620257323,,,,,,,,,
Kazakhstan,2015,,,,22.18662192106064,,,,,,,,,
Kazakhstan,2016,,,,22.213064166880628,,,,,,,,,
Kazakhstan,2017,,,,22.13623188526335,,,,,,,,,
Kazakhstan,2018,,,,21.89306553164613,,,,,,,,,
Kenya,1992,17.323093373363502,,,,,,,,,,,,
Kenya,1994,,21.26621436016795,,,,,,,,,,,
Kenya,1997,,,20.211190539820763,,,,,,,,,,
Kenya,2005,,,,20.352568270828108,,,,,,,,,
Kenya,2015,,,,21.47327172635827,,,,,,,,,
Kiribati,2006,21.89629918578263,,,,,,,,,,,,
Kiribati,2019,,22.45592000279337,,,,,,,,,,,
Kosovo,2003,22.63134328172645,,,,,,,,,,,,
Kosovo,2005,22.69071712239753,,,,,,,,,,,,
Kosovo,2006,22.470395406291217,,,,,,,,,,,,
Kosovo,2009,22.28495552899721,,,,,,,,,,,,
Kosovo,2010,22.378901643727737,,,,,,,,,,,,
Kosovo,2011,22.76484831583144,,,,,,,,,,,,
Kosovo,2012,,22.451618103669706,,,,,,,,,,,
Kosovo,2013,,22.27291125789636,,,,,,,,,,,
Kosovo,2014,,22.70287511275858,,,,,,,,,,,
Kosovo,2015,,22.71225088104518,,,,,,,,,,,
Kosovo,2016,,22.65460556462276,,,,,,,,,,,
Kosovo,2017,,21.63091638734035,,,,,,,,,,,
Kyrgyzstan,1998,,,,,,,21.51616525491847,,,,,,
Kyrgyzstan,2000,,22.06351835928497,,,,,,,,,,,
Kyrgyzstan,2001,,22.532665694837178,,,,,,,,,,,
Kyrgyzstan,2002,,22.60992476743019,,,,,,,,,,,
Kyrgyzstan,2003,,22.54782915877904,,,,,,,,,,,
Kyrgyzstan,2004,,,22.08009173662328,,,,,,,,,,
Kyrgyzstan,2005,,,21.90442441928636,,,,,,,,,,
Kyrgyzstan,2006,,,21.74086946550086,,,,,,,,,,
Kyrgyzstan,2007,,,22.36249042390484,,,,,,,,,,
Kyrgyzstan,2008,,,22.26044696681256,,,,,,,,,,
Kyrgyzstan,2009,,,21.94760307255865,,,,,,,,,,
Kyrgyzstan,2010,,,21.99880747058548,,,,,,,,,,
Kyrgyzstan,2011,,,21.966762118423468,,,,,,,,,,
Kyrgyzstan,2012,,,21.89405922013208,,,,,,,,,,
Kyrgyzstan,2013,,,22.12614395495553,,,,,,,,,,
Kyrgyzstan,2014,,,21.98263282515117,,,,,,,,,,
Kyrgyzstan,2015,,,21.47602257234325,,,,,,,,,,
Kyrgyzstan,2016,,,21.804470452000587,,,,,,,,,,
Kyrgyzstan,2017,,,21.888459742938625,,,,,,,,,,
Kyrgyzstan,2018,,,21.81260924281168,,,,,,,,,,
Kyrgyzstan,2019,,,21.16989179863439,,,,,,,,,,
Kyrgyzstan,2020,,,22.13798489919367,,,,,,,,,,
Laos,1992,21.34810372127245,,,,,,,,,,,,
Laos,1997,20.70194229308029,,,,,,,,,,,,
Laos,2002,21.34033575352153,,,,,,,,,,,,
Laos,2007,20.94616245387352,,,,,,,,,,,,
Laos,2012,,21.28302887762908,,,,,,,,,,,
Laos,2018,,21.01330685480191,,,,,,,,,,,
Latvia,1993,,,,,,,22.583236405316,,,,,,
Latvia,1995,,,,,,,22.10798399458638,,,,,,
Latvia,1996,,,,,,,21.983981354748323,,,,,,
Latvia,1997,,22.445682510276832,,,,,,,,,,,
Latvia,1998,,22.24696025883956,,,,,,,,,,,
Latvia,2002,,22.15457925041465,,,,,,,,,,,
Latvia,2003,,21.87944826947133,,,,,,,,,,,
Latvia,2004,,22.383363869076295,,,,,,,,,,,
Latvia,2005,,,,,,,,,22.01524665756005,,,,
Latvia,2006,,,,,,,,,22.83470219041076,,,,
Latvia,2007,,22.55146510959434,,,,,,,,,,,
Latvia,2008,,22.373411301828007,,,,,,,,,,,
Latvia,2009,,22.72490643676747,,,,,,,,,,,
Latvia,2010,,,,,,,,,22.734860932249735,,,,
Latvia,2011,,,,,,,,,22.18910274049258,,,,
Latvia,2012,,,,,,,,,22.526276606721098,,,,
Latvia,2013,,,,,,,,,22.55196517117508,,,,
Latvia,2014,,,,,,,,,22.651290055863967,,,,
Latvia,2015,,,,,,,,,22.751219956504546,,,,
Latvia,2016,,,,,,,,,22.94260620325055,,,,
Latvia,2017,,,,,,,,,22.760451736217146,,,,
Latvia,2018,,,,,,,,,22.5869511776664,,,,
Latvia,2019,,,,,,,,,22.335914762163146,,,,
Lebanon,2011,22.51522104237626,,,,,,,,,,,,
Lesotho,1986,19.48895880007834,,,,,,,,,,,,
Lesotho,1994,,18.79812828045643,,,,,,,,,,,
Lesotho,2002,,,21.30813362687478,,,,,,,,,,
Lesotho,2017,,,,22.57496355863983,,,,,,,,,
Liberia,2007,22.06657825197124,,,,,,,,,,,,
Liberia,2014,,22.28498548086377,,,,,,,,,,,
Liberia,2016,,22.33853403365239,,,,,,,,,,,
Lithuania,1993,,,,,,,21.26192970702827,,,,,,
Lithuania,1996,,22.30121808940965,,,,,,,,,,,
Lithuania,1998,,,22.45511370820497,,,,,,,,,,
Lithuania,1999,,,22.46072989537101,,,,,,,,,,
Lithuania,2000,,,22.68083615604245,,,,,,,,,,
Lithuania,2001,,,22.752239965147048,,,,,,,,,,
Lithuania,2002,,,22.67587414273579,,,,,,,,,,
Lithuania,2003,,,21.910583113670583,,,,,,,,,,
Lithuania,2004,,,22.07550207989791,,,,,,,,,,
Lithuania,2005,,,,,,,,,,22.00609604589013,,,
Lithuania,2006,,,,,,,,,,22.091989181747174,,,
Lithuania,2007,,,,,,,,,,22.398321463321103,,,
Lithuania,2008,,,22.040624615196123,,,,,,,,,,
Lithuania,2009,,,,,,,,,,22.71104819016626,,,
Lithuania,2010,,,,,,,,,,23.21166124337303,,,
Lithuania,2011,,,,,,,,,,22.96102631581357,,,
Lithuania,2012,,,,,,,,,,22.60749828343088,,,
Lithuania,2013,,,,,,,,,,22.38039945242332,,,
Lithuania,2014,,,,,,,,,,22.25301399191799,,,
Lithuania,2015,,,,,,,,,,22.133920216672863,,,
Lithuania,2016,,,,,,,,,,21.799801119493832,,,
Lithuania,2017,,,,,,,,,,22.31251504134483,,,
Lithuania,2018,,,,,,,,,,22.43797772998614,,,
Lithuania,2019,,,,,,,,,,22.06690710276128,,,
Luxembourg,1985,,,,,,,22.77445487191722,,,,,,
Luxembourg,1991,,,,,,,22.36935695334823,,,,,,
Luxembourg,1994,,,,,,,22.50907284702938,,,,,,
Luxembourg,1997,,,,,,,22.73571476244374,,,,,,
Luxembourg,2000,,,,,,,22.67421809512158,,,,,,
Luxembourg,2003,,,,,,,,22.78981519191175,,,,,
Luxembourg,2004,,,,,,,,22.60347820925036,,,,,
Luxembourg,2005,,,,,,,,22.29416303293343,,,,,
Luxembourg,2006,,,,,,,,22.38054531846469,,,,,
Luxembourg,2007,,,,,,,,22.17498000684138,,,,,
Luxembourg,2008,,,,,,,,22.14928671661289,,,,,
Luxembourg,2009,,,,,,,,22.93491393493668,,,,,
Luxembourg,2010,,,,,,,,22.8532612562778,,,,,
Luxembourg,2011,,,,,,,,22.95004401796006,,,,,
Luxembourg,2012,,,,,,,,22.68638774846825,,,,,
Luxembourg,2013,,,,,,,,23.201910512516697,,,,,
Luxembourg,2014,,,,,,,,22.879785807649853,,,,,
Luxembourg,2015,,,,,,,,23.0030322105471,,,,,
Luxembourg,2016,,,,,,,,23.22322125655184,,,,,
Luxembourg,2017,,,,,,,,23.21041135821799,,,,,
Luxembourg,2018,,,,,,,,22.77072975498065,,,,,
Luxembourg,2019,,,,,,,,23.03777513087416,,,,,
Madagascar,1980,20.37464481944961,,,,,,,,,,,,
Madagascar,1993,,19.60706364385101,,,,,,,,,,,
Madagascar,1997,,,21.901401155632584,,,,,,,,,,
Madagascar,1999,,,22.58149753704132,,,,,,,,,,
Madagascar,2001,,,,20.42099178487329,,,,,,,,,
Madagascar,2005,,,,20.45073545665725,,,,,,,,,
Madagascar,2010,,,,20.11972317182968,,,,,,,,,
Madagascar,2012,,,,20.69386655428605,,,,,,,,,
Malawi,1997,11.74894386218216,,,,,,,,,,,,
Malawi,2004,,20.3418954857017,,,,,,,,,,,
Malawi,2010,,19.95821664920911,,,,,,,,,,,
Malawi,2016,,18.831670273342706,,,,,,,,,,,
Malawi,2019,,20.99327797977537,,,,,,,,,,,
Malaysia,1984,,,,,,,20.120500262166843,,,,,,
Malaysia,1987,,,,,,,20.48632973800372,,,,,,
Malaysia,1989,,,,,,,20.505074491991337,,,,,,
Malaysia,1992,,,,,,,20.641914541806727,,,,,,
Malaysia,1995,,,,,,,20.43797046627155,,,,,,
Malaysia,1997,,,,,,,20.31207283897657,,,,,,
Malaysia,2003,,,,,,,,21.40068171794098,,,,,
Malaysia,2006,,,,,,,,21.61620078693928,,,,,
Malaysia,2008,,,,,,,,21.78354882840814,,,,,
Malaysia,2011,,,,,,,,21.77036989621996,,,,,
Malaysia,2013,,,,,,,,21.70484996438096,,,,,
Malaysia,2015,,,,,,,,21.99725964737307,,,,,
Maldives,2002,19.42293393325015,,,,,,,,,,,,
Maldives,2009,,21.86286910728736,,,,,,,,,,,
Maldives,2016,,,22.152196093725408,,,,,,,,,,
Maldives,2019,,,,22.38050584730088,,,,,,,,,
Mali,1994,19.31603537426999,,,,,,,,,,,,
Mali,2001,,22.23265053785937,,,,,,,,,,,
Mali,2006,,,21.57492572799418,,,,,,,,,,
Mali,2009,,,22.4970327384789,,,,,,,,,,
Mali,2018,,,,22.07660081849376,,,,,,,,,
Malta,2006,,,,,,,23.04821546781485,,,,,,
Malta,2007,,,,,,,23.10330907121292,,,,,,
Malta,2008,,,,,,,23.10108009869581,,,,,,
Malta,2009,,,,,,,22.688557200505933,,,,,,
Malta,2010,,,,,,,22.9723934261565,,,,,,
Malta,2011,,,,,,,22.61296585581217,,,,,,
Malta,2012,,,,,,,22.496772034608583,,,,,,
Malta,2013,,,,,,,22.46454141015063,,,,,,
Malta,2014,,,,,,,22.52524628909118,,,,,,
Malta,2015,,,,,,,22.51119988723304,,,,,,
Malta,2016,,,,,,,22.563529895685107,,,,,,
Malta,2017,,,,,,,22.462537895148373,,,,,,
Malta,2018,,,,,,,22.642502321038695,,,,,,
Malta,2019,,,,,,,22.451863448092404,,,,,,
Marshall Islands,2019,22.04983067354481,,,,,,,,,,,,
Mauritania,1987,22.62917598771802,,,,,,,,,,,,
Mauritania,1993,,17.98294216947958,,,,,,,,,,,
Mauritania,1995,,,22.35037831712231,,,,,,,,,,
Mauritania,2000,,,,22.31676135673044,,,,,,,,,
Mauritania,2004,,,,20.6452565171858,,,,,,,,,
Mauritania,2008,,,,23.353370748726498,,,,,,,,,
Mauritania,2014,,,,23.02325539307008,,,,,,,,,
Mauritius,2006,21.352782431189706,,,,,,,,,,,,
Mauritius,2012,20.56606743957312,,,,,,,,,,,,
Mauritius,2017,21.05836763307221,,,,,,,,,,,,
Mexico,1984,,,,,,,20.458346471717174,,,,,,
Mexico,1989,,,,,,,19.338380347059207,,,,,,
Mexico,1992,,,,,,,18.78972733241391,,,,,,
Mexico,1994,,,,,,,18.9624831104398,,,,,,
Mexico,1996,,,,,,,19.49731559913951,,,,,,
Mexico,1998,,,,,,,19.68625440349426,,,,,,
Mexico,2000,,,,,,,19.09189962562918,,,,,,
Mexico,2002,,,,,,,19.496869926690778,,,,,,
Mexico,2004,,,,,,,19.59744806821052,,,,,,
Mexico,2005,,,,,,,19.74687050333226,,,,,,
Mexico,2006,,,,,,,19.60114559160074,,,,,,
Mexico,2008,,,,,,,19.9611988358839,,,,,,
Mexico,2010,,,,,,,20.2845116331342,,,,,,
Mexico,2012,,,,,,,19.6236699700734,,,,,,
Mexico,2014,,,,,,,19.15725231250424,,,,,,
Mexico,2016,,,,,,,,19.95414671482806,,,,,
Mexico,2018,,,,,,,,20.034119992778933,,,,,
Mexico,2020,,,,,,,,20.69248328401484,,,,,
Micronesia (country),2005,,21.34523094410719,,,,,,,,,,,
Micronesia (country),2013,,,22.454545556696303,,,,,,,,,,
Micronesia (country) - urban,2000,,,,,,,18.40258394567293,,,,,,
Moldova,1997,22.45830490669381,,,,,,,,,,,,
Moldova,1998,22.02412083234643,,,,,,,,,,,,
Moldova,1999,20.28928686652674,,,,,,,,,,,,
Moldova,2000,21.98823226750049,,,,,,,,,,,,
Moldova,2001,21.70527911353225,,,,,,,,,,,,
Moldova,2002,22.53477066632975,,,,,,,,,,,,
Moldova,2003,21.79378485551228,,,,,,,,,,,,
Moldova,2004,21.82468491916901,,,,,,,,,,,,
Moldova,2005,,21.892792305907967,,,,,,,,,,,
Moldova,2006,,,22.49251742367987,,,,,,,,,,
Moldova,2007,,,22.38361562498858,,,,,,,,,,
Moldova,2008,,,22.21017110711834,,,,,,,,,,
Moldova,2009,,,23.00006404230959,,,,,,,,,,
Moldova,2010,,,22.41460269769658,,,,,,,,,,
Moldova,2011,,,22.38066293243438,,,,,,,,,,
Moldova,2012,,,22.32785577997069,,,,,,,,,,
Moldova,2013,,,22.448726975323236,,,,,,,,,,
Moldova,2014,,,22.52906613022861,,,,,,,,,,
Moldova,2015,,,22.267172886582426,,,,,,,,,,
Moldova,2016,,,21.888207929665025,,,,,,,,,,
Moldova,2017,,,22.321403271760214,,,,,,,,,,
Moldova,2018,,,22.13666890776348,,,,,,,,,,
Moldova,2019,,,22.28367367088616,,,,,,,,,,
Mongolia,1995,23.091652430681,,,,,,,,,,,,
Mongolia,1998,23.2970956333146,,,,,,,,,,,,
Mongolia,2002,,23.10455609940485,,,,,,,,,,,
Mongolia,2007,,,22.16647134596687,,,,,,,,,,
Mongolia,2010,,,,22.52729859294563,,,,,,,,,
Mongolia,2011,,,,22.172068527323788,,,,,,,,,
Mongolia,2012,,,,22.42012182035662,,,,,,,,,
Mongolia,2014,,,,22.32251121882448,,,,,,,,,
Mongolia,2016,,,,22.34498304003389,,,,,,,,,
Mongolia,2018,,,,22.45595811767356,,,,,,,,,
Montenegro,2005,22.429030147854142,,,,,,,,,,,,
Montenegro,2006,22.87934371148098,,,,,,,,,,,,
Montenegro,2007,23.05663354617648,,,,,,,,,,,,
Montenegro,2008,22.33482066514039,,,,,,,,,,,,
Montenegro,2009,22.10057198250118,,,,,,,,,,,,
Montenegro,2010,23.2535899192296,,,,,,,,,,,,
Montenegro,2011,22.348635877087872,,,,,,,,,,,,
Montenegro,2012,23.0258210557961,,,,,,,,,,,,
Montenegro,2013,22.80409492461007,,,,,,,,,,,,
Montenegro,2014,22.14203307062207,,,,,,,,,,,,
Montenegro,2015,,,,,,,,23.51050027871486,,,,,
Montenegro,2016,,,,,,,,23.28693397343411,,,,,
Montenegro,2017,,,,,,,,23.77377624773994,,,,,
Montenegro,2018,,,,,,,,23.768194229526287,,,,,
Morocco,1984,20.88944271975344,,,,,,,,,,,,
Morocco,1990,21.80014516101893,,,,,,,,,,,,
Morocco,1998,21.46300784374376,,,,,,,,,,,,
Morocco,2000,,21.02240768026853,,,,,,,,,,,
Morocco,2006,,20.46810214146386,,,,,,,,,,,
Morocco,2013,,20.866777874024912,,,,,,,,,,,
Mozambique,1996,18.22813477789446,,,,,,,,,,,,
Mozambique,2002,18.73491078480256,,,,,,,,,,,,
Mozambique,2008,20.138534966661098,,,,,,,,,,,,
Mozambique,2014,17.367848188036767,,,,,,,,,,,,
Myanmar,2015,20.58724362240914,,,,,,,,,,,,
Myanmar,2017,21.60573399376666,,,,,,,,,,,,
Namibia,1993,,,,,,,,,,,,,
Namibia,2003,,14.50639266396986,,,,,,,,,,,
Namibia,2009,,15.68591195225554,,,,,,,,,,,
Namibia,2015,,17.85515511895514,,,,,,,,,,,
Nauru,2012,22.033459317280823,,,,,,,,,,,,
Nepal,1984,,,,,,,21.82908503486771,,,,,,
Nepal,1995,,21.01768351776472,,,,,,,,,,,
Nepal,2003,,19.221562437172423,,,,,,,,,,,
Nepal,2010,,,21.84735170005587,,,,,,,,,,
Netherlands,1983,,,,,,,22.57021943244231,,,,,,
Netherlands,1987,,,,,,,22.41968355802203,,,,,,
Netherlands,1990,,,,,,,22.39780254768089,,,,,,
Netherlands,1993,,,,,,,,23.064432587038787,,,,,
Netherlands,1999,,,,,,,,23.11616846825219,,,,,
Netherlands,2004,,,,,,,,,22.59393458736605,,,,
Netherlands,2005,,,,,,,,,22.469165774933032,,,,
Netherlands,2006,,,,,,,,,21.95897468389128,,,,
Netherlands,2007,,,,,,,,,22.15598077903253,,,,
Netherlands,2008,,,,,,,,,22.38003480713521,,,,
Netherlands,2009,,,,,,,,,22.69013586054101,,,,
Netherlands,2010,,,,,,,,,22.63495550026353,,,,
Netherlands,2011,,,,,,,,,22.49496073135637,,,,
Netherlands,2012,,,,,,,,,22.43622586533365,,,,
Netherlands,2013,,,,,,,,,22.53090209664332,,,,
Netherlands,2014,,,,,,,,,22.36857951574368,,,,
Netherlands,2015,,,,,,,,,22.40524201594736,,,,
Netherlands,2016,,,,,,,,,22.438659847538982,,,,
Netherlands,2017,,,,,,,,,22.29851305700093,,,,
Netherlands,2018,,,,,,,,,22.438784099148695,,,,
Netherlands,2019,,,,,,,,,22.24635865218158,,,,
Nicaragua,1993,20.11553271873671,,,,,,,,,,,,
Nicaragua,1998,20.31167305780085,,,,,,,,,,,,
Nicaragua,2001,21.106060012021945,,,,,,,,,,,,
Nicaragua,2005,,21.660048434584297,,,,,,,,,,,
Nicaragua,2009,,,,,,,,21.01684284318842,,,,,
Nicaragua,2014,,,,,,,,19.95045976211443,,,,,
Niger,1992,21.24357381554038,,,,,,,,,,,,
Niger,1994,,20.93314093822228,,,,,,,,,,,
Niger,2005,,,19.82958802058966,,,,,,,,,,
Niger,2007,,,,20.43188587289066,,,,,,,,,
Niger,2011,,,,,21.38391707033185,,,,,,,,
Niger,2014,,,,,22.03213848956595,,,,,,,,
Niger,2018,,,,,,20.388121786859323,,,,,,,
Nigeria,1985,23.039578577255007,,,,,,,,,,,,
Nigeria,1992,,23.40638074729287,,,,,,,,,,,
Nigeria,1996,,,19.79495957545829,,,,,,,,,,
Nigeria,2003,,,,22.52900780525266,,,,,,,,,
Nigeria,2010,,,,,22.80706732211589,,,,,,,,
Nigeria,2012,,,,,22.83957407941932,,,,,,,,
Nigeria,2015,,,,,22.83009489638797,,,,,,,,
Nigeria,2018,,,,,,22.69574744931159,,,,,,,
North Macedonia,1998,22.90452810945419,,,,,,,,,,,,
North Macedonia,2000,,23.183608538316868,,,,,,,,,,,
North Macedonia,2002,,22.39211784658059,,,,,,,,,,,
North Macedonia,2003,,22.19799514183288,,,,,,,,,,,
North Macedonia,2004,,22.49303204097827,,,,,,,,,,,
North Macedonia,2005,,22.88570555138901,,,,,,,,,,,
North Macedonia,2006,,21.61656983054978,,,,,,,,,,,
North Macedonia,2008,,20.68269645212449,,,,,,,,,,,
North Macedonia,2009,,,,,,,,,22.99844710959152,,,,
North Macedonia,2010,,,,,,,,,24.4475506051433,,,,
