Entity,Year,consumption_spell_1,consumption_spell_2,consumption_spell_3,consumption_spell_4,consumption_spell_5,consumption_spell_6,income_spell_1,income_spell_2,income_spell_3,income_spell_4,income_spell_5,income_spell_6,income_spell_7
Indonesia - urban,2017,,,,,,14.900320872325665,,,,,,,
Indonesia - urban,2018,,,,,,14.111675465272985,,,,,,,
Indonesia - urban,2019,,,,,,11.884100475155543,,,,,,,
Indonesia - urban,2020,,,,,,10.246325744368292,,,,,,,
Indonesia - urban,2021,,,,,,12.438109445542231,,,,,,,
Iran,1986,23.47032198772533,,,,,,,,,,,,
Iran,1990,25.400356747195357,,,,,,,,,,,,
Iran,1994,19.228468153887263,,,,,,,,,,,,
Iran,1998,16.386146251771525,,,,,,,,,,,,
Iran,2005,,18.36345000471126,,,,,,,,,,,
Iran,2006,,18.56771888706648,,,,,,,,,,,
Iran,2009,,28.6940116171758,,,,,,,,,,,
Iran,2013,,18.52101388848989,,,,,,,,,,,
Iran,2014,,17.85021371296135,,,,,,,,,,,
Iran,2015,,13.963279246758772,,,,,,,,,,,
Iran,2016,,16.075016268580995,,,,,,,,,,,
Iran,2017,,16.23352396717547,,,,,,,,,,,
Iran,2018,,18.18206808691568,,,,,,,,,,,
Iran,2019,,21.76991319773717,,,,,,,,,,,
Iraq,2006,15.778881760926952,,,,,,,,,,,,
Iraq,2012,15.448662980716865,,,,,,,,,,,,
Ireland,1987,,,,,,,38.797584519623456,,,,,,
Ireland,1994,,,,,,,,78.87520722780864,,,,,
Ireland,1995,,,,,,,,78.34806257963592,,,,,
Ireland,1996,,,,,,,,33.177407070119145,,,,,
Ireland,2000,,,,,,,,6.989463067025172,,,,,
Ireland,2002,,,,,,,,,15.563858989967471,,,,
Ireland,2003,,,,,,,,,,49.389958231714665,,,
Ireland,2004,,,,,,,,,,65.28211231224857,,,
Ireland,2005,,,,,,,,,,68.19688757995578,,,
Ireland,2006,,,,,,,,,,18.362241965413222,,,
Ireland,2007,,,,,,,,,,59.02780579562301,,,
Ireland,2008,,,,,,,,,,64.70176241050345,,,
Ireland,2009,,,,,,,,,,81.24804680872964,,,
Ireland,2010,,,,,,,,,,60.30846535116054,,,
Ireland,2011,,,,,,,,,,75.129192748671,,,
Ireland,2012,,,,,,,,,,52.56268737861807,,,
Ireland,2013,,,,,,,,,,74.90664113980782,,,
Ireland,2014,,,,,,,,,,79.6744205661415,,,
Ireland,2015,,,,,,,,,,77.30405677366502,,,
Ireland,2016,,,,,,,,,,66.88756589116535,,,
Ireland,2017,,,,,,,,,,80.28705516346615,,,
Ireland,2018,,,,,,,,,,70.70533203870573,,,
Israel,1979,,,,,,,,,,,,,
Israel,1986,,,,,,,45.92774295022865,,,,,,
Israel,1992,,,,,,,11.43462938572103,,,,,,
Israel,1997,,,,,,,82.76275746636273,,,,,,
Israel,2001,,,,,,,11.260981078343148,,,,,,
Israel,2002,,,,,,,60.23192742651551,,,,,,
Israel,2003,,,,,,,35.180903463432585,,,,,,
Israel,2004,,,,,,,51.65953361132728,,,,,,
Israel,2005,,,,,,,70.37297918590276,,,,,,
Israel,2006,,,,,,,43.42474572416305,,,,,,
Israel,2007,,,,,,,33.610932377765884,,,,,,
Israel,2008,,,,,,,32.76522997027435,,,,,,
Israel,2009,,,,,,,36.708875363493206,,,,,,
Israel,2010,,,,,,,56.47676594929999,,,,,,
Israel,2011,,,,,,,64.76983394438753,,,,,,
Israel,2012,,,,,,,56.34328128051111,,,,,,
Israel,2013,,,,,,,45.23359906527645,,,,,,
Israel,2014,,,,,,,30.495666819992472,,,,,,
Israel,2015,,,,,,,33.23527474867811,,,,,,
Israel,2016,,,,,,,18.62326134942812,,,,,,
Israel,2017,,,,,,,36.96072738453266,,,,,,
Israel,2018,,,,,,,64.20297211548788,,,,,,
Italy,1986,,,,,,,33.291695843160674,,,,,,
Italy,1987,,,,,,,81.83479565159605,,,,,,
Italy,1989,,,,,,,,,,,,,
Italy,1991,,,,,,,89.81448560895477,,,,,,
Italy,1993,,,,,,,64.38962521646462,,,,,,
Italy,1995,,,,,,,70.02706558189173,,,,,,
Italy,1998,,,,,,,79.4824225351755,,,,,,
Italy,2000,,,,,,,89.48332905259574,,,,,,
Italy,2003,,,,,,,,70.37337569221087,,,,,
Italy,2004,,,,,,,,80.91076923477777,,,,,
Italy,2005,,,,,,,,79.29062144809116,,,,,
Italy,2006,,,,,,,,76.30487906387893,,,,,
Italy,2007,,,,,,,,74.33227293958595,,,,,
Italy,2008,,,,,,,,70.86418799053357,,,,,
Italy,2009,,,,,,,,68.78674046992408,,,,,
Italy,2010,,,,,,,,72.66384318657961,,,,,
Italy,2011,,,,,,,,75.71707722065662,,,,,
Italy,2012,,,,,,,,70.08547982873388,,,,,
Italy,2013,,,,,,,,79.19845400750647,,,,,
Italy,2014,,,,,,,,73.26515673723497,,,,,
Italy,2015,,,,,,,,72.08165644537127,,,,,
Italy,2016,,,,,,,,76.1018451391909,,,,,
Italy,2017,,,,,,,,78.52500109660757,,,,,
Italy,2018,,,,,,,,69.54141003152947,,,,,
Jamaica,1988,27.313587583642825,,,,,,,,,,,,
Jamaica,1990,,19.57316382655963,,,,,,,,,,,
Jamaica,1993,26.245145135588714,,,,,,,,,,,,
Jamaica,1996,,24.173918728985385,,,,,,,,,,,
Jamaica,1999,,27.684140698112003,,,,,,,,,,,
Jamaica,2002,,26.53796683432677,,,,,,,,,,,
Jamaica,2004,,22.104131225202785,,,,,,,,,,,
Japan,2008,,,,,,,37.9402619851224,,,,,,
Japan,2010,,,,,,,,,,,,,
Japan,2013,,,,,,,22.58793192475353,,,,,,
Jordan,1986,,,,,,,,,,,,,
Jordan,1992,18.052928789496512,,,,,,,,,,,,
Jordan,1997,20.497096337819453,,,,,,,,,,,,
Jordan,2002,,14.89984826288552,,,,,,,,,,,
Jordan,2006,,,16.306857612313337,,,,,,,,,,
Jordan,2008,,,,11.13272277139085,,,,,,,,,
Jordan,2010,,,,25.12890177623232,,,,,,,,,
Kazakhstan,1993,,,,,,,12.866731385648256,,,,,,
Kazakhstan,1996,,25.11674191979664,,,,,,,,,,,
Kazakhstan,2001,,,24.30888576307285,,,,,,,,,,
Kazakhstan,2002,,,20.11998246165377,,,,,,,,,,
Kazakhstan,2003,,,19.699277582964346,,,,,,,,,,
Kazakhstan,2004,,,16.07180986692977,,,,,,,,,,
Kazakhstan,2005,,,,22.56130481552905,,,,,,,,,
Kazakhstan,2006,,,,17.009717927768463,,,,,,,,,
Kazakhstan,2007,,,,12.555296035875068,,,,,,,,,
Kazakhstan,2008,,,,3.213147833446301,,,,,,,,,
Kazakhstan,2009,,,,11.35990955178488,,,,,,,,,
Kazakhstan,2010,,,,13.65917771150814,,,,,,,,,
Kazakhstan,2011,,,,14.721685571479613,,,,,,,,,
Kazakhstan,2012,,,,14.16466919926208,,,,,,,,,
Kazakhstan,2013,,,,21.14396352512912,,,,,,,,,
Kazakhstan,2014,,,,23.59752761340233,,,,,,,,,
Kazakhstan,2015,,,,7.057066925926089,,,,,,,,,
Kazakhstan,2016,,,,26.446372403427787,,,,,,,,,
Kazakhstan,2017,,,,28.29384500193231,,,,,,,,,
Kazakhstan,2018,,,,7.409165295929839,,,,,,,,,
Kenya,1992,37.54886131585067,,,,,,,,,,,,
Kenya,1994,,36.11600722964841,,,,,,,,,,,
Kenya,1997,,,30.73963930793181,,,,,,,,,,
Kenya,2005,,,,37.31575526319261,,,,,,,,,
Kenya,2015,,,,31.646442790480734,,,,,,,,,
Kiribati,2006,25.6386619319286,,,,,,,,,,,,
Kiribati,2019,,16.58782756495501,,,,,,,,,,,
Kosovo,2003,11.35392157395564,,,,,,,,,,,,
Kosovo,2005,21.92690627333814,,,,,,,,,,,,
Kosovo,2006,14.487504412997524,,,,,,,,,,,,
Kosovo,2009,16.66242577842314,,,,,,,,,,,,
Kosovo,2010,15.938000996637513,,,,,,,,,,,,
Kosovo,2011,11.50395156529385,,,,,,,,,,,,
Kosovo,2012,,14.171630933619126,,,,,,,,,,,
Kosovo,2013,,26.464770639183595,,,,,,,,,,,
Kosovo,2014,,19.022398240717926,,,,,,,,,,,
Kosovo,2015,,13.16881271494775,,,,,,,,,,,
Kosovo,2016,,18.32060816982015,,,,,,,,,,,
Kosovo,2017,,35.74810716303985,,,,,,,,,,,
Kyrgyzstan,1998,,,,,,,37.67399112520198,,,,,,
Kyrgyzstan,2000,,26.043775763200134,,,,,,,,,,,
Kyrgyzstan,2001,,23.516572267000896,,,,,,,,,,,
Kyrgyzstan,2002,,24.530118303042677,,,,,,,,,,,
Kyrgyzstan,2003,,20.93121670168485,,,,,,,,,,,
Kyrgyzstan,2004,,,21.117711302021828,,,,,,,,,,
Kyrgyzstan,2005,,,18.559253773367963,,,,,,,,,,
Kyrgyzstan,2006,,,17.30731390448617,,,,,,,,,,
Kyrgyzstan,2007,,,18.44098676046774,,,,,,,,,,
Kyrgyzstan,2008,,,18.936189939814145,,,,,,,,,,
Kyrgyzstan,2009,,,17.44396192214685,,,,,,,,,,
Kyrgyzstan,2010,,,31.9174737671764,,,,,,,,,,
Kyrgyzstan,2011,,,15.263446292411553,,,,,,,,,,
Kyrgyzstan,2012,,,24.06038700409285,,,,,,,,,,
Kyrgyzstan,2013,,,14.130641437505927,,,,,,,,,,
Kyrgyzstan,2014,,,18.780392570156508,,,,,,,,,,
Kyrgyzstan,2015,,,18.77997861578376,,,,,,,,,,
Kyrgyzstan,2016,,,16.940597527582764,,,,,,,,,,
Kyrgyzstan,2017,,,18.275061045755063,,,,,,,,,,
Kyrgyzstan,2018,,,15.547480688570548,,,,,,,,,,
Kyrgyzstan,2019,,,26.080554672935243,,,,,,,,,,
Kyrgyzstan,2020,,,14.967512269497933,,,,,,,,,,
Laos,1992,22.430875139971587,,,,,,,,,,,,
Laos,1997,29.634938179299304,,,,,,,,,,,,
Laos,2002,23.282137328564744,,,,,,,,,,,,
Laos,2007,22.999984989821478,,,,,,,,,,,,
Laos,2012,,20.69262595833294,,,,,,,,,,,
Laos,2018,,18.368477085335076,,,,,,,,,,,
Latvia,1993,,,,,,,,,,,,,
Latvia,1995,,,,,,,,,,,,,
Latvia,1996,,,,,,,12.079256496115567,,,,,,
Latvia,1997,,27.152870041190987,,,,,,,,,,,
Latvia,1998,,24.31936172028105,,,,,,,,,,,
Latvia,2002,,32.9251660597894,,,,,,,,,,,
Latvia,2003,,18.389659740630723,,,,,,,,,,,
Latvia,2004,,19.34270666817083,,,,,,,,,,,
Latvia,2005,,,,,,,,,51.26315570389781,,,,
Latvia,2006,,,,,,,,,56.54604459311311,,,,
Latvia,2007,,11.032289937646825,,,,,,,,,,,
Latvia,2008,,13.167354324795214,,,,,,,,,,,
Latvia,2009,,14.915804190003389,,,,,,,,,,,
Latvia,2010,,,,,,,,,45.26902659900237,,,,
Latvia,2011,,,,,,,,,46.63881718386496,,,,
Latvia,2012,,,,,,,,,46.68230498918251,,,,
Latvia,2013,,,,,,,,,55.00846844005576,,,,
Latvia,2014,,,,,,,,,48.441577615919854,,,,
Latvia,2015,,,,,,,,,57.84741628270677,,,,
Latvia,2016,,,,,,,,,44.066044569960994,,,,
Latvia,2017,,,,,,,,,42.70734666659619,,,,
Latvia,2018,,,,,,,,,49.76005406319253,,,,
Latvia,2019,,,,,,,,,75.54003946031791,,,,
Lebanon,2011,,,,,,,,,,,,,
Lesotho,1986,48.97873174561423,,,,,,,,,,,,
Lesotho,1994,,56.76043322060986,,,,,,,,,,,
Lesotho,2002,,,52.48907489822259,,,,,,,,,,
Lesotho,2017,,,,34.48765070449228,,,,,,,,,
Liberia,2007,42.426867005708935,,,,,,,,,,,,
Liberia,2014,,31.469527473790325,,,,,,,,,,,
Liberia,2016,,32.63737310218627,,,,,,,,,,,
Lithuania,1993,,,,,,,12.589445600307847,,,,,,
Lithuania,1996,,,,,,,,,,,,,
Lithuania,1998,,,16.774156002836314,,,,,,,,,,
Lithuania,1999,,,14.855181508497676,,,,,,,,,,
Lithuania,2000,,,11.427391764588586,,,,,,,,,,
Lithuania,2001,,,23.16803201642649,,,,,,,,,,
Lithuania,2002,,,14.26555115563456,,,,,,,,,,
Lithuania,2003,,,16.518247910309526,,,,,,,,,,
Lithuania,2004,,,26.03002981580416,,,,,,,,,,
Lithuania,2005,,,,,,,,,,48.4210121078355,,,
Lithuania,2006,,,,,,,,,,46.52176547394732,,,
Lithuania,2007,,,,,,,,,,59.128672129200496,,,
Lithuania,2008,,,17.661660814715372,,,,,,,,,,
Lithuania,2009,,,,,,,,,,51.4011300992948,,,
Lithuania,2010,,,,,,,,,,65.72822249121566,,,
Lithuania,2011,,,,,,,,,,69.47828652036996,,,
Lithuania,2012,,,,,,,,,,69.11563633027387,,,
Lithuania,2013,,,,,,,,,,66.3395214609632,,,
Lithuania,2014,,,,,,,,,,52.88054583013132,,,
Lithuania,2015,,,,,,,,,,74.25872821220892,,,
Lithuania,2016,,,,,,,,,,55.64035636049872,,,
Lithuania,2017,,,,,,,,,,79.51896716405462,,,
Lithuania,2018,,,,,,,,,,50.72426480290508,,,
Lithuania,2019,,,,,,,,,,64.3552265351332,,,
Luxembourg,1985,,,,,,,,,,,,,
Luxembourg,1991,,,,,,,,,,,,,
Luxembourg,1994,,,,,,,,,,,,,
Luxembourg,1997,,,,,,,,,,,,,
Luxembourg,2000,,,,,,,,,,,,,
Luxembourg,2003,,,,,,,,58.35783108258401,,,,,
Luxembourg,2004,,,,,,,,31.439268222559868,,,,,
Luxembourg,2005,,,,,,,,36.32115045625967,,,,,
Luxembourg,2006,,,,,,,,,,,,,
Luxembourg,2007,,,,,,,,26.13536321988989,,,,,
Luxembourg,2008,,,,,,,,,,,,,
Luxembourg,2009,,,,,,,,67.67988542045693,,,,,
Luxembourg,2010,,,,,,,,,,,,,
Luxembourg,2011,,,,,,,,40.9327751371664,,,,,
Luxembourg,2012,,,,,,,,67.33029305715992,,,,,
Luxembourg,2013,,,,,,,,70.29997538572033,,,,,
Luxembourg,2014,,,,,,,,80.93943391107555,,,,,
Luxembourg,2015,,,,,,,,71.04384408910018,,,,,
Luxembourg,2016,,,,,,,,51.48772707714614,,,,,
Luxembourg,2017,,,,,,,,58.60537663329356,,,,,
Luxembourg,2018,,,,,,,,40.8172263647218,,,,,
Luxembourg,2019,,,,,,,,86.01453937686267,,,,,
Madagascar,1980,38.88680285963149,,,,,,,,,,,,
Madagascar,1993,,44.00472008709446,,,,,,,,,,,
Madagascar,1997,,,42.95305045869275,,,,,,,,,,
Madagascar,1999,,,43.03799754080792,,,,,,,,,,
Madagascar,2001,,,,49.861574712252974,,,,,,,,,
Madagascar,2005,,,,42.45404916876287,,,,,,,,,
Madagascar,2010,,,,48.49563189357144,,,,,,,,,
Madagascar,2012,,,,51.17558862910636,,,,,,,,,
Malawi,1997,38.41754323140934,,,,,,,,,,,,
Malawi,2004,,42.35674031050104,,,,,,,,,,,
Malawi,2010,,46.84795391460044,,,,,,,,,,,
Malawi,2016,,41.48561797708346,,,,,,,,,,,
Malawi,2019,,43.66327603547442,,,,,,,,,,,
Malaysia,1984,,,,,,,20.312890095835563,,,,,,
Malaysia,1987,,,,,,,14.896766550235643,,,,,,
Malaysia,1989,,,,,,,15.104998676633013,,,,,,
Malaysia,1992,,,,,,,8.079645066208002,,,,,,
Malaysia,1995,,,,,,,12.03685327757992,,,,,,
Malaysia,1997,,,,,,,8.66250171365789,,,,,,
Malaysia,2003,,,,,,,,19.622057961855145,,,,,
Malaysia,2006,,,,,,,,21.24530961314307,,,,,
Malaysia,2008,,,,,,,,19.46109463987784,,,,,
Malaysia,2011,,,,,,,,13.948388255715308,,,,,
Malaysia,2013,,,,,,,,15.66382380468641,,,,,
Malaysia,2015,,,,,,,,13.078101614813304,,,,,
Maldives,2002,21.0157758226735,,,,,,,,,,,,
Maldives,2009,,20.763140121994518,,,,,,,,,,,
Maldives,2016,,,,,,,,,,,,,
Maldives,2019,,,,,,,,,,,,,
Mali,1994,61.51510176612789,,,,,,,,,,,,
Mali,2001,,40.00614299555132,,,,,,,,,,,
Mali,2006,,,34.885154488448265,,,,,,,,,,
Mali,2009,,,31.41698454815569,,,,,,,,,,
Mali,2018,,,,20.619494571981683,,,,,,,,,
Malta,2006,,,,,,,36.93161469647219,,,,,,
Malta,2007,,,,,,,52.60031524818194,,,,,,
Malta,2008,,,,,,,56.09338788454795,,,,,,
Malta,2009,,,,,,,56.45279073991987,,,,,,
Malta,2010,,,,,,,60.839549231106304,,,,,,
Malta,2011,,,,,,,76.41070331544253,,,,,,
Malta,2012,,,,,,,32.14180374690729,,,,,,
Malta,2013,,,,,,,14.554074656897567,,,,,,
Malta,2014,,,,,,,,,,,,,
Malta,2015,,,,,,,78.084970203759,,,,,,
Malta,2016,,,,,,,72.52119693756646,,,,,,
Malta,2017,,,,,,,55.73649246268539,,,,,,
Malta,2018,,,,,,,50.31453666673288,,,,,,
Malta,2019,,,,,,,43.64805305489624,,,,,,
Marshall Islands,2019,19.731871758311343,,,,,,,,,,,,
Mauritania,1987,43.3129918260798,,,,,,,,,,,,
Mauritania,1993,,33.19660439855667,,,,,,,,,,,
Mauritania,1995,,,29.701135629079594,,,,,,,,,,
Mauritania,2000,,,,27.39373349300407,,,,,,,,,
Mauritania,2004,,,,25.6839788815014,,,,,,,,,
Mauritania,2008,,,,25.37502874508008,,,,,,,,,
Mauritania,2014,,,,23.803636116733017,,,,,,,,,
Mauritius,2006,17.35230762525623,,,,,,,,,,,,
Mauritius,2012,18.35805384117122,,,,,,,,,,,,
Mauritius,2017,12.178807615555607,,,,,,,,,,,,
Mexico,1984,,,,,,,26.7229214167814,,,,,,
Mexico,1989,,,,,,,36.58567368604777,,,,,,
Mexico,1992,,,,,,,27.13672794106371,,,,,,
Mexico,1994,,,,,,,30.46532314559211,,,,,,
Mexico,1996,,,,,,,39.94715190025922,,,,,,
Mexico,1998,,,,,,,33.29980748743279,,,,,,
Mexico,2000,,,,,,,31.842805465286133,,,,,,
Mexico,2002,,,,,,,31.180986969807083,,,,,,
Mexico,2004,,,,,,,33.02496383005442,,,,,,
Mexico,2005,,,,,,,32.79088859420729,,,,,,
Mexico,2006,,,,,,,29.62275033271004,,,,,,
Mexico,2008,,,,,,,31.927006490285176,,,,,,
Mexico,2010,,,,,,,34.678437404585125,,,,,,
Mexico,2012,,,,,,,30.91220598900952,,,,,,
Mexico,2014,,,,,,,29.72277002166822,,,,,,
Mexico,2016,,,,,,,,28.725439084157703,,,,,
Mexico,2018,,,,,,,,28.1702992705111,,,,,
Mexico,2020,,,,,,,,30.892220893411203,,,,,
Micronesia (country),2005,,20.369489266635565,,,,,,,,,,,
Micronesia (country),2013,,,36.05476087160081,,,,,,,,,,
Micronesia (country) - urban,2000,,,,,,,56.270890369069626,,,,,,
Moldova,1997,29.712870205629947,,,,,,,,,,,,
Moldova,1998,32.5445117010689,,,,,,,,,,,,
Moldova,1999,32.29402659299909,,,,,,,,,,,,
Moldova,2000,30.563817694834583,,,,,,,,,,,,
Moldova,2001,28.630670459829243,,,,,,,,,,,,
Moldova,2002,23.749382094563853,,,,,,,,,,,,
Moldova,2003,18.466270716444942,,,,,,,,,,,,
Moldova,2004,21.78020800348927,,,,,,,,,,,,
Moldova,2005,,24.490850647466527,,,,,,,,,,,
Moldova,2006,,,24.08518738908519,,,,,,,,,,
Moldova,2007,,,24.68566664659416,,,,,,,,,,
Moldova,2008,,,19.20622555233585,,,,,,,,,,
Moldova,2009,,,13.868291425907728,,,,,,,,,,
Moldova,2010,,,20.552700370648992,,,,,,,,,,
Moldova,2011,,,14.658740162374569,,,,,,,,,,
Moldova,2012,,,9.766301017734037,,,,,,,,,,
Moldova,2013,,,13.607946036285623,,,,,,,,,,
Moldova,2014,,,,,,,,,,,,,
Moldova,2015,,,10.599046971472266,,,,,,,,,,
Moldova,2016,,,24.575421819701308,,,,,,,,,,
Moldova,2017,,,2.405703888957372,,,,,,,,,,
Moldova,2018,,,5.20358969417825,,,,,,,,,,
Moldova,2019,,,7.58060606932424,,,,,,,,,,
Mongolia,1995,20.98689803676925,,,,,,,,,,,,
Mongolia,1998,29.314176423132395,,,,,,,,,,,,
Mongolia,2002,,22.102814159950228,,,,,,,,,,,
Mongolia,2007,,,16.104831888886707,,,,,,,,,,
Mongolia,2010,,,,13.408333159822767,,,,,,,,,
Mongolia,2011,,,,11.14460646666554,,,,,,,,,
Mongolia,2012,,,,15.326705830731155,,,,,,,,,
Mongolia,2014,,,,13.105732541192124,,,,,,,,,
Mongolia,2016,,,,13.169328382185638,,,,,,,,,
Mongolia,2018,,,,11.101933056054502,,,,,,,,,
Montenegro,2005,27.35248447766657,,,,,,,,,,,,
Montenegro,2006,,,,,,,,,,,,,
Montenegro,2007,5.414306152807753,,,,,,,,,,,,
Montenegro,2008,18.47834688056594,,,,,,,,,,,,
Montenegro,2009,,,,,,,,,,,,,
Montenegro,2010,,,,,,,,,,,,,
Montenegro,2011,37.824034173486666,,,,,,,,,,,,
Montenegro,2012,40.08138855884887,,,,,,,,,,,,
Montenegro,2013,20.701264955526344,,,,,,,,,,,,
Montenegro,2014,,,,,,,,,,,,,
Montenegro,2015,,,,,,,,18.309990099665967,,,,,
Montenegro,2016,,,,,,,,61.6676766517029,,,,,
Montenegro,2017,,,,,,,,52.54421338569133,,,,,
Montenegro,2018,,,,,,,,37.24564489185801,,,,,
Morocco,1984,20.78002115081991,,,,,,,,,,,,
Morocco,1990,15.03577973204421,,,,,,,,,,,,
Morocco,1998,21.46497134119661,,,,,,,,,,,,
Morocco,2000,,20.91789809456963,,,,,,,,,,,
Morocco,2006,,18.96690657750332,,,,,,,,,,,
Morocco,2013,,17.856404490403456,,,,,,,,,,,
Mozambique,1996,59.982522809996816,,,,,,,,,,,,
Mozambique,2002,51.17790890543771,,,,,,,,,,,,
Mozambique,2008,46.12693145143072,,,,,,,,,,,,
Mozambique,2014,44.89806799158514,,,,,,,,,,,,
Myanmar,2015,23.392683859090923,,,,,,,,,,,,
Myanmar,2017,15.347320001380757,,,,,,,,,,,,
Namibia,1993,,,,,,,51.65786323021232,,,,,,
Namibia,2003,,32.66262206889955,,,,,,,,,,,
Namibia,2009,,29.82410046980129,,,,,,,,,,,
Namibia,2015,,34.683889672654715,,,,,,,,,,,
Nauru,2012,12.903709088311702,,,,,,,,,,,,
Nepal,1984,,,,,,,39.91081169909757,,,,,,
Nepal,1995,,35.966707904035566,,,,,,,,,,,
Nepal,2003,,33.03294160132335,,,,,,,,,,,
Nepal,2010,,,20.330898873865618,,,,,,,,,,
Netherlands,1983,,,,,,,91.49217881838956,,,,,,
Netherlands,1987,,,,,,,99.99912153412085,,,,,,
Netherlands,1990,,,,,,,66.0762214725237,,,,,,
Netherlands,1993,,,,,,,,75.8578201223321,,,,,
Netherlands,1999,,,,,,,,85.88012260191097,,,,,
Netherlands,2004,,,,,,,,,41.28806192841552,,,,
Netherlands,2005,,,,,,,,,40.196112931873294,,,,
Netherlands,2006,,,,,,,,,60.494377801057375,,,,
Netherlands,2007,,,,,,,,,47.31172996361525,,,,
Netherlands,2008,,,,,,,,,47.51030854668584,,,,
Netherlands,2009,,,,,,,,,64.1477177928972,,,,
Netherlands,2010,,,,,,,,,21.63713393176203,,,,
Netherlands,2011,,,,,,,,,72.74846047488379,,,,
Netherlands,2012,,,,,,,,,46.01248313068167,,,,
Netherlands,2013,,,,,,,,,20.40167583440264,,,,
Netherlands,2014,,,,,,,,,22.99365375751545,,,,
Netherlands,2015,,,,,,,,,28.54926256092092,,,,
Netherlands,2016,,,,,,,,,34.631086640446064,,,,
Netherlands,2017,,,,,,,,,36.78179244695086,,,,
Netherlands,2018,,,,,,,,,54.81478136401103,,,,
Netherlands,2019,,,,,,,,,35.871826284584344,,,,
Nicaragua,1993,30.591742951156757,,,,,,,,,,,,
Nicaragua,1998,28.432365355646144,,,,,,,,,,,,
Nicaragua,2001,27.83227408967339,,,,,,,,,,,,
Nicaragua,2005,,23.17577171321077,,,,,,,,,,,
Nicaragua,2009,,,,,,,,26.838698966629337,,,,,
Nicaragua,2014,,,,,,,,22.18020810451773,,,,,
Niger,1992,43.85200126194896,,,,,,,,,,,,
Niger,1994,,53.1842893628241,,,,,,,,,,,
Niger,2005,,,47.5396931375584,,,,,,,,,,
Niger,2007,,,,40.16169639480975,,,,,,,,,
Niger,2011,,,,,27.98670733661892,,,,,,,,
Niger,2014,,,,,30.180652289629457,,,,,,,,
Niger,2018,,,,,,27.41513104331621,,,,,,,
Nigeria,1985,41.16556235247497,,,,,,,,,,,,
Nigeria,1992,,48.828189737171016,,,,,,,,,,,
Nigeria,1996,,,49.95194718114509,,,,,,,,,,
Nigeria,2003,,,,41.53119485420359,,,,,,,,,
Nigeria,2010,,,,,32.59486862361642,,,,,,,,
Nigeria,2012,,,,,32.215561785208926,,,,,,,,
Nigeria,2015,,,,,31.892978081786243,,,,,,,,
Nigeria,2018,,,,,,31.89066776259608,,,,,,,
North Macedonia,1998,6.309703675200555,,,,,,,,,,,,
North Macedonia,2000,,22.43948782603647,,,,,,,,,,,
North Macedonia,2002,,24.660546736564807,,,,,,,,,,,
North Macedonia,2003,,22.44858695659892,,,,,,,,,,,
North Macedonia,2004,,25.51495309594174,,,,,,,,,,,
North Macedonia,2005,,25.304505245569043,,,,,,,,,,,
North Macedonia,2006,,21.6547547137496,,,,,,,,,,,
North Macedonia,2008,,23.76582800431263,,,,,,,,,,,
North Macedonia,2009,,,,,,,,,44.24707248421992,,,,
North Macedonia,2010,,,,,,,,,58.08624605743085,,,,
North Macedonia,2011,,,,,,,,,45.96829522989145,,,,
North Macedonia,2012,,,,,,,,,42.58346922112292,,,,
North Macedonia,2013,,,,,,,,,35.744311931401135,,,,
North Macedonia,2014,,,,,,,,,43.67784328332324,,,,
North Macedonia,2015,,,,,,,,,39.37807226629971,,,,
North Macedonia,2016,,,,,,,,,39.51775571843499,,,,
North Macedonia,2017,,,,,,,,,40.62624229190719,,,,
North Macedonia,2018,,,,,,,,,36.075400612269256,,,,
Norway,1979,,,,,,,74.32890434188046,,,,,,
Norway,1986,,,,,,,12.301273253455678,,,,,,
Norway,1991,,,,,,,96.7913684913739,,,,,,
Norway,1995,,,,,,,94.51452214303156,,,,,,
Norway,2000,,,,,,,85.48417126975303,,,,,,
Norway,2003,,,,,,,,65.59596169020617,,,,,
Norway,2004,,,,,,,,85.27192552850927,,,,,
Norway,2005,,,,,,,,71.99361615981933,,,,,
Norway,2006,,,,,,,,67.59617842126576,,,,,
Norway,2007,,,,,,,,68.8932106346582,,,,,
Norway,2008,,,,,,,,56.96981400354718,,,,,
Norway,2009,,,,,,,,56.36866914078802,,,,,
Norway,2010,,,,,,,,65.7155049680824,,,,,
Norway,2011,,,,,,,,59.689211917296994,,,,,
Norway,2012,,,,,,,,81.53924497302003,,,,,
Norway,2013,,,,,,,,56.19503071105344,,,,,
Norway,2014,,,,,,,,65.51931897071212,,,,,
Norway,2015,,,,,,,,59.05503345985842,,,,,
Norway,2016,,,,,,,,70.62985582191614,,,,,
Norway,2017,,,,,,,,70.96525430187151,,,,,
Norway,2018,,,,,,,,79.71071700679147,,,,,
Norway,2019,,,,,,,,86.70797888344575,,,,,
Pakistan,1987,34.08225296388055,,,,,,,,,,,,
Pakistan,1990,34.75097167651368,,,,,,,,,,,,
Pakistan,1996,16.371434701896256,,,,,,,,,,,,
Pakistan,1998,20.93409243619866,,,,,,,,,,,,
Pakistan,2001,,19.80363453795213,,,,,,,,,,,
Pakistan,2004,,18.71506866355258,,,,,,,,,,,
Pakistan,2005,,16.597113528017097,,,,,,,,,,,
Pakistan,2007,,14.323440466841395,,,,,,,,,,,
Pakistan,2010,,13.07563037068958,,,,,,,,,,,
Pakistan,2011,,12.808706609870017,,,,,,,,,,,
