Entity,Year,consumption_spell_1,consumption_spell_2,consumption_spell_3,consumption_spell_4,consumption_spell_5,consumption_spell_6,income_spell_1,income_spell_2,income_spell_3,income_spell_4,income_spell_5,income_spell_6,income_spell_7
Indonesia,2019,,,,,,0.6582862310166415,,,,,,,
Indonesia,2020,,,,,,0.6403119506366115,,,,,,,
Indonesia,2021,,,,,,0.632389662526551,,,,,,,
Indonesia - rural,1984,2.0013724080262887,,,,,,,,,,,,
Indonesia - rural,1987,1.940379305371651,,,,,,,,,,,,
Indonesia - rural,1990,1.7807153628623098,,,,,,,,,,,,
Indonesia - rural,1993,,1.786957158767915,,,,,,,,,,,
Indonesia - rural,1996,,1.657075655943717,,,,,,,,,,,
Indonesia - rural,1998,,1.8862991280568835,,,,,,,,,,,
Indonesia - rural,1999,,1.5770968718886966,,,,,,,,,,,
Indonesia - rural,2000,,,1.546018189889353,,,,,,,,,,
Indonesia - rural,2001,,,1.5200068558704516,,,,,,,,,,
Indonesia - rural,2002,,,1.369680250955636,,,,,,,,,,
Indonesia - rural,2003,,,1.3594944534665905,,,,,,,,,,
Indonesia - rural,2004,,,1.3873869147767577,,,,,,,,,,
Indonesia - rural,2005,,,,1.3415727420908148,,,,,,,,,
Indonesia - rural,2006,,,,1.4267152060782935,,,,,,,,,
Indonesia - rural,2007,,,,1.3208144678880838,,,,,,,,,
Indonesia - rural,2008,,,,1.2955783531384657,,,,,,,,,
Indonesia - rural,2009,,,,1.2433422258590514,,,,,,,,,
Indonesia - rural,2010,,,,1.1456500134066776,,,,,,,,,
Indonesia - rural,2011,,,,,1.0764174304117016,,,,,,,,
Indonesia - rural,2012,,,,,1.0539208382918814,,,,,,,,
Indonesia - rural,2013,,,,,1.004389517219717,,,,,,,,
Indonesia - rural,2014,,,,,0.9514712422815942,,,,,,,,
Indonesia - rural,2015,,,,,,0.898399771315314,,,,,,,
Indonesia - rural,2016,,,,,,0.85706320901253,,,,,,,
Indonesia - rural,2017,,,,,,0.7933919071942166,,,,,,,
Indonesia - rural,2018,,,,,,0.749194868751441,,,,,,,
Indonesia - rural,2019,,,,,,0.7294993227377747,,,,,,,
Indonesia - rural,2020,,,,,,0.7060044577890039,,,,,,,
Indonesia - rural,2021,,,,,,0.6818249314481158,,,,,,,
Indonesia - urban,1984,1.581637405948158,,,,,,,,,,,,
Indonesia - urban,1987,1.6502861673176363,,,,,,,,,,,,
Indonesia - urban,1990,1.4448777011050205,,,,,,,,,,,,
Indonesia - urban,1993,,1.41971600677688,,,,,,,,,,,
Indonesia - urban,1996,,1.2778684585381943,,,,,,,,,,,
Indonesia - urban,1998,,1.578199445896897,,,,,,,,,,,
Indonesia - urban,1999,,1.3231971178230182,,,,,,,,,,,
Indonesia - urban,2000,,,1.3314729755874086,,,,,,,,,,
Indonesia - urban,2001,,,1.2604003597713591,,,,,,,,,,
Indonesia - urban,2002,,,1.0402241466350155,,,,,,,,,,
Indonesia - urban,2003,,,1.0243333586880898,,,,,,,,,,
Indonesia - urban,2004,,,1.029632429468043,,,,,,,,,,
Indonesia - urban,2005,,,,1.008675645949252,,,,,,,,,
Indonesia - urban,2006,,,,1.084035827167228,,,,,,,,,
Indonesia - urban,2007,,,,0.991170398710334,,,,,,,,,
Indonesia - urban,2008,,,,1.001137734241779,,,,,,,,,
Indonesia - urban,2009,,,,0.9766114963227636,,,,,,,,,
Indonesia - urban,2010,,,,0.8981884060439925,,,,,,,,,
Indonesia - urban,2011,,,,,0.8605296311237681,,,,,,,,
Indonesia - urban,2012,,,,,0.8351711146470328,,,,,,,,
Indonesia - urban,2013,,,,,0.7942039013557184,,,,,,,,
Indonesia - urban,2014,,,,,0.7791322034488622,,,,,,,,
Indonesia - urban,2015,,,,,,0.7527989492569975,,,,,,,
Indonesia - urban,2016,,,,,,0.6942383413729756,,,,,,,
Indonesia - urban,2017,,,,,,0.6576669230413106,,,,,,,
Indonesia - urban,2018,,,,,,0.6198503729257083,,,,,,,
Indonesia - urban,2019,,,,,,0.6022990162752359,,,,,,,
Indonesia - urban,2020,,,,,,0.5900239715251047,,,,,,,
Indonesia - urban,2021,,,,,,0.595535406174337,,,,,,,
Iran,1986,0.6049095719491918,,,,,,,,,,,,
Iran,1990,0.6200099471473717,,,,,,,,,,,,
Iran,1994,0.5018767617293781,,,,,,,,,,,,
Iran,1998,0.4758889996954156,,,,,,,,,,,,
Iran,2005,,0.2264962798892761,,,,,,,,,,,
Iran,2006,,0.2335746602523857,,,,,,,,,,,
Iran,2009,,0.2271752097851852,,,,,,,,,,,
Iran,2013,,0.1741082725605534,,,,,,,,,,,
Iran,2014,,0.2030953703218657,,,,,,,,,,,
Iran,2015,,0.2078227559243886,,,,,,,,,,,
Iran,2016,,0.2087579761911283,,,,,,,,,,,
Iran,2017,,0.1985344788408995,,,,,,,,,,,
Iran,2018,,0.2116105454866394,,,,,,,,,,,
Iran,2019,,0.2589449890245778,,,,,,,,,,,
Iraq,2006,0.6837298466572063,,,,,,,,,,,,
Iraq,2012,0.6431779262303458,,,,,,,,,,,,
Ireland,1987,,,,,,,0.0953869667604612,,,,,,
Ireland,1994,,,,,,,,0.0281239047987897,,,,,
Ireland,1995,,,,,,,,0.0283909672953512,,,,,
Ireland,1996,,,,,,,,0.0196475355305024,,,,,
Ireland,2000,,,,,,,,0.0074721375963058,,,,,
Ireland,2002,,,,,,,,,0.0135562393602956,,,,
Ireland,2003,,,,,,,,,,0.0069078577536328,,,
Ireland,2004,,,,,,,,,,0.0045350948494298,,,
Ireland,2005,,,,,,,,,,0.003245201719659,,,
Ireland,2006,,,,,,,,,,0.0084003946925844,,,
Ireland,2007,,,,,,,,,,0.0051072357264626,,,
Ireland,2008,,,,,,,,,,0.008521482732924,,,
Ireland,2009,,,,,,,,,,0.014197359039535,,,
Ireland,2010,,,,,,,,,,0.0173017778601202,,,
Ireland,2011,,,,,,,,,,0.0155880426770843,,,
Ireland,2012,,,,,,,,,,0.0144701891468722,,,
Ireland,2013,,,,,,,,,,0.0146806815410923,,,
Ireland,2014,,,,,,,,,,0.010311525602588,,,
Ireland,2015,,,,,,,,,,0.0114605230481606,,,
Ireland,2016,,,,,,,,,,0.0091459322934729,,,
Ireland,2017,,,,,,,,,,0.0047882048458659,,,
Ireland,2018,,,,,,,,,,0.0015919142737962,,,
Israel,1979,,,,,,,0.0948927532627788,,,,,,
Israel,1986,,,,,,,0.1044524867330287,,,,,,
Israel,1992,,,,,,,0.0531936196148235,,,,,,
Israel,1997,,,,,,,0.0733361106199887,,,,,,
Israel,2001,,,,,,,0.0531951022315582,,,,,,
Israel,2002,,,,,,,0.0947339971268115,,,,,,
Israel,2003,,,,,,,0.0965023982945252,,,,,,
Israel,2004,,,,,,,0.1077598311764084,,,,,,
Israel,2005,,,,,,,0.0995178436230357,,,,,,
Israel,2006,,,,,,,0.0896202200874153,,,,,,
Israel,2007,,,,,,,0.0777288318079972,,,,,,
Israel,2008,,,,,,,0.0786694383749881,,,,,,
Israel,2009,,,,,,,0.0887491995392799,,,,,,
Israel,2010,,,,,,,0.0758300781185018,,,,,,
Israel,2011,,,,,,,0.0747585100390244,,,,,,
Israel,2012,,,,,,,0.0761904016909746,,,,,,
Israel,2013,,,,,,,0.0595883273563254,,,,,,
Israel,2014,,,,,,,0.0599815291044388,,,,,,
Israel,2015,,,,,,,0.0555339062086364,,,,,,
Israel,2016,,,,,,,0.0463036503980477,,,,,,
Israel,2017,,,,,,,0.0501574661207914,,,,,,
Israel,2018,,,,,,,0.0405805872113348,,,,,,
Italy,1986,,,,,,,0.0314199074167943,,,,,,
Italy,1987,,,,,,,0.0638843091637931,,,,,,
Italy,1989,,,,,,,0.0103556586792805,,,,,,
Italy,1991,,,,,,,0.0233521467581307,,,,,,
Italy,1993,,,,,,,0.0679770535213303,,,,,,
Italy,1995,,,,,,,0.071501010051069,,,,,,
Italy,1998,,,,,,,0.0644583193425994,,,,,,
Italy,2000,,,,,,,0.0466528399919682,,,,,,
Italy,2003,,,,,,,,0.0275542538481723,,,,,
Italy,2004,,,,,,,,0.0233786692311906,,,,,
Italy,2005,,,,,,,,0.023230518359712,,,,,
Italy,2006,,,,,,,,0.019460003513199,,,,,
Italy,2007,,,,,,,,0.0213049742557539,,,,,
Italy,2008,,,,,,,,0.0244800820957804,,,,,
Italy,2009,,,,,,,,0.0277624007281794,,,,,
Italy,2010,,,,,,,,0.0357328792572103,,,,,
Italy,2011,,,,,,,,0.0347899457133671,,,,,
Italy,2012,,,,,,,,0.0403185060776697,,,,,
Italy,2013,,,,,,,,0.0392200046225505,,,,,
Italy,2014,,,,,,,,0.0394891069184235,,,,,
Italy,2015,,,,,,,,0.0482929393705019,,,,,
Italy,2016,,,,,,,,0.0446981870205576,,,,,
Italy,2017,,,,,,,,0.0437632286979206,,,,,
Italy,2018,,,,,,,,0.0461128581727665,,,,,
Jamaica,1988,0.6420404264112618,,,,,,,,,,,,
Jamaica,1990,,0.6492469798172407,,,,,,,,,,,
Jamaica,1993,0.8757899389934913,,,,,,,,,,,,
Jamaica,1996,,0.5730060652828967,,,,,,,,,,,
Jamaica,1999,,0.4259955541195888,,,,,,,,,,,
Jamaica,2002,,0.449112443004915,,,,,,,,,,,
Jamaica,2004,,0.3987414095858122,,,,,,,,,,,
Japan,2008,,,,,,,0.0292938577276504,,,,,,
Japan,2010,,,,,,,0.006882949230541,,,,,,
Japan,2013,,,,,,,0.0226123775710388,,,,,,
Jordan,1986,0.3142266677609482,,,,,,,,,,,,
Jordan,1992,0.5815584672404034,,,,,,,,,,,,
Jordan,1997,0.5807023351770144,,,,,,,,,,,,
Jordan,2002,,0.4608208531720411,,,,,,,,,,,
Jordan,2006,,,0.3496716577012689,,,,,,,,,,
Jordan,2008,,,,0.3337721325629833,,,,,,,,,
Jordan,2010,,,,0.272699885454794,,,,,,,,,
Kazakhstan,1993,,,,,,,0.7212398375271283,,,,,,
Kazakhstan,1996,,0.6963971567930664,,,,,,,,,,,
Kazakhstan,2001,,,0.8251028597090474,,,,,,,,,,
Kazakhstan,2002,,,0.7567018607735543,,,,,,,,,,
Kazakhstan,2003,,,0.677582409231158,,,,,,,,,,
Kazakhstan,2004,,,0.6021400370850355,,,,,,,,,,
Kazakhstan,2005,,,,0.6555104154934167,,,,,,,,,
Kazakhstan,2006,,,,0.4196887919551684,,,,,,,,,
Kazakhstan,2007,,,,0.3120164044268932,,,,,,,,,
Kazakhstan,2008,,,,0.2961993909115836,,,,,,,,,
Kazakhstan,2009,,,,0.3033623529372896,,,,,,,,,
Kazakhstan,2010,,,,0.2601284586799669,,,,,,,,,
Kazakhstan,2011,,,,0.1661693913925752,,,,,,,,,
Kazakhstan,2012,,,,0.1606444275872872,,,,,,,,,
Kazakhstan,2013,,,,0.1260974815780677,,,,,,,,,
Kazakhstan,2014,,,,0.1342106036559542,,,,,,,,,
Kazakhstan,2015,,,,0.1523878675447157,,,,,,,,,
Kazakhstan,2016,,,,0.1987024135542744,,,,,,,,,
Kazakhstan,2017,,,,0.1617148332517551,,,,,,,,,
Kazakhstan,2018,,,,0.1326236603740462,,,,,,,,,
Kenya,1992,1.2715542470224823,,,,,,,,,,,,
Kenya,1994,,1.3546840226040784,,,,,,,,,,,
Kenya,1997,,,1.30136487063087,,,,,,,,,,
Kenya,2005,,,,1.5325113613673826,,,,,,,,,
Kenya,2015,,,,1.4058511915300806,,,,,,,,,
Kiribati,2006,0.941694936059018,,,,,,,,,,,,
Kiribati,2019,,0.7024752518427118,,,,,,,,,,,
Kosovo,2003,0.7130216870098045,,,,,,,,,,,,
Kosovo,2005,0.7168624096302826,,,,,,,,,,,,
Kosovo,2006,0.7212424899791957,,,,,,,,,,,,
Kosovo,2009,0.6251526658345186,,,,,,,,,,,,
Kosovo,2010,0.6132470576542693,,,,,,,,,,,,
Kosovo,2011,0.5719491610928716,,,,,,,,,,,,
Kosovo,2012,,0.4378817246397482,,,,,,,,,,,
Kosovo,2013,,0.3981990461867637,,,,,,,,,,,
Kosovo,2014,,0.412938319359978,,,,,,,,,,,
Kosovo,2015,,0.3710392375945765,,,,,,,,,,,
Kosovo,2016,,0.3655769195182627,,,,,,,,,,,
Kosovo,2017,,0.3674848303831267,,,,,,,,,,,
Kyrgyzstan,1998,,,,,,,1.208950447687565,,,,,,
Kyrgyzstan,2000,,1.4440470519037767,,,,,,,,,,,
Kyrgyzstan,2001,,1.380126016659876,,,,,,,,,,,
Kyrgyzstan,2002,,1.3569311065137868,,,,,,,,,,,
Kyrgyzstan,2003,,1.2906892401297474,,,,,,,,,,,
Kyrgyzstan,2004,,,0.9734428307703908,,,,,,,,,,
Kyrgyzstan,2005,,,1.0529375841428672,,,,,,,,,,
Kyrgyzstan,2006,,,0.8630721348001698,,,,,,,,,,
Kyrgyzstan,2007,,,0.863419033542863,,,,,,,,,,
Kyrgyzstan,2008,,,0.7272483457189169,,,,,,,,,,
Kyrgyzstan,2009,,,0.688640350463512,,,,,,,,,,
Kyrgyzstan,2010,,,0.7430939716076391,,,,,,,,,,
Kyrgyzstan,2011,,,0.7122594320530338,,,,,,,,,,
Kyrgyzstan,2012,,,0.7429847952851829,,,,,,,,,,
Kyrgyzstan,2013,,,0.7682092417675316,,,,,,,,,,
Kyrgyzstan,2014,,,0.7059994785230466,,,,,,,,,,
Kyrgyzstan,2015,,,0.7488552675156659,,,,,,,,,,
Kyrgyzstan,2016,,,0.7030785963088323,,,,,,,,,,
Kyrgyzstan,2017,,,0.7030792752944252,,,,,,,,,,
Kyrgyzstan,2018,,,0.6461892743801175,,,,,,,,,,
Kyrgyzstan,2019,,,0.6216972680564479,,,,,,,,,,
Kyrgyzstan,2020,,,0.6926713998858739,,,,,,,,,,
Laos,1992,1.3463958478650413,,,,,,,,,,,,
Laos,1997,1.622387576403148,,,,,,,,,,,,
Laos,2002,1.3881614524419996,,,,,,,,,,,,
Laos,2007,1.2901533690299882,,,,,,,,,,,,
Laos,2012,,1.062973421541237,,,,,,,,,,,
Laos,2018,,0.9298928251396972,,,,,,,,,,,
Latvia,1993,,,,,,,0.4080769941648609,,,,,,
Latvia,1995,,,,,,,0.3399458585536694,,,,,,
Latvia,1996,,,,,,,0.3725950101743048,,,,,,
Latvia,1997,,0.4147524791802184,,,,,,,,,,,
Latvia,1998,,0.3841151687342131,,,,,,,,,,,
Latvia,2002,,0.2337054710216795,,,,,,,,,,,
Latvia,2003,,0.1876656214818857,,,,,,,,,,,
Latvia,2004,,0.1781087929943453,,,,,,,,,,,
Latvia,2005,,,,,,,,,0.2248769234361465,,,,
Latvia,2006,,,,,,,,,0.1318188504546911,,,,
Latvia,2007,,0.0813462770104071,,,,,,,,,,,
Latvia,2008,,0.0814053388496206,,,,,,,,,,,
Latvia,2009,,0.1314430581644484,,,,,,,,,,,
Latvia,2010,,,,,,,,,0.1582559014394753,,,,
Latvia,2011,,,,,,,,,0.1401603886171606,,,,
Latvia,2012,,,,,,,,,0.131370319783839,,,,
Latvia,2013,,,,,,,,,0.1089327293837025,,,,
Latvia,2014,,,,,,,,,0.0893992941450571,,,,
Latvia,2015,,,,,,,,,0.0656754476134728,,,,
Latvia,2016,,,,,,,,,0.0603616251050794,,,,
Latvia,2017,,,,,,,,,0.0606546849291164,,,,
Latvia,2018,,,,,,,,,0.0414359310479975,,,,
Latvia,2019,,,,,,,,,0.0354417991260519,,,,
Lebanon,2011,0.0291143047912549,,,,,,,,,,,,
Lesotho,1986,1.6986295641038984,,,,,,,,,,,,
Lesotho,1994,,1.7451365411588513,,,,,,,,,,,
Lesotho,2002,,,2.012527426615028,,,,,,,,,,
Lesotho,2017,,,,1.164109101095981,,,,,,,,,
Liberia,2007,2.0105818619992712,,,,,,,,,,,,
Liberia,2014,,1.543601522853311,,,,,,,,,,,
Liberia,2016,,1.5592948594046177,,,,,,,,,,,
Lithuania,1993,,,,,,,0.8843514822960102,,,,,,
Lithuania,1996,,0.3186336492606625,,,,,,,,,,,
Lithuania,1998,,,0.2736692351135257,,,,,,,,,,
Lithuania,1999,,,0.2794930483655031,,,,,,,,,,
Lithuania,2000,,,0.3121078859889813,,,,,,,,,,
Lithuania,2001,,,0.3216605763157517,,,,,,,,,,
Lithuania,2002,,,0.3194816587522364,,,,,,,,,,
Lithuania,2003,,,0.1897124469342273,,,,,,,,,,
Lithuania,2004,,,0.1757755997658342,,,,,,,,,,
Lithuania,2005,,,,,,,,,,0.1952974228957144,,,
Lithuania,2006,,,,,,,,,,0.1135640367550907,,,
Lithuania,2007,,,,,,,,,,0.0767234485507134,,,
Lithuania,2008,,,0.1066119185406802,,,,,,,,,,
Lithuania,2009,,,,,,,,,,0.1466236933320485,,,
Lithuania,2010,,,,,,,,,,0.1401828707290532,,,
Lithuania,2011,,,,,,,,,,0.0927057149832041,,,
Lithuania,2012,,,,,,,,,,0.0975452614597209,,,
Lithuania,2013,,,,,,,,,,0.0847511147978803,,,
Lithuania,2014,,,,,,,,,,0.0888359021759662,,,
Lithuania,2015,,,,,,,,,,0.0685120148322642,,,
Lithuania,2016,,,,,,,,,,0.0667995737002278,,,
Lithuania,2017,,,,,,,,,,0.0544507736933078,,,
Lithuania,2018,,,,,,,,,,0.0424836814156135,,,
Lithuania,2019,,,,,,,,,,0.025103191345484,,,
Luxembourg,1985,,,,,,,0.0039106461250804,,,,,,
Luxembourg,1991,,,,,,,0.0,,,,,,
Luxembourg,1994,,,,,,,0.000897891649291,,,,,,
Luxembourg,1997,,,,,,,0.001168732107898,,,,,,
Luxembourg,2000,,,,,,,0.0,,,,,,
Luxembourg,2003,,,,,,,,0.0053229651643035,,,,,
Luxembourg,2004,,,,,,,,0.0013927706706365,,,,,
Luxembourg,2005,,,,,,,,0.00210162613337,,,,,
Luxembourg,2006,,,,,,,,0.000796043160321,,,,,
Luxembourg,2007,,,,,,,,0.0005659672586432,,,,,
Luxembourg,2008,,,,,,,,0.0011739040304988,,,,,
Luxembourg,2009,,,,,,,,0.0030835209975016,,,,,
Luxembourg,2010,,,,,,,,0.0019101993017959,,,,,
Luxembourg,2011,,,,,,,,0.0034090808753987,,,,,
Luxembourg,2012,,,,,,,,0.0038782620321419,,,,,
Luxembourg,2013,,,,,,,,0.0033094792638455,,,,,
Luxembourg,2014,,,,,,,,0.0046852664288695,,,,,
Luxembourg,2015,,,,,,,,0.0066927763141609,,,,,
Luxembourg,2016,,,,,,,,0.0069668758027081,,,,,
Luxembourg,2017,,,,,,,,0.0106430282612354,,,,,
Luxembourg,2018,,,,,,,,0.0097642605379998,,,,,
Luxembourg,2019,,,,,,,,0.0042710302656948,,,,,
Madagascar,1980,1.5741123364677891,,,,,,,,,,,,
Madagascar,1993,,1.9919094940501767,,,,,,,,,,,
Madagascar,1997,,,1.9384152065272864,,,,,,,,,,
Madagascar,1999,,,1.900614585968928,,,,,,,,,,
Madagascar,2001,,,,2.018251467524089,,,,,,,,,
Madagascar,2005,,,,1.972810110258214,,,,,,,,,
Madagascar,2010,,,,2.1466685562471195,,,,,,,,,
Madagascar,2012,,,,2.212525265953339,,,,,,,,,
Malawi,1997,1.7910156948939138,,,,,,,,,,,,
Malawi,2004,,1.9793634395802224,,,,,,,,,,,
Malawi,2010,,2.0288209870707807,,,,,,,,,,,
Malawi,2016,,1.9305133288421843,,,,,,,,,,,
Malawi,2019,,2.013619072089784,,,,,,,,,,,
Malaysia,1984,,,,,,,0.4454471002854747,,,,,,
Malaysia,1987,,,,,,,0.444850747187831,,,,,,
Malaysia,1989,,,,,,,0.4364873408682466,,,,,,
Malaysia,1992,,,,,,,0.4094330430302464,,,,,,
Malaysia,1995,,,,,,,0.4011569080136655,,,,,,
Malaysia,1997,,,,,,,0.2964419779418361,,,,,,
Malaysia,2003,,,,,,,,0.2991229623887032,,,,,
Malaysia,2006,,,,,,,,0.2331571410225257,,,,,
Malaysia,2008,,,,,,,,0.2310699041990791,,,,,
Malaysia,2011,,,,,,,,0.1338440292033763,,,,,
Malaysia,2013,,,,,,,,0.0723657422421041,,,,,
Malaysia,2015,,,,,,,,0.0546949962976041,,,,,
Maldives,2002,0.7928075499470711,,,,,,,,,,,,
Maldives,2009,,0.5771294733643827,,,,,,,,,,,
Maldives,2016,,,0.0696177359808407,,,,,,,,,,
Maldives,2019,,,,0.0610741229435024,,,,,,,,,
Mali,1994,2.5457576539238214,,,,,,,,,,,,
Mali,2001,,1.7748810526598258,,,,,,,,,,,
Mali,2006,,,1.6457722978102942,,,,,,,,,,
Mali,2009,,,1.6220847434332075,,,,,,,,,,
Mali,2018,,,,1.0843054967047636,,,,,,,,,
Malta,2006,,,,,,,0.0169355427922641,,,,,,
Malta,2007,,,,,,,0.0202840338130107,,,,,,
Malta,2008,,,,,,,0.008172592163153,,,,,,
Malta,2009,,,,,,,0.0182303248408828,,,,,,
Malta,2010,,,,,,,0.0101740743623664,,,,,,
Malta,2011,,,,,,,0.0126323064190643,,,,,,
Malta,2012,,,,,,,0.0071632782769961,,,,,,
Malta,2013,,,,,,,0.0032562844887322,,,,,,
Malta,2014,,,,,,,0.0021975817340664,,,,,,
Malta,2015,,,,,,,0.0049352665309671,,,,,,
Malta,2016,,,,,,,0.0053970577697919,,,,,,
Malta,2017,,,,,,,0.0067827680252528,,,,,,
Malta,2018,,,,,,,0.0054592903051207,,,,,,
Malta,2019,,,,,,,0.0144745007691962,,,,,,
Marshall Islands,2019,0.3314934473547012,,,,,,,,,,,,
Mauritania,1987,1.5509024710891803,,,,,,,,,,,,
Mauritania,1993,,1.483807176112902,,,,,,,,,,,
Mauritania,1995,,,1.1416944556718516,,,,,,,,,,
Mauritania,2000,,,,1.0916073461682092,,,,,,,,,
Mauritania,2004,,,,1.082745666665941,,,,,,,,,
Mauritania,2008,,,,0.8888752709994646,,,,,,,,,
Mauritania,2014,,,,0.7656607583491503,,,,,,,,,
Mauritius,2006,0.3103447604642103,,,,,,,,,,,,
Mauritius,2012,0.2681247594500769,,,,,,,,,,,,
Mauritius,2017,0.2002557143901239,,,,,,,,,,,,
Mexico,1984,,,,,,,0.6886479069895742,,,,,,
Mexico,1989,,,,,,,0.6798113484239338,,,,,,
Mexico,1992,,,,,,,0.6071226788881161,,,,,,
Mexico,1994,,,,,,,0.6009529098445233,,,,,,
Mexico,1996,,,,,,,0.9232551551785796,,,,,,
Mexico,1998,,,,,,,0.7575384460363265,,,,,,
Mexico,2000,,,,,,,0.6313825338685564,,,,,,
Mexico,2002,,,,,,,0.581548021775537,,,,,,
Mexico,2004,,,,,,,0.5318211657956871,,,,,,
Mexico,2005,,,,,,,0.5284433580638399,,,,,,
Mexico,2006,,,,,,,0.4620793498275255,,,,,,
Mexico,2008,,,,,,,0.4811483756062258,,,,,,
Mexico,2010,,,,,,,0.4725357298602114,,,,,,
Mexico,2012,,,,,,,0.4448277055168134,,,,,,
Mexico,2014,,,,,,,0.4629758945535107,,,,,,
Mexico,2016,,,,,,,,0.4121193617563969,,,,,
Mexico,2018,,,,,,,,0.3806513618598575,,,,,
Mexico,2020,,,,,,,,0.3962455209052252,,,,,
Micronesia (country),2005,,0.7095449547874029,,,,,,,,,,,
Micronesia (country),2013,,,0.9993721235771322,,,,,,,,,,
Micronesia (country) - urban,2000,,,,,,,1.5927197058275475,,,,,,
Moldova,1997,1.0426880789208577,,,,,,,,,,,,
Moldova,1998,1.2664542079844134,,,,,,,,,,,,
Moldova,1999,1.4370082532043398,,,,,,,,,,,,
Moldova,2000,1.4218729213031402,,,,,,,,,,,,
Moldova,2001,1.2736213844647837,,,,,,,,,,,,
Moldova,2002,1.041022245849312,,,,,,,,,,,,
Moldova,2003,0.8633583834952735,,,,,,,,,,,,
Moldova,2004,0.883694493776162,,,,,,,,,,,,
Moldova,2005,,0.9949204493159816,,,,,,,,,,,
Moldova,2006,,,0.5248951395777623,,,,,,,,,,
Moldova,2007,,,0.4196787198109112,,,,,,,,,,
Moldova,2008,,,0.4391721950697608,,,,,,,,,,
Moldova,2009,,,0.4193258234189352,,,,,,,,,,
Moldova,2010,,,0.386933341969801,,,,,,,,,,
Moldova,2011,,,0.3498453765620696,,,,,,,,,,
Moldova,2012,,,0.3468208496436339,,,,,,,,,,
Moldova,2013,,,0.2930440519435025,,,,,,,,,,
Moldova,2014,,,0.2893591525216358,,,,,,,,,,
Moldova,2015,,,0.2689739956210363,,,,,,,,,,
Moldova,2016,,,0.2778553942085967,,,,,,,,,,
Moldova,2017,,,0.2732642527775192,,,,,,,,,,
Moldova,2018,,,0.2458232697955213,,,,,,,,,,
Moldova,2019,,,0.240551000116283,,,,,,,,,,
Mongolia,1995,0.9468037869382286,,,,,,,,,,,,
Mongolia,1998,1.3072596025720078,,,,,,,,,,,,
Mongolia,2002,,0.8878614007954102,,,,,,,,,,,
Mongolia,2007,,,0.5084139347479317,,,,,,,,,,
Mongolia,2010,,,,0.4808768760857073,,,,,,,,,
Mongolia,2011,,,,0.4202319956849205,,,,,,,,,
Mongolia,2012,,,,0.3276690646591488,,,,,,,,,
Mongolia,2014,,,,0.2769712565508676,,,,,,,,,
Mongolia,2016,,,,0.4035299078846205,,,,,,,,,
Mongolia,2018,,,,0.3683186375021833,,,,,,,,,
Montenegro,2005,0.173482657561548,,,,,,,,,,,,
Montenegro,2006,0.1611368058532001,,,,,,,,,,,,
Montenegro,2007,0.1032436971053175,,,,,,,,,,,,
Montenegro,2008,0.0759399379515107,,,,,,,,,,,,
Montenegro,2009,0.0854960525280942,,,,,,,,,,,,
Montenegro,2010,0.1023114380411993,,,,,,,,,,,,
Montenegro,2011,0.1210702619617376,,,,,,,,,,,,
Montenegro,2012,0.1734400378448691,,,,,,,,,,,,
Montenegro,2013,0.162661760436543,,,,,,,,,,,,
Montenegro,2014,0.1207675081634287,,,,,,,,,,,,
Montenegro,2015,,,,,,,,0.2765797657756867,,,,,
Montenegro,2016,,,,,,,,0.2201042656325318,,,,,
Montenegro,2017,,,,,,,,0.21054169110644,,,,,
Montenegro,2018,,,,,,,,0.2496006056714937,,,,,
Morocco,1984,0.8985975762467993,,,,,,,,,,,,
Morocco,1990,0.6309099894151683,,,,,,,,,,,,
Morocco,1998,0.7641514380399137,,,,,,,,,,,,
Morocco,2000,,0.759526718305144,,,,,,,,,,,
Morocco,2006,,0.603656760930605,,,,,,,,,,,
Morocco,2013,,0.406689563786394,,,,,,,,,,,
Mozambique,1996,2.4442038600433222,,,,,,,,,,,,
Mozambique,2002,2.2181943711330256,,,,,,,,,,,,
Mozambique,2008,2.0217848476270723,,,,,,,,,,,,
Mozambique,2014,1.8774961155010488,,,,,,,,,,,,
Myanmar,2015,0.7818035710300507,,,,,,,,,,,,
Myanmar,2017,0.658255140854506,,,,,,,,,,,,
Namibia,1993,,,,,,,1.6479861253518062,,,,,,
Namibia,2003,,1.224410932597927,,,,,,,,,,,
Namibia,2009,,1.059116302350656,,,,,,,,,,,
Namibia,2015,,0.7677183326201392,,,,,,,,,,,
Nauru,2012,0.5445068222888264,,,,,,,,,,,,
Nepal,1984,,,,,,,2.0294910597273,,,,,,
Nepal,1995,,1.8354145915467377,,,,,,,,,,,
Nepal,2003,,1.586690096843255,,,,,,,,,,,
Nepal,2010,,,1.1244481075991033,,,,,,,,,,
Netherlands,1983,,,,,,,0.0376458884936681,,,,,,
Netherlands,1987,,,,,,,0.0053679035114955,,,,,,
Netherlands,1990,,,,,,,0.0198679338507164,,,,,,
Netherlands,1993,,,,,,,,0.0391862253349085,,,,,
Netherlands,1999,,,,,,,,0.0128687694567719,,,,,
Netherlands,2004,,,,,,,,,0.0127356285932692,,,,
Netherlands,2005,,,,,,,,,0.0079876263531706,,,,
Netherlands,2006,,,,,,,,,0.0046261387185883,,,,
Netherlands,2007,,,,,,,,,0.0043405800135964,,,,
Netherlands,2008,,,,,,,,,0.0075555467660198,,,,
