Entity,Year,consumption_spell_1,consumption_spell_2,consumption_spell_3,consumption_spell_4,consumption_spell_5,consumption_spell_6,income_spell_1,income_spell_2,income_spell_3,income_spell_4,income_spell_5,income_spell_6,income_spell_7
Indonesia - rural,2016,,,,,,13.557321726470812,,,,,,,
Indonesia - rural,2017,,,,,,13.590439557952871,,,,,,,
Indonesia - rural,2018,,,,,,14.504646160946924,,,,,,,
Indonesia - rural,2019,,,,,,14.44106419941155,,,,,,,
Indonesia - rural,2020,,,,,,14.857040736983777,,,,,,,
Indonesia - rural,2021,,,,,,15.182002589857758,,,,,,,
Indonesia - urban,1984,6.675448878070518,,,,,,,,,,,,
Indonesia - urban,1987,6.130872278586314,,,,,,,,,,,,
Indonesia - urban,1990,8.15288498854029,,,,,,,,,,,,
Indonesia - urban,1993,,8.535415061164807,,,,,,,,,,,
Indonesia - urban,1996,,10.782023201202923,,,,,,,,,,,
Indonesia - urban,1998,,6.745514612964674,,,,,,,,,,,
Indonesia - urban,1999,,9.79361041382153,,,,,,,,,,,
Indonesia - urban,2000,,,8.217063151681126,,,,,,,,,,
Indonesia - urban,2001,,,8.894653950927603,,,,,,,,,,
Indonesia - urban,2002,,,12.164245740127017,,,,,,,,,,
Indonesia - urban,2003,,,11.927140674977467,,,,,,,,,,
Indonesia - urban,2004,,,12.078085758689491,,,,,,,,,,
Indonesia - urban,2005,,,,12.651345896201242,,,,,,,,,
Indonesia - urban,2006,,,,12.20488851573737,,,,,,,,,
Indonesia - urban,2007,,,,14.04598562994386,,,,,,,,,
Indonesia - urban,2008,,,,13.720044805058984,,,,,,,,,
Indonesia - urban,2009,,,,14.528332882675752,,,,,,,,,
Indonesia - urban,2010,,,,15.922829666462976,,,,,,,,,
Indonesia - urban,2011,,,,,20.18583707398335,,,,,,,,
Indonesia - urban,2012,,,,,21.00828177884765,,,,,,,,
Indonesia - urban,2013,,,,,22.08333603182903,,,,,,,,
Indonesia - urban,2014,,,,,22.397918736788053,,,,,,,,
Indonesia - urban,2015,,,,,,23.615846368691397,,,,,,,
Indonesia - urban,2016,,,,,,22.769247727812186,,,,,,,
Indonesia - urban,2017,,,,,,23.04997940485548,,,,,,,
Indonesia - urban,2018,,,,,,23.653848157878816,,,,,,,
Indonesia - urban,2019,,,,,,23.392691537309076,,,,,,,
Indonesia - urban,2020,,,,,,23.87930429124771,,,,,,,
Indonesia - urban,2021,,,,,,24.959323854955617,,,,,,,
Iran,1986,35.42447741900757,,,,,,,,,,,,
Iran,1990,28.77372400477225,,,,,,,,,,,,
Iran,1994,32.95353708188271,,,,,,,,,,,,
Iran,1998,36.02164293071757,,,,,,,,,,,,
Iran,2005,,54.71607014955751,,,,,,,,,,,
Iran,2006,,57.413073425640086,,,,,,,,,,,
Iran,2009,,50.910858913223066,,,,,,,,,,,
Iran,2013,,44.01493276051786,,,,,,,,,,,
Iran,2014,,44.57491447497536,,,,,,,,,,,
Iran,2015,,45.69335393391631,,,,,,,,,,,
Iran,2016,,46.82135893928224,,,,,,,,,,,
Iran,2017,,50.14838134263926,,,,,,,,,,,
Iran,2018,,51.61779266258863,,,,,,,,,,,
Iran,2019,,44.21634128900983,,,,,,,,,,,
Iraq,2006,14.023556025064533,,,,,,,,,,,,
Iraq,2012,14.89349261893258,,,,,,,,,,,,
Ireland,1987,,,,,,,52.68972540030189,,,,,,
Ireland,1994,,,,,,,,81.90272725659618,,,,,
Ireland,1995,,,,,,,,83.35977458496873,,,,,
Ireland,1996,,,,,,,,84.10118856385907,,,,,
Ireland,2000,,,,,,,,99.65493467590606,,,,,
Ireland,2002,,,,,,,,,104.81400563398311,,,,
Ireland,2003,,,,,,,,,,111.56901608266374,,,
Ireland,2004,,,,,,,,,,119.11954839537792,,,
Ireland,2005,,,,,,,,,,126.58433389493185,,,
Ireland,2006,,,,,,,,,,128.34459621520338,,,
Ireland,2007,,,,,,,,,,126.8075414839538,,,
Ireland,2008,,,,,,,,,,112.87745146841723,,,
Ireland,2009,,,,,,,,,,115.53705361408308,,,
Ireland,2010,,,,,,,,,,108.20551511863188,,,
Ireland,2011,,,,,,,,,,107.86126703653538,,,
Ireland,2012,,,,,,,,,,110.46446706345536,,,
Ireland,2013,,,,,,,,,,110.85550195535708,,,
Ireland,2014,,,,,,,,,,111.15994087323276,,,
Ireland,2015,,,,,,,,,,116.82891612328852,,,
Ireland,2016,,,,,,,,,,127.36764333046034,,,
Ireland,2017,,,,,,,,,,132.54932759158777,,,
Ireland,2018,,,,,,,,,,134.17765859939726,,,
Israel,1979,,,,,,,52.89267572881384,,,,,,
Israel,1986,,,,,,,52.46142507736321,,,,,,
Israel,1992,,,,,,,62.177371218470974,,,,,,
Israel,1997,,,,,,,67.98043574487994,,,,,,
Israel,2001,,,,,,,79.12279954289761,,,,,,
Israel,2002,,,,,,,70.86611797475861,,,,,,
Israel,2003,,,,,,,75.14680067407875,,,,,,
Israel,2004,,,,,,,77.91445768729871,,,,,,
Israel,2005,,,,,,,84.56722061407267,,,,,,
Israel,2006,,,,,,,84.04124245367278,,,,,,
Israel,2007,,,,,,,87.53459898293657,,,,,,
Israel,2008,,,,,,,91.35704448386952,,,,,,
Israel,2009,,,,,,,93.04109493829075,,,,,,
Israel,2010,,,,,,,97.0876954604649,,,,,,
Israel,2011,,,,,,,91.68880124848182,,,,,,
Israel,2012,,,,,,,98.10738591934908,,,,,,
Israel,2013,,,,,,,99.13155543725598,,,,,,
Israel,2014,,,,,,,98.27764200677464,,,,,,
Israel,2015,,,,,,,102.44094786423264,,,,,,
Israel,2016,,,,,,,100.88151884449309,,,,,,
Israel,2017,,,,,,,102.28046704885692,,,,,,
Israel,2018,,,,,,,108.82416184449144,,,,,,
Italy,1986,,,,,,,67.68069110271362,,,,,,
Italy,1987,,,,,,,76.27940718844602,,,,,,
Italy,1989,,,,,,,84.49921919104051,,,,,,
Italy,1991,,,,,,,80.88754582861122,,,,,,
Italy,1993,,,,,,,83.97363308760933,,,,,,
Italy,1995,,,,,,,81.7377647812268,,,,,,
Italy,1998,,,,,,,93.50590810856716,,,,,,
Italy,2000,,,,,,,90.95145249466316,,,,,,
Italy,2003,,,,,,,,113.12904849828138,,,,,
Italy,2004,,,,,,,,114.77317061888762,,,,,
Italy,2005,,,,,,,,109.42527069922563,,,,,
Italy,2006,,,,,,,,112.15975038704228,,,,,
Italy,2007,,,,,,,,109.7528664160358,,,,,
Italy,2008,,,,,,,,111.43001029783744,,,,,
Italy,2009,,,,,,,,111.5958076876239,,,,,
Italy,2010,,,,,,,,112.7067415305968,,,,,
Italy,2011,,,,,,,,112.02066045394214,,,,,
Italy,2012,,,,,,,,107.0703012715039,,,,,
Italy,2013,,,,,,,,103.8676986868022,,,,,
Italy,2014,,,,,,,,101.85332177890176,,,,,
Italy,2015,,,,,,,,105.33301943410858,,,,,
Italy,2016,,,,,,,,108.6824585156662,,,,,
Italy,2017,,,,,,,,113.56740952075543,,,,,
Italy,2018,,,,,,,,110.89424393792471,,,,,
Jamaica,1988,27.597688564754797,,,,,,,,,,,,
Jamaica,1990,,24.514847061538298,,,,,,,,,,,
Jamaica,1993,14.823867619588428,,,,,,,,,,,,
Jamaica,1996,,27.01937044232561,,,,,,,,,,,
Jamaica,1999,,39.00619743822456,,,,,,,,,,,
Jamaica,2002,,46.30010346848893,,,,,,,,,,,
Jamaica,2004,,43.42951683932001,,,,,,,,,,,
Japan,2008,,,,,,,105.75550111083484,,,,,,
Japan,2010,,,,,,,125.25492693507256,,,,,,
Japan,2013,,,,,,,123.6955117708808,,,,,,
Jordan,1986,31.31329273718397,,,,,,,,,,,,
Jordan,1992,30.621412799750203,,,,,,,,,,,,
Jordan,1997,22.72526296118616,,,,,,,,,,,,
Jordan,2002,,26.43131527234787,,,,,,,,,,,
Jordan,2006,,,27.029353712596222,,,,,,,,,,
Jordan,2008,,,,26.08126249432554,,,,,,,,,
Jordan,2010,,,,30.276586852706437,,,,,,,,,
Kazakhstan,1993,,,,,,,15.238242360425344,,,,,,
Kazakhstan,1996,,17.133145161819414,,,,,,,,,,,
Kazakhstan,2001,,,15.366343655820229,,,,,,,,,,
Kazakhstan,2002,,,16.03364031992442,,,,,,,,,,
Kazakhstan,2003,,,16.590639765533133,,,,,,,,,,
Kazakhstan,2004,,,17.10560701616101,,,,,,,,,,
Kazakhstan,2005,,,,22.15056123031964,,,,,,,,,
Kazakhstan,2006,,,,20.760836239200646,,,,,,,,,
Kazakhstan,2007,,,,23.778486229820757,,,,,,,,,
Kazakhstan,2008,,,,22.699181365795624,,,,,,,,,
Kazakhstan,2009,,,,21.910768817547137,,,,,,,,,
Kazakhstan,2010,,,,23.260256289230256,,,,,,,,,
Kazakhstan,2011,,,,27.45086391879095,,,,,,,,,
Kazakhstan,2012,,,,27.91162794703884,,,,,,,,,
Kazakhstan,2013,,,,28.71906790789369,,,,,,,,,
Kazakhstan,2014,,,,28.20127769642583,,,,,,,,,
Kazakhstan,2015,,,,26.870396714519124,,,,,,,,,
Kazakhstan,2016,,,,24.98892694888258,,,,,,,,,
Kazakhstan,2017,,,,27.204385866161868,,,,,,,,,
Kazakhstan,2018,,,,29.564258530255007,,,,,,,,,
Kenya,1992,26.09416453636762,,,,,,,,,,,,
Kenya,1994,,12.181909062498017,,,,,,,,,,,
Kenya,1997,,,14.244549772228767,,,,,,,,,,
Kenya,2005,,,,11.80416688494894,,,,,,,,,
Kenya,2015,,,,10.357982496548116,,,,,,,,,
Kiribati,2006,14.896059577295164,,,,,,,,,,,,
Kiribati,2019,,13.138650103536124,,,,,,,,,,,
Kosovo,2003,13.362660488842588,,,,,,,,,,,,
Kosovo,2005,14.32504852395628,,,,,,,,,,,,
Kosovo,2006,13.99899278437512,,,,,,,,,,,,
Kosovo,2009,16.62596048525641,,,,,,,,,,,,
Kosovo,2010,17.756024333424996,,,,,,,,,,,,
Kosovo,2011,14.838140144760654,,,,,,,,,,,,
Kosovo,2012,,18.717459790794983,,,,,,,,,,,
Kosovo,2013,,17.670290101172426,,,,,,,,,,,
Kosovo,2014,,17.687821982196027,,,,,,,,,,,
Kosovo,2015,,18.036162759212267,,,,,,,,,,,
Kosovo,2016,,18.49844263868392,,,,,,,,,,,
Kosovo,2017,,21.487726485677936,,,,,,,,,,,
Kyrgyzstan,1998,,,,,,,16.141375871832974,,,,,,
Kyrgyzstan,2000,,6.851448700647551,,,,,,,,,,,
Kyrgyzstan,2001,,6.981339540338348,,,,,,,,,,,
Kyrgyzstan,2002,,7.180348287261673,,,,,,,,,,,
Kyrgyzstan,2003,,7.339695658286725,,,,,,,,,,,
Kyrgyzstan,2004,,,12.76086643914934,,,,,,,,,,
Kyrgyzstan,2005,,,10.977681101394923,,,,,,,,,,
Kyrgyzstan,2006,,,16.206474376348158,,,,,,,,,,
Kyrgyzstan,2007,,,13.86713903595044,,,,,,,,,,
Kyrgyzstan,2008,,,14.875961049752036,,,,,,,,,,
Kyrgyzstan,2009,,,14.756939181346691,,,,,,,,,,
Kyrgyzstan,2010,,,14.079155907792927,,,,,,,,,,
Kyrgyzstan,2011,,,13.395779199709894,,,,,,,,,,
Kyrgyzstan,2012,,,12.73736205107942,,,,,,,,,,
Kyrgyzstan,2013,,,12.943688948848656,,,,,,,,,,
Kyrgyzstan,2014,,,12.981799686331646,,,,,,,,,,
Kyrgyzstan,2015,,,13.820084808392007,,,,,,,,,,
Kyrgyzstan,2016,,,13.03570243103938,,,,,,,,,,
Kyrgyzstan,2017,,,13.337292283846404,,,,,,,,,,
Kyrgyzstan,2018,,,14.466633975938835,,,,,,,,,,
Kyrgyzstan,2019,,,16.754665421258807,,,,,,,,,,
Kyrgyzstan,2020,,,14.184478857427036,,,,,,,,,,
Laos,1992,8.910527264364266,,,,,,,,,,,,
Laos,1997,7.065466275301325,,,,,,,,,,,,
Laos,2002,8.078355832292193,,,,,,,,,,,,
Laos,2007,10.006500907729668,,,,,,,,,,,,
Laos,2012,,12.621300757606685,,,,,,,,,,,
Laos,2018,,16.409052798862056,,,,,,,,,,,
Latvia,1993,,,,,,,17.863071418949573,,,,,,
Latvia,1995,,,,,,,24.06117513169222,,,,,,
Latvia,1996,,,,,,,23.87591409783835,,,,,,
Latvia,1997,,24.44134867770007,,,,,,,,,,,
Latvia,1998,,24.51838442970918,,,,,,,,,,,
Latvia,2002,,34.691936983097015,,,,,,,,,,,
Latvia,2003,,40.9754665602827,,,,,,,,,,,
Latvia,2004,,38.78284484374207,,,,,,,,,,,
Latvia,2005,,,,,,,,,43.87749432136101,,,,
Latvia,2006,,,,,,,,,46.49479017042877,,,,
Latvia,2007,,56.06383534660541,,,,,,,,,,,
Latvia,2008,,55.52261842334465,,,,,,,,,,,
Latvia,2009,,43.97928716621126,,,,,,,,,,,
Latvia,2010,,,,,,,,,44.86103299494286,,,,
Latvia,2011,,,,,,,,,47.76600580306983,,,,
Latvia,2012,,,,,,,,,47.6845061932591,,,,
Latvia,2013,,,,,,,,,53.2669601342554,,,,
Latvia,2014,,,,,,,,,58.04249583538927,,,,
Latvia,2015,,,,,,,,,61.226730092649134,,,,
Latvia,2016,,,,,,,,,63.38270612843131,,,,
Latvia,2017,,,,,,,,,71.69942307641084,,,,
Latvia,2018,,,,,,,,,78.05425141927108,,,,
Latvia,2019,,,,,,,,,80.2757243524606,,,,
Lebanon,2011,61.74475538438675,,,,,,,,,,,,
Lesotho,1986,15.012807572391084,,,,,,,,,,,,
Lesotho,1994,,20.69032493368853,,,,,,,,,,,
Lesotho,2002,,,8.594266957990415,,,,,,,,,,
Lesotho,2017,,,,15.15259296826315,,,,,,,,,
Liberia,2007,4.804033003501866,,,,,,,,,,,,
Liberia,2014,,6.689189346953717,,,,,,,,,,,
Liberia,2016,,7.021874193334952,,,,,,,,,,,
Lithuania,1993,,,,,,,14.52175415617526,,,,,,
Lithuania,1996,,26.05657004345757,,,,,,,,,,,
Lithuania,1998,,,27.30152767335649,,,,,,,,,,
Lithuania,1999,,,27.03398804822447,,,,,,,,,,
Lithuania,2000,,,24.91801778018842,,,,,,,,,,
Lithuania,2001,,,24.97452727621639,,,,,,,,,,
Lithuania,2002,,,24.944454486892223,,,,,,,,,,
Lithuania,2003,,,38.580393379466834,,,,,,,,,,
Lithuania,2004,,,39.20790729919128,,,,,,,,,,
Lithuania,2005,,,,,,,,,,39.22829499893963,,,
Lithuania,2006,,,,,,,,,,48.1770603773526,,,
Lithuania,2007,,,,,,,,,,57.139452902267394,,,
Lithuania,2008,,,53.50385029967641,,,,,,,,,,
Lithuania,2009,,,,,,,,,,52.2851448968205,,,
Lithuania,2010,,,,,,,,,,42.23397045373831,,,
Lithuania,2011,,,,,,,,,,45.72168027601227,,,
Lithuania,2012,,,,,,,,,,53.8151577035896,,,
Lithuania,2013,,,,,,,,,,56.79574688391487,,,
Lithuania,2014,,,,,,,,,,66.18116546472075,,,
Lithuania,2015,,,,,,,,,,72.12702415064281,,,
Lithuania,2016,,,,,,,,,,79.66254249481334,,,
Lithuania,2017,,,,,,,,,,81.61612280499767,,,
Lithuania,2018,,,,,,,,,,83.71082694876979,,,
Lithuania,2019,,,,,,,,,,93.19830580211168,,,
Luxembourg,1985,,,,,,,78.45627281186424,,,,,,
Luxembourg,1991,,,,,,,116.532479122434,,,,,,
Luxembourg,1994,,,,,,,123.55672146641083,,,,,,
Luxembourg,1997,,,,,,,142.0405390181569,,,,,,
Luxembourg,2000,,,,,,,157.10570986537778,,,,,,
Luxembourg,2003,,,,,,,,164.00295315644175,,,,,
Luxembourg,2004,,,,,,,,168.76967672228014,,,,,
Luxembourg,2005,,,,,,,,179.05350117252982,,,,,
Luxembourg,2006,,,,,,,,176.83810921210173,,,,,
Luxembourg,2007,,,,,,,,184.5216491351001,,,,,
Luxembourg,2008,,,,,,,,189.0946457229301,,,,,
Luxembourg,2009,,,,,,,,176.83001165537908,,,,,
Luxembourg,2010,,,,,,,,170.30669933901942,,,,,
Luxembourg,2011,,,,,,,,173.3348729225628,,,,,
Luxembourg,2012,,,,,,,,189.6418348621652,,,,,
Luxembourg,2013,,,,,,,,173.1746082654856,,,,,
Luxembourg,2014,,,,,,,,175.0724389341831,,,,,
Luxembourg,2015,,,,,,,,168.84181271878882,,,,,
Luxembourg,2016,,,,,,,,175.95712225498525,,,,,
Luxembourg,2017,,,,,,,,187.1173569526645,,,,,
Luxembourg,2018,,,,,,,,204.4538289500285,,,,,
Luxembourg,2019,,,,,,,,199.62827107115027,,,,,
Madagascar,1980,11.529110718517268,,,,,,,,,,,,
Madagascar,1993,,7.29950261376022,,,,,,,,,,,
Madagascar,1997,,,5.683946139042645,,,,,,,,,,
Madagascar,1999,,,5.563164315889898,,,,,,,,,,
Madagascar,2001,,,,7.16064711062054,,,,,,,,,
Madagascar,2005,,,,5.916790346570654,,,,,,,,,
Madagascar,2010,,,,5.443274177168616,,,,,,,,,
Madagascar,2012,,,,4.990168645091634,,,,,,,,,
Malawi,1997,23.43352282071328,,,,,,,,,,,,
Malawi,2004,,5.932846150534983,,,,,,,,,,,
Malawi,2010,,6.921756128895724,,,,,,,,,,,
Malawi,2016,,7.863785846115743,,,,,,,,,,,
Malawi,2019,,5.293040541429826,,,,,,,,,,,
Malaysia,1984,,,,,,,47.819268311341226,,,,,,
Malaysia,1987,,,,,,,44.060911144172245,,,,,,
Malaysia,1989,,,,,,,42.72320240867474,,,,,,
Malaysia,1992,,,,,,,48.20743160839152,,,,,,
Malaysia,1995,,,,,,,51.29453031529135,,,,,,
Malaysia,1997,,,,,,,64.87891559391475,,,,,,
Malaysia,2003,,,,,,,,54.73859753300635,,,,,
Malaysia,2006,,,,,,,,57.53814618653479,,,,,
Malaysia,2008,,,,,,,,60.60657222880417,,,,,
Malaysia,2011,,,,,,,,72.20934455229421,,,,,
Malaysia,2013,,,,,,,,78.93823922656435,,,,,
Malaysia,2015,,,,,,,,86.23555616001578,,,,,
Maldives,2002,22.28742428926037,,,,,,,,,,,,
Maldives,2009,,23.683100559566643,,,,,,,,,,,
Maldives,2016,,,44.38181731161149,,,,,,,,,,
Maldives,2019,,,,39.46177725196338,,,,,,,,,
Mali,1994,4.919238133342971,,,,,,,,,,,,
Mali,2001,,6.663097126244867,,,,,,,,,,,
Mali,2006,,,7.537568154035663,,,,,,,,,,
Mali,2009,,,6.061772570285516,,,,,,,,,,
Mali,2018,,,,11.990985012434642,,,,,,,,,
Malta,2006,,,,,,,70.78651168704049,,,,,,
Malta,2007,,,,,,,79.16981274712394,,,,,,
Malta,2008,,,,,,,80.7084943171517,,,,,,
Malta,2009,,,,,,,83.65526459303017,,,,,,
Malta,2010,,,,,,,81.05136416559904,,,,,,
Malta,2011,,,,,,,84.40001591120877,,,,,,
Malta,2012,,,,,,,88.32158296719558,,,,,,
Malta,2013,,,,,,,91.92890915565842,,,,,,
Malta,2014,,,,,,,97.98389076780624,,,,,,
Malta,2015,,,,,,,99.84442033249202,,,,,,
Malta,2016,,,,,,,103.85891144023364,,,,,,
Malta,2017,,,,,,,105.52956530315382,,,,,,
Malta,2018,,,,,,,106.14056790378048,,,,,,
Malta,2019,,,,,,,125.3916504849052,,,,,,
Marshall Islands,2019,29.270909759063912,,,,,,,,,,,,
Mauritania,1987,10.022400822841972,,,,,,,,,,,,
Mauritania,1993,,15.485264922436048,,,,,,,,,,,
Mauritania,1995,,,11.89256720279523,,,,,,,,,,
Mauritania,2000,,,,13.111484536855414,,,,,,,,,
Mauritania,2004,,,,14.93932348401684,,,,,,,,,
Mauritania,2008,,,,13.734054462711658,,,,,,,,,
Mauritania,2014,,,,14.307126361978636,,,,,,,,,
Mauritius,2006,31.229832182359317,,,,,,,,,,,,
Mauritius,2012,38.95103552479364,,,,,,,,,,,,
Mauritius,2017,40.668683072199215,,,,,,,,,,,,
Mexico,1984,,,,,,,32.95681352064287,,,,,,
Mexico,1989,,,,,,,36.904981776488064,,,,,,
Mexico,1992,,,,,,,45.63333071763184,,,,,,
Mexico,1994,,,,,,,46.94676412087109,,,,,,
Mexico,1996,,,,,,,31.593403830262584,,,,,,
Mexico,1998,,,,,,,35.4565096535452,,,,,,
Mexico,2000,,,,,,,44.53164340377629,,,,,,
Mexico,2002,,,,,,,41.96622251387628,,,,,,
Mexico,2004,,,,,,,44.92273348339688,,,,,,
Mexico,2005,,,,,,,45.558463298771024,,,,,,
Mexico,2006,,,,,,,47.18469962508409,,,,,,
Mexico,2008,,,,,,,48.16787882337389,,,,,,
Mexico,2010,,,,,,,42.57573791304589,,,,,,
Mexico,2012,,,,,,,48.23019337193403,,,,,,
Mexico,2014,,,,,,,46.755849465828135,,,,,,
Mexico,2016,,,,,,,,47.81026930706678,,,,,
Mexico,2018,,,,,,,,47.92857956826595,,,,,
Mexico,2020,,,,,,,,43.6694969949961,,,,,
Micronesia (country),2005,,23.779134829051326,,,,,,,,,,,
Micronesia (country),2013,,,15.131772869417674,,,,,,,,,,
Micronesia (country) - urban,2000,,,,,,,25.322597419070053,,,,,,
Moldova,1997,12.814278988511944,,,,,,,,,,,,
Moldova,1998,11.284681937117195,,,,,,,,,,,,
Moldova,1999,11.27104815856231,,,,,,,,,,,,
Moldova,2000,8.641703105107377,,,,,,,,,,,,
Moldova,2001,10.760430615967028,,,,,,,,,,,,
Moldova,2002,12.262718202563072,,,,,,,,,,,,
Moldova,2003,14.725749619929116,,,,,,,,,,,,
Moldova,2004,14.465947195891705,,,,,,,,,,,,
Moldova,2005,,13.4000972228709,,,,,,,,,,,
Moldova,2006,,,21.993117372604164,,,,,,,,,,
Moldova,2007,,,24.325613477655946,,,,,,,,,,
Moldova,2008,,,24.015304486885995,,,,,,,,,,
Moldova,2009,,,22.130661197787063,,,,,,,,,,
Moldova,2010,,,22.96829581348965,,,,,,,,,,
Moldova,2011,,,22.70237561309888,,,,,,,,,,
Moldova,2012,,,21.362994039893287,,,,,,,,,,
Moldova,2013,,,22.52000709433331,,,,,,,,,,
Moldova,2014,,,20.84837801139705,,,,,,,,,,
Moldova,2015,,,21.9514049354517,,,,,,,,,,
Moldova,2016,,,21.465061037795643,,,,,,,,,,
Moldova,2017,,,20.57588541437236,,,,,,,,,,
Moldova,2018,,,21.59473976904235,,,,,,,,,,
Moldova,2019,,,22.000009549609203,,,,,,,,,,
Mongolia,1995,11.963948349180503,,,,,,,,,,,,
Mongolia,1998,7.356762227341829,,,,,,,,,,,,
Mongolia,2002,,12.380592128734316,,,,,,,,,,,
Mongolia,2007,,,22.849637642102422,,,,,,,,,,
Mongolia,2010,,,,20.85838631233765,,,,,,,,,
Mongolia,2011,,,,23.756594091216304,,,,,,,,,
Mongolia,2012,,,,26.87742208135264,,,,,,,,,
Mongolia,2014,,,,27.262119987505255,,,,,,,,,
Mongolia,2016,,,,22.69346523217228,,,,,,,,,
Mongolia,2018,,,,24.177103601158237,,,,,,,,,
Montenegro,2005,30.269381003192407,,,,,,,,,,,,
Montenegro,2006,30.323096234784,,,,,,,,,,,,
Montenegro,2007,39.32060117243813,,,,,,,,,,,,
Montenegro,2008,41.44745311736274,,,,,,,,,,,,
Montenegro,2009,41.2265494303068,,,,,,,,,,,,
Montenegro,2010,33.91935278515645,,,,,,,,,,,,
Montenegro,2011,36.398656329807984,,,,,,,,,,,,
Montenegro,2012,33.87149360678741,,,,,,,,,,,,
Montenegro,2013,35.04757262936378,,,,,,,,,,,,
Montenegro,2014,38.00640417327346,,,,,,,,,,,,
Montenegro,2015,,,,,,,,38.88531022186804,,,,,
Montenegro,2016,,,,,,,,42.5515392527911,,,,,
Montenegro,2017,,,,,,,,39.363008533412106,,,,,
Montenegro,2018,,,,,,,,38.1580059590177,,,,,
Morocco,1984,17.76677557496048,,,,,,,,,,,,
Morocco,1990,22.981137539123417,,,,,,,,,,,,
Morocco,1998,19.808154023150276,,,,,,,,,,,,
Morocco,2000,,21.21375609647907,,,,,,,,,,,
Morocco,2006,,26.402823939015427,,,,,,,,,,,
Morocco,2013,,32.50717479794248,,,,,,,,,,,
Mozambique,1996,6.283469951740699,,,,,,,,,,,,
Mozambique,2002,6.299497174032479,,,,,,,,,,,,
Mozambique,2008,7.066170388350728,,,,,,,,,,,,
Mozambique,2014,11.806848385679558,,,,,,,,,,,,
Myanmar,2015,19.44463484965589,,,,,,,,,,,,
Myanmar,2017,16.052117347099877,,,,,,,,,,,,
Namibia,1993,,,,,,,,,,,,,
Namibia,2003,,37.24370892036878,,,,,,,,,,,
Namibia,2009,,39.52829539685452,,,,,,,,,,,
Namibia,2015,,52.08657137932632,,,,,,,,,,,
Nauru,2012,21.049840882139524,,,,,,,,,,,,
Nepal,1984,,,,,,,3.829050284474327,,,,,,
Nepal,1995,,5.693899480383846,,,,,,,,,,,
Nepal,2003,,10.518965371995684,,,,,,,,,,,
Nepal,2010,,,10.336331265474875,,,,,,,,,,
Netherlands,1983,,,,,,,71.16892221369173,,,,,,
Netherlands,1987,,,,,,,75.28489781517365,,,,,,
Netherlands,1990,,,,,,,102.97118030098876,,,,,,
Netherlands,1993,,,,,,,,88.47061402480549,,,,,
Netherlands,1999,,,,,,,,99.67301281493066,,,,,
Netherlands,2004,,,,,,,,,109.15144674829168,,,,
Netherlands,2005,,,,,,,,,108.81305980375105,,,,
Netherlands,2006,,,,,,,,,122.11807075998868,,,,
Netherlands,2007,,,,,,,,,124.77382180858764,,,,
Netherlands,2008,,,,,,,,,122.54630967999344,,,,
Netherlands,2009,,,,,,,,,114.17384604401654,,,,
Netherlands,2010,,,,,,,,,113.0518376190468,,,,
Netherlands,2011,,,,,,,,,112.40902572450048,,,,
Netherlands,2012,,,,,,,,,110.45892913294958,,,,
Netherlands,2013,,,,,,,,,109.48214392934284,,,,
Netherlands,2014,,,,,,,,,113.87060191008771,,,,
Netherlands,2015,,,,,,,,,119.27064927277884,,,,
Netherlands,2016,,,,,,,,,122.57996258213342,,,,
Netherlands,2017,,,,,,,,,125.89324136160012,,,,
Netherlands,2018,,,,,,,,,124.19162610760212,,,,
Netherlands,2019,,,,,,,,,134.27448119216055,,,,
Nicaragua,1993,21.98593915992296,,,,,,,,,,,,
Nicaragua,1998,20.009476410233365,,,,,,,,,,,,
Nicaragua,2001,17.22655889432561,,,,,,,,,,,,
Nicaragua,2005,,15.944989409997946,,,,,,,,,,,
Nicaragua,2009,,,,,,,,26.744866772453463,,,,,
Nicaragua,2014,,,,,,,,39.9055695535568,,,,,
Niger,1992,4.545915903678741,,,,,,,,,,,,
Niger,1994,,4.374588832379974,,,,,,,,,,,
Niger,2005,,,6.249936063193087,,,,,,,,,,
Niger,2007,,,,5.660477313425361,,,,,,,,,
Niger,2011,,,,,6.167077470006744,,,,,,,,
Niger,2014,,,,,6.941711774136737,,,,,,,,
Niger,2018,,,,,,8.931772886709707,,,,,,,
Nigeria,1985,6.264157768416374,,,,,,,,,,,,
Nigeria,1992,,6.867668927775488,,,,,,,,,,,
Nigeria,1996,,,9.096045890381829,,,,,,,,,,
Nigeria,2003,,,,6.662156871968323,,,,,,,,,
Nigeria,2010,,,,,7.170761472140939,,,,,,,,
Nigeria,2012,,,,,7.244532886748298,,,,,,,,
Nigeria,2015,,,,,7.567374056391731,,,,,,,,
Nigeria,2018,,,,,,7.484731360592354,,,,,,,
North Macedonia,1998,16.740347846789067,,,,,,,,,,,,
North Macedonia,2000,,17.265341535840786,,,,,,,,,,,
North Macedonia,2002,,32.25268483077723,,,,,,,,,,,
North Macedonia,2003,,31.87820024896534,,,,,,,,,,,
North Macedonia,2004,,39.31685730625856,,,,,,,,,,,
North Macedonia,2005,,33.773084168456606,,,,,,,,,,,
North Macedonia,2006,,38.78125865924758,,,,,,,,,,,
North Macedonia,2008,,57.425535122005535,,,,,,,,,,,
North Macedonia,2009,,,,,,,,,28.273609412656075,,,,
North Macedonia,2010,,,,,,,,,24.917147891389572,,,,
