Entity,Year,consumption_spell_1,consumption_spell_2,consumption_spell_3,consumption_spell_4,consumption_spell_5,consumption_spell_6,income_spell_1,income_spell_2,income_spell_3,income_spell_4,income_spell_5,income_spell_6,income_spell_7
Indonesia - rural,1990,2.8799603070495454,,,,,,,,,,,,
Indonesia - rural,1993,,2.885136370078143,,,,,,,,,,,
Indonesia - rural,1996,,2.7546160930151173,,,,,,,,,,,
Indonesia - rural,1998,,2.9797301127351257,,,,,,,,,,,
Indonesia - rural,1999,,2.675163339338683,,,,,,,,,,,
Indonesia - rural,2000,,,2.644125484012507,,,,,,,,,,
Indonesia - rural,2001,,,2.61779539920188,,,,,,,,,,
Indonesia - rural,2002,,,2.466920690346167,,,,,,,,,,
Indonesia - rural,2003,,,2.4568788273623228,,,,,,,,,,
Indonesia - rural,2004,,,2.484839752364529,,,,,,,,,,
Indonesia - rural,2005,,,,2.4371449943547794,,,,,,,,,
Indonesia - rural,2006,,,,2.522669723153003,,,,,,,,,
Indonesia - rural,2007,,,,2.4155265717813923,,,,,,,,,
Indonesia - rural,2008,,,,2.3901976678308974,,,,,,,,,
Indonesia - rural,2009,,,,2.336817391342354,,,,,,,,,
Indonesia - rural,2010,,,,2.2368634893174755,,,,,,,,,
Indonesia - rural,2011,,,,,2.1607288431548826,,,,,,,,
Indonesia - rural,2012,,,,,2.139254149343055,,,,,,,,
Indonesia - rural,2013,,,,,2.0893067692269947,,,,,,,,
Indonesia - rural,2014,,,,,2.034029324355242,,,,,,,,
Indonesia - rural,2015,,,,,,1.9733734356037824,,,,,,,
Indonesia - rural,2016,,,,,,1.9308757160433787,,,,,,,
Indonesia - rural,2017,,,,,,1.8678404008805536,,,,,,,
Indonesia - rural,2018,,,,,,1.818483952642048,,,,,,,
Indonesia - rural,2019,,,,,,1.7992578989166483,,,,,,,
Indonesia - rural,2020,,,,,,1.7725502229721273,,,,,,,
Indonesia - rural,2021,,,,,,1.7451376602877218,,,,,,,
Indonesia - urban,1984,2.676028976730377,,,,,,,,,,,,
Indonesia - urban,1987,2.7458325598524342,,,,,,,,,,,,
Indonesia - urban,1990,2.536384568762505,,,,,,,,,,,,
Indonesia - urban,1993,,2.511652082696865,,,,,,,,,,,
Indonesia - urban,1996,,2.3630041856959494,,,,,,,,,,,
Indonesia - urban,1998,,2.670909608127141,,,,,,,,,,,
Indonesia - urban,1999,,2.415430176284919,,,,,,,,,,,
Indonesia - urban,2000,,,2.424523358290048,,,,,,,,,,
Indonesia - urban,2001,,,2.35205700026781,,,,,,,,,,
Indonesia - urban,2002,,,2.1193980546113265,,,,,,,,,,
Indonesia - urban,2003,,,2.1051229847075854,,,,,,,,,,
Indonesia - urban,2004,,,2.111197593522601,,,,,,,,,,
Indonesia - urban,2005,,,,2.0868262734257863,,,,,,,,,
Indonesia - urban,2006,,,,2.167691479396063,,,,,,,,,
Indonesia - urban,2007,,,,2.063434601394557,,,,,,,,,
Indonesia - urban,2008,,,,2.075289825453543,,,,,,,,,
Indonesia - urban,2009,,,,2.0494407259149794,,,,,,,,,
Indonesia - urban,2010,,,,1.9606969831745675,,,,,,,,,
Indonesia - urban,2011,,,,,1.905598681428718,,,,,,,,
Indonesia - urban,2012,,,,,1.8735442514080176,,,,,,,,
Indonesia - urban,2013,,,,,1.819850819839165,,,,,,,,
Indonesia - urban,2014,,,,,1.8062226933019616,,,,,,,,
Indonesia - urban,2015,,,,,,1.777573038721097,,,,,,,
Indonesia - urban,2016,,,,,,1.7125739994061469,,,,,,,
Indonesia - urban,2017,,,,,,1.664594911362084,,,,,,,
Indonesia - urban,2018,,,,,,1.6231867748913062,,,,,,,
Indonesia - urban,2019,,,,,,1.6087057231567394,,,,,,,
Indonesia - urban,2020,,,,,,1.59101835440516,,,,,,,
Indonesia - urban,2021,,,,,,1.5943513847213138,,,,,,,
Iran,1986,1.5627161055037595,,,,,,,,,,,,
Iran,1990,1.6047372117737573,,,,,,,,,,,,
Iran,1994,1.451725717425192,,,,,,,,,,,,
Iran,1998,1.3993557016313194,,,,,,,,,,,,
Iran,2005,,0.9782264975255291,,,,,,,,,,,
Iran,2006,,0.9750692211293636,,,,,,,,,,,
Iran,2009,,0.965282458483216,,,,,,,,,,,
Iran,2013,,0.9445980973925008,,,,,,,,,,,
Iran,2014,,0.9831680854878366,,,,,,,,,,,
Iran,2015,,0.9932364810295794,,,,,,,,,,,
Iran,2016,,0.9874561113892808,,,,,,,,,,,
Iran,2017,,0.9509563534335934,,,,,,,,,,,
Iran,2018,,0.9785392933033112,,,,,,,,,,,
Iran,2019,,1.0797151877461388,,,,,,,,,,,
Iraq,2006,1.753945197027179,,,,,,,,,,,,
Iraq,2012,1.706372526444253,,,,,,,,,,,,
Ireland,1987,,,,,,,0.7093392630886531,,,,,,
Ireland,1994,,,,,,,,0.4316942898409414,,,,,
Ireland,1995,,,,,,,,0.4154450627082521,,,,,
Ireland,1996,,,,,,,,0.3614532067605661,,,,,
Ireland,2000,,,,,,,,0.2007560053893122,,,,,
Ireland,2002,,,,,,,,,0.1642604695280835,,,,
Ireland,2003,,,,,,,,,,0.1511330356669447,,,
Ireland,2004,,,,,,,,,,0.1411863602261825,,,
Ireland,2005,,,,,,,,,,0.1197344545409351,,,
Ireland,2006,,,,,,,,,,0.1004362383090251,,,
Ireland,2007,,,,,,,,,,0.0900235681558692,,,
Ireland,2008,,,,,,,,,,0.1127001732715166,,,
Ireland,2009,,,,,,,,,,0.1363103399624912,,,
Ireland,2010,,,,,,,,,,0.1524924919777061,,,
Ireland,2011,,,,,,,,,,0.1645157348566709,,,
Ireland,2012,,,,,,,,,,0.1637226879327088,,,
Ireland,2013,,,,,,,,,,0.1647000170104154,,,
Ireland,2014,,,,,,,,,,0.129112535015389,,,
Ireland,2015,,,,,,,,,,0.1204851290182601,,,
Ireland,2016,,,,,,,,,,0.1047927405381999,,,
Ireland,2017,,,,,,,,,,0.0707734164669513,,,
Ireland,2018,,,,,,,,,,0.0563110162550812,,,
Israel,1979,,,,,,,0.7008921746923312,,,,,,
Israel,1986,,,,,,,0.7125310727470666,,,,,,
Israel,1992,,,,,,,0.5573450880790106,,,,,,
Israel,1997,,,,,,,0.5740482838393989,,,,,,
Israel,2001,,,,,,,0.4896680244974677,,,,,,
Israel,2002,,,,,,,0.589143630939578,,,,,,
Israel,2003,,,,,,,0.584140630584491,,,,,,
Israel,2004,,,,,,,0.5787936496317372,,,,,,
Israel,2005,,,,,,,0.5580198866312511,,,,,,
Israel,2006,,,,,,,0.530275277991911,,,,,,
Israel,2007,,,,,,,0.4932959300128079,,,,,,
Israel,2008,,,,,,,0.4870457409829222,,,,,,
Israel,2009,,,,,,,0.5061731957773888,,,,,,
Israel,2010,,,,,,,0.4792393218734435,,,,,,
Israel,2011,,,,,,,0.4735636295281739,,,,,,
Israel,2012,,,,,,,0.4467492915695445,,,,,,
Israel,2013,,,,,,,0.3968160851963023,,,,,,
Israel,2014,,,,,,,0.3873720659028556,,,,,,
Israel,2015,,,,,,,0.3666481767515358,,,,,,
Israel,2016,,,,,,,0.3493940769029041,,,,,,
Israel,2017,,,,,,,0.3266311946634669,,,,,,
Israel,2018,,,,,,,0.3061717068836546,,,,,,
Italy,1986,,,,,,,0.3962715624159317,,,,,,
Italy,1987,,,,,,,0.394369433926898,,,,,,
Italy,1989,,,,,,,0.2653908240981927,,,,,,
Italy,1991,,,,,,,0.26357469876277,,,,,,
Italy,1993,,,,,,,0.3701897286716729,,,,,,
Italy,1995,,,,,,,0.3876042035767106,,,,,,
Italy,1998,,,,,,,0.3404105497318702,,,,,,
Italy,2000,,,,,,,0.3045695113463946,,,,,,
Italy,2003,,,,,,,,0.1996510501865853,,,,,
Italy,2004,,,,,,,,0.1808752843939833,,,,,
Italy,2005,,,,,,,,0.1856140758529118,,,,,
Italy,2006,,,,,,,,0.1715235593826455,,,,,
Italy,2007,,,,,,,,0.1652594164491398,,,,,
Italy,2008,,,,,,,,0.1809430031462023,,,,,
Italy,2009,,,,,,,,0.1819212714797251,,,,,
Italy,2010,,,,,,,,0.2000786659845752,,,,,
Italy,2011,,,,,,,,0.2082013309016694,,,,,
Italy,2012,,,,,,,,0.2304403506762689,,,,,
Italy,2013,,,,,,,,0.2307170628579724,,,,,
Italy,2014,,,,,,,,0.235224823725119,,,,,
Italy,2015,,,,,,,,0.2406750179512692,,,,,
Italy,2016,,,,,,,,0.2260772658444367,,,,,
Italy,2017,,,,,,,,0.2265867815838801,,,,,
Italy,2018,,,,,,,,0.2226620643504485,,,,,
Jamaica,1988,1.6420700946869682,,,,,,,,,,,,
Jamaica,1990,,1.6548509059222791,,,,,,,,,,,
Jamaica,1993,1.941824665268756,,,,,,,,,,,,
Jamaica,1996,,1.573362391793161,,,,,,,,,,,
Jamaica,1999,,1.3431154920833492,,,,,,,,,,,
Jamaica,2002,,1.3355484544793823,,,,,,,,,,,
Jamaica,2004,,1.2834452774936995,,,,,,,,,,,
Japan,2008,,,,,,,0.2307495941932369,,,,,,
Japan,2010,,,,,,,0.0986011193219733,,,,,,
Japan,2013,,,,,,,0.1320367975929208,,,,,,
Jordan,1986,1.2251736507119917,,,,,,,,,,,,
Jordan,1992,1.5734794871567133,,,,,,,,,,,,
Jordan,1997,1.607474826995365,,,,,,,,,,,,
Jordan,2002,,1.4395067206864791,,,,,,,,,,,
Jordan,2006,,,1.3103635510080365,,,,,,,,,,
Jordan,2008,,,,1.293677521477417,,,,,,,,,
Jordan,2010,,,,1.1954336888998958,,,,,,,,,
Kazakhstan,1993,,,,,,,1.7811858330932944,,,,,,
Kazakhstan,1996,,1.7402081631032087,,,,,,,,,,,
Kazakhstan,2001,,,1.8873591636507576,,,,,,,,,,
Kazakhstan,2002,,,1.8145055076625904,,,,,,,,,,
Kazakhstan,2003,,,1.728826222166276,,,,,,,,,,
Kazakhstan,2004,,,1.650259828773848,,,,,,,,,,
Kazakhstan,2005,,,,1.6642640693567288,,,,,,,,,
Kazakhstan,2006,,,,1.4361455781778298,,,,,,,,,
Kazakhstan,2007,,,,1.2872515263503672,,,,,,,,,
Kazakhstan,2008,,,,1.2754699397073423,,,,,,,,,
Kazakhstan,2009,,,,1.2850788306845935,,,,,,,,,
Kazakhstan,2010,,,,1.2214574061946732,,,,,,,,,
Kazakhstan,2011,,,,1.052339073770101,,,,,,,,,
Kazakhstan,2012,,,,1.0365788255611197,,,,,,,,,
Kazakhstan,2013,,,,0.9806503451378776,,,,,,,,,
Kazakhstan,2014,,,,1.0036811629497762,,,,,,,,,
Kazakhstan,2015,,,,1.0474513259157714,,,,,,,,,
Kazakhstan,2016,,,,1.1271374607402735,,,,,,,,,
Kazakhstan,2017,,,,1.0572254690928629,,,,,,,,,
Kazakhstan,2018,,,,0.999421567389828,,,,,,,,,
Kenya,1992,2.3327975229365245,,,,,,,,,,,,
Kenya,1994,,2.4365183025264896,,,,,,,,,,,
Kenya,1997,,,2.3735631252214056,,,,,,,,,,
Kenya,2005,,,,2.615344734312449,,,,,,,,,
Kenya,2015,,,,2.4930140743135416,,,,,,,,,
Kiribati,2006,2.0083427161103264,,,,,,,,,,,,
Kiribati,2019,,1.7786426659527477,,,,,,,,,,,
Kosovo,2003,1.7852725374997214,,,,,,,,,,,,
Kosovo,2005,1.7815522752053925,,,,,,,,,,,,
Kosovo,2006,1.7890729845396065,,,,,,,,,,,,
Kosovo,2009,1.671695654947207,,,,,,,,,,,,
Kosovo,2010,1.6487540517956942,,,,,,,,,,,,
Kosovo,2011,1.6321579004994842,,,,,,,,,,,,
Kosovo,2012,,1.4686449655849547,,,,,,,,,,,
Kosovo,2013,,1.43196523726946,,,,,,,,,,,
Kosovo,2014,,1.4422586720544217,,,,,,,,,,,
Kosovo,2015,,1.3919786017855762,,,,,,,,,,,
Kosovo,2016,,1.3832878006782658,,,,,,,,,,,
Kosovo,2017,,1.379009696413542,,,,,,,,,,,
Kyrgyzstan,1998,,,,,,,2.275185011049313,,,,,,
Kyrgyzstan,2000,,2.541549860890711,,,,,,,,,,,
Kyrgyzstan,2001,,2.476773632435364,,,,,,,,,,,
Kyrgyzstan,2002,,2.453597251714588,,,,,,,,,,,
Kyrgyzstan,2003,,2.38725165998366,,,,,,,,,,,
Kyrgyzstan,2004,,,2.051985390882996,,,,,,,,,,
Kyrgyzstan,2005,,,2.139399932306301,,,,,,,,,,
Kyrgyzstan,2006,,,1.92608028795796,,,,,,,,,,
Kyrgyzstan,2007,,,1.9352705669268937,,,,,,,,,,
Kyrgyzstan,2008,,,1.7940748576194616,,,,,,,,,,
Kyrgyzstan,2009,,,1.7557718715765387,,,,,,,,,,
Kyrgyzstan,2010,,,1.814411096141836,,,,,,,,,,
Kyrgyzstan,2011,,,1.7867534125048037,,,,,,,,,,
Kyrgyzstan,2012,,,1.820994759457551,,,,,,,,,,
Kyrgyzstan,2013,,,1.845201557262773,,,,,,,,,,
Kyrgyzstan,2014,,,1.7838215895422065,,,,,,,,,,
Kyrgyzstan,2015,,,1.8236161271447824,,,,,,,,,,
Kyrgyzstan,2016,,,1.7790729755518513,,,,,,,,,,
Kyrgyzstan,2017,,,1.7789671271542715,,,,,,,,,,
Kyrgyzstan,2018,,,1.7147834875554648,,,,,,,,,,
Kyrgyzstan,2019,,,1.6835883661283926,,,,,,,,,,
Kyrgyzstan,2020,,,1.7628954378061583,,,,,,,,,,
Laos,1992,2.438000701803817,,,,,,,,,,,,
Laos,1997,2.7167599202826147,,,,,,,,,,,,
Laos,2002,2.48117146570766,,,,,,,,,,,,
Laos,2007,2.3780910359611243,,,,,,,,,,,,
Laos,2012,,2.141502460691565,,,,,,,,,,,
Laos,2018,,1.992356413486763,,,,,,,,,,,
Latvia,1993,,,,,,,1.4347885724229998,,,,,,
Latvia,1995,,,,,,,1.3250039071183284,,,,,,
Latvia,1996,,,,,,,1.3713627031862197,,,,,,
Latvia,1997,,1.3922020402035418,,,,,,,,,,,
Latvia,1998,,1.3602565313653412,,,,,,,,,,,
Latvia,2002,,1.092886476137408,,,,,,,,,,,
Latvia,2003,,0.9857012011587616,,,,,,,,,,,
Latvia,2004,,0.9648056795254144,,,,,,,,,,,
Latvia,2005,,,,,,,,,1.0134318165658114,,,,
Latvia,2006,,,,,,,,,0.8090246695479102,,,,
Latvia,2007,,0.6742866256640736,,,,,,,,,,,
Latvia,2008,,0.6711791801117754,,,,,,,,,,,
Latvia,2009,,0.8380684721310089,,,,,,,,,,,
Latvia,2010,,,,,,,,,0.8247951103749412,,,,
Latvia,2011,,,,,,,,,0.8096492356386543,,,,
Latvia,2012,,,,,,,,,0.7789746380756274,,,,
Latvia,2013,,,,,,,,,0.6959867914806138,,,,
Latvia,2014,,,,,,,,,0.6148234016703324,,,,
Latvia,2015,,,,,,,,,0.5400749028555192,,,,
Latvia,2016,,,,,,,,,0.5075450987174704,,,,
Latvia,2017,,,,,,,,,0.4683672637421021,,,,
Latvia,2018,,,,,,,,,0.398167147556816,,,,
Latvia,2019,,,,,,,,,0.3624887523189446,,,,
Lebanon,2011,0.4487990535506323,,,,,,,,,,,,
Lesotho,1986,2.77074918286781,,,,,,,,,,,,
Lesotho,1994,,2.790052119708181,,,,,,,,,,,
Lesotho,2002,,,3.10367556480973,,,,,,,,,,
Lesotho,2017,,,,2.2300085354461165,,,,,,,,,
Liberia,2007,3.108296865872154,,,,,,,,,,,,
Liberia,2014,,2.6401018926202826,,,,,,,,,,,
Liberia,2016,,2.6552858063440548,,,,,,,,,,,
Lithuania,1993,,,,,,,1.9591912528011872,,,,,,
Lithuania,1996,,1.2732600051426473,,,,,,,,,,,
Lithuania,1998,,,1.1973338538005989,,,,,,,,,,
Lithuania,1999,,,1.2101309882330196,,,,,,,,,,
Lithuania,2000,,,1.2618769874109177,,,,,,,,,,
Lithuania,2001,,,1.2715392911036405,,,,,,,,,,
Lithuania,2002,,,1.2704593375313469,,,,,,,,,,
Lithuania,2003,,,1.0065454497258186,,,,,,,,,,
Lithuania,2004,,,0.9700456022304954,,,,,,,,,,
Lithuania,2005,,,,,,,,,,0.9759255704255102,,,
Lithuania,2006,,,,,,,,,,0.7612323426847097,,,
Lithuania,2007,,,,,,,,,,0.6076720590045899,,,
Lithuania,2008,,,0.7655135763312865,,,,,,,,,,
Lithuania,2009,,,,,,,,,,0.7614829924907279,,,
Lithuania,2010,,,,,,,,,,0.7948835599216391,,,
Lithuania,2011,,,,,,,,,,0.6950133595611491,,,
Lithuania,2012,,,,,,,,,,0.6711903608970207,,,
Lithuania,2013,,,,,,,,,,0.6400152671129988,,,
Lithuania,2014,,,,,,,,,,0.6004273823219122,,,
Lithuania,2015,,,,,,,,,,0.5223290758939972,,,
Lithuania,2016,,,,,,,,,,0.4904975817148355,,,
Lithuania,2017,,,,,,,,,,0.429938417216364,,,
Lithuania,2018,,,,,,,,,,0.3673376156281653,,,
Lithuania,2019,,,,,,,,,,0.29497602163991,,,
Luxembourg,1985,,,,,,,0.1526864849895435,,,,,,
Luxembourg,1991,,,,,,,0.0382934828431974,,,,,,
Luxembourg,1994,,,,,,,0.0309315246772741,,,,,,
Luxembourg,1997,,,,,,,0.0462923010178965,,,,,,
Luxembourg,2000,,,,,,,0.0297964488076572,,,,,,
Luxembourg,2003,,,,,,,,0.0347298268632349,,,,,
Luxembourg,2004,,,,,,,,0.0272125742924446,,,,,
Luxembourg,2005,,,,,,,,0.0275940163441687,,,,,
Luxembourg,2006,,,,,,,,0.0242007427362786,,,,,
Luxembourg,2007,,,,,,,,0.0226272722452419,,,,,
Luxembourg,2008,,,,,,,,0.0292782556999301,,,,,
Luxembourg,2009,,,,,,,,0.0265786490144856,,,,,
Luxembourg,2010,,,,,,,,0.0270255047431948,,,,,
Luxembourg,2011,,,,,,,,0.0333674101009035,,,,,
Luxembourg,2012,,,,,,,,0.0397405938266457,,,,,
Luxembourg,2013,,,,,,,,0.0370259440603582,,,,,
Luxembourg,2014,,,,,,,,0.0336279218816777,,,,,
Luxembourg,2015,,,,,,,,0.0530277880161547,,,,,
Luxembourg,2016,,,,,,,,0.0435848236070743,,,,,
Luxembourg,2017,,,,,,,,0.062608381687533,,,,,
Luxembourg,2018,,,,,,,,0.059067807145602,,,,,
Luxembourg,2019,,,,,,,,0.0378880532279885,,,,,
Madagascar,1980,2.657032827767001,,,,,,,,,,,,
Madagascar,1993,,3.084816718224462,,,,,,,,,,,
Madagascar,1997,,,3.034703324757529,,,,,,,,,,
Madagascar,1999,,,2.99821343770712,,,,,,,,,,
Madagascar,2001,,,,3.112371950893749,,,,,,,,,
Madagascar,2005,,,,3.0675720948057417,,,,,,,,,
Madagascar,2010,,,,3.242854315110331,,,,,,,,,
Madagascar,2012,,,,3.3096583036391984,,,,,,,,,
Malawi,1997,2.877348740263921,,,,,,,,,,,,
Malawi,2004,,3.0733494683364526,,,,,,,,,,,
Malawi,2010,,3.120924054252936,,,,,,,,,,,
Malawi,2016,,3.0256075289156708,,,,,,,,,,,
Malawi,2019,,3.1105404962045755,,,,,,,,,,,
Malaysia,1984,,,,,,,1.3372368080251866,,,,,,
Malaysia,1987,,,,,,,1.3442657313503468,,,,,,
Malaysia,1989,,,,,,,1.3423018146342949,,,,,,
Malaysia,1992,,,,,,,1.275400349001521,,,,,,
Malaysia,1995,,,,,,,1.2570422202544664,,,,,,
Malaysia,1997,,,,,,,1.071019258171108,,,,,,
Malaysia,2003,,,,,,,,1.077729774303704,,,,,
Malaysia,2006,,,,,,,,0.9686156285913838,,,,,
Malaysia,2008,,,,,,,,0.9465829362454584,,,,,
Malaysia,2011,,,,,,,,0.7456438921987838,,,,,
Malaysia,2013,,,,,,,,0.5948746238365813,,,,,
Malaysia,2015,,,,,,,,0.5152735460676776,,,,,
Maldives,2002,1.8516798482107304,,,,,,,,,,,,
Maldives,2009,,1.5915440746215712,,,,,,,,,,,
Maldives,2016,,,0.7268427508481762,,,,,,,,,,
Maldives,2019,,,,0.733545644255422,,,,,,,,,
Mali,1994,3.64215514132995,,,,,,,,,,,,
Mali,2001,,2.8702431523330283,,,,,,,,,,,
Mali,2006,,,2.7401863015183823,,,,,,,,,,
Mali,2009,,,2.720103965407892,,,,,,,,,,
Mali,2018,,,,2.1651132346301685,,,,,,,,,
Malta,2006,,,,,,,0.2434896579346879,,,,,,
Malta,2007,,,,,,,0.2179830058100601,,,,,,
Malta,2008,,,,,,,0.1930846331666235,,,,,,
Malta,2009,,,,,,,0.2207748697530268,,,,,,
Malta,2010,,,,,,,0.1981313080702347,,,,,,
Malta,2011,,,,,,,0.1897324605630411,,,,,,
Malta,2012,,,,,,,0.1715174184986196,,,,,,
Malta,2013,,,,,,,0.1414351744281025,,,,,,
Malta,2014,,,,,,,0.1232370394649416,,,,,,
Malta,2015,,,,,,,0.1263797968980674,,,,,,
Malta,2016,,,,,,,0.1051344279322218,,,,,,
Malta,2017,,,,,,,0.107077055225904,,,,,,
Malta,2018,,,,,,,0.0963878340521755,,,,,,
Malta,2019,,,,,,,0.0957610375365583,,,,,,
Marshall Islands,2019,1.2544158329779551,,,,,,,,,,,,
Mauritania,1987,2.6383374429086355,,,,,,,,,,,,
Mauritania,1993,,2.574930467684353,,,,,,,,,,,
Mauritania,1995,,,2.223516373788104,,,,,,,,,,
Mauritania,2000,,,,2.1656544300803207,,,,,,,,,
Mauritania,2004,,,,2.151931831475126,,,,,,,,,
Mauritania,2008,,,,1.9601907845807829,,,,,,,,,
Mauritania,2014,,,,1.8342201816580013,,,,,,,,,
Mauritius,2006,1.237807967818109,,,,,,,,,,,,
Mauritius,2012,1.1599667447466302,,,,,,,,,,,,
Mauritius,2017,1.040466274238961,,,,,,,,,,,,
Mexico,1984,,,,,,,1.6609620782605166,,,,,,
Mexico,1989,,,,,,,1.647832016328442,,,,,,
Mexico,1992,,,,,,,1.5374119084998887,,,,,,
Mexico,1994,,,,,,,1.524798281374783,,,,,,
Mexico,1996,,,,,,,1.9193994208605056,,,,,,
Mexico,1998,,,,,,,1.7282891926371076,,,,,,
Mexico,2000,,,,,,,1.5664921546935224,,,,,,
Mexico,2002,,,,,,,1.5125822396976214,,,,,,
Mexico,2004,,,,,,,1.4455550420424703,,,,,,
Mexico,2005,,,,,,,1.4386588060176937,,,,,,
Mexico,2006,,,,,,,1.3576901532628889,,,,,,
Mexico,2008,,,,,,,1.3672795547084602,,,,,,
Mexico,2010,,,,,,,1.377551849355746,,,,,,
Mexico,2012,,,,,,,1.3329235474698082,,,,,,
Mexico,2014,,,,,,,1.3740044987547626,,,,,,
Mexico,2016,,,,,,,,1.2911556351681452,,,,,
Mexico,2018,,,,,,,,1.2529744262589395,,,,,
Mexico,2020,,,,,,,,1.275860366324476,,,,,
Micronesia (country),2005,,1.7190419556191785,,,,,,,,,,,
Micronesia (country),2013,,,2.066254019628421,,,,,,,,,,
Micronesia (country) - urban,2000,,,,,,,2.631937684165252,,,,,,
Moldova,1997,2.120767695675591,,,,,,,,,,,,
Moldova,1998,2.3514190777266832,,,,,,,,,,,,
Moldova,1999,2.5191259829021986,,,,,,,,,,,,
Moldova,2000,2.513751777597831,,,,,,,,,,,,
Moldova,2001,2.3584873151689068,,,,,,,,,,,,
Moldova,2002,2.1212504153405574,,,,,,,,,,,,
Moldova,2003,1.9314196150497984,,,,,,,,,,,,
Moldova,2004,1.9523112169503407,,,,,,,,,,,,
Moldova,2005,,2.069843091226605,,,,,,,,,,,
Moldova,2006,,,1.5336906113357782,,,,,,,,,,
Moldova,2007,,,1.3974676331998133,,,,,,,,,,
Moldova,2008,,,1.4272452678312195,,,,,,,,,,
Moldova,2009,,,1.404069978256315,,,,,,,,,,
Moldova,2010,,,1.3744587128348675,,,,,,,,,,
Moldova,2011,,,1.333882267463801,,,,,,,,,,
Moldova,2012,,,1.3393526768292368,,,,,,,,,,
Moldova,2013,,,1.2672369059795856,,,,,,,,,,
Moldova,2014,,,1.2736225872183946,,,,,,,,,,
Moldova,2015,,,1.2457437266014153,,,,,,,,,,
Moldova,2016,,,1.2724599091281272,,,,,,,,,,
Moldova,2017,,,1.2598388744226368,,,,,,,,,,
Moldova,2018,,,1.2239824978097598,,,,,,,,,,
Moldova,2019,,,1.2085968567711405,,,,,,,,,,
Mongolia,1995,2.0311864107825874,,,,,,,,,,,,
Mongolia,1998,2.413373396626012,,,,,,,,,,,,
Mongolia,2002,,1.96819171379539,,,,,,,,,,,
Mongolia,2007,,,1.5081205671097215,,,,,,,,,,
Mongolia,2010,,,,1.490585580872763,,,,,,,,,
Mongolia,2011,,,,1.405762724039373,,,,,,,,,
Mongolia,2012,,,,1.2661083370823547,,,,,,,,,
Mongolia,2014,,,,1.207943765802486,,,,,,,,,
Mongolia,2016,,,,1.3967977725246687,,,,,,,,,
Mongolia,2018,,,,1.3398443361323848,,,,,,,,,
Montenegro,2005,1.0260009887572186,,,,,,,,,,,,
Montenegro,2006,0.9899142274431032,,,,,,,,,,,,
Montenegro,2007,0.8137811039489642,,,,,,,,,,,,
Montenegro,2008,0.7571717307583818,,,,,,,,,,,,
Montenegro,2009,0.7819258410973047,,,,,,,,,,,,
Montenegro,2010,0.8479918716972958,,,,,,,,,,,,
Montenegro,2011,0.8889259563440772,,,,,,,,,,,,
Montenegro,2012,0.9696089037837012,,,,,,,,,,,,
Montenegro,2013,0.9536823676741678,,,,,,,,,,,,
Montenegro,2014,0.8960892026329603,,,,,,,,,,,,
Montenegro,2015,,,,,,,,1.056966195906096,,,,,
Montenegro,2016,,,,,,,,0.9475500211470912,,,,,
Montenegro,2017,,,,,,,,0.9276963860365915,,,,,
Montenegro,2018,,,,,,,,0.994961834316292,,,,,
Morocco,1984,1.9657040987788368,,,,,,,,,,,,
Morocco,1990,1.645525899888981,,,,,,,,,,,,
Morocco,1998,1.8014749869314977,,,,,,,,,,,,
Morocco,2000,,1.7919437044900006,,,,,,,,,,,
Morocco,2006,,1.6098052425539262,,,,,,,,,,,
Morocco,2013,,1.3531882421017274,,,,,,,,,,,
Mozambique,1996,3.537556116826454,,,,,,,,,,,,
Mozambique,2002,3.311468017124317,,,,,,,,,,,,
Mozambique,2008,3.113688048246493,,,,,,,,,,,,
Mozambique,2014,2.960703860273308,,,,,,,,,,,,
Myanmar,2015,1.8431964747388925,,,,,,,,,,,,
Myanmar,2017,1.7191551296669627,,,,,,,,,,,,
Namibia,1993,,,,,,,2.6665525223254924,,,,,,
Namibia,2003,,2.2319593126450394,,,,,,,,,,,
Namibia,2009,,2.056567939523569,,,,,,,,,,,
Namibia,2015,,1.6872686019401073,,,,,,,,,,,
Nauru,2012,1.559860241481314,,,,,,,,,,,,
Nepal,1984,,,,,,,3.127781078480572,,,,,,
Nepal,1995,,2.93128633630829,,,,,,,,,,,
Nepal,2003,,2.671457723140828,,,,,,,,,,,
Nepal,2010,,,2.2122559321697097,,,,,,,,,,
Netherlands,1983,,,,,,,0.26326671140412,,,,,,
Netherlands,1987,,,,,,,0.1753484718455084,,,,,,
Netherlands,1990,,,,,,,0.1398249029647118,,,,,,
Netherlands,1993,,,,,,,,0.1925907777981099,,,,,
Netherlands,1999,,,,,,,,0.0951383670139433,,,,,
Netherlands,2004,,,,,,,,,0.1098637035963313,,,,
Netherlands,2005,,,,,,,,,0.0935656219326239,,,,
Netherlands,2006,,,,,,,,,0.077031274747063,,,,
Netherlands,2007,,,,,,,,,0.0655288052012677,,,,
Netherlands,2008,,,,,,,,,0.0717725745478729,,,,
Netherlands,2009,,,,,,,,,0.0663335071640723,,,,
Netherlands,2010,,,,,,,,,0.0655176160381401,,,,
Netherlands,2011,,,,,,,,,0.0676330189271667,,,,
Netherlands,2012,,,,,,,,,0.0675581691302938,,,,
Netherlands,2013,,,,,,,,,0.0778833606408843,,,,
Netherlands,2014,,,,,,,,,0.0769581388418293,,,,
Netherlands,2015,,,,,,,,,0.0644277986170989,,,,
