Entity,Year,consumption_spell_1,consumption_spell_2,consumption_spell_3,consumption_spell_4,consumption_spell_5,consumption_spell_6,income_spell_1,income_spell_2,income_spell_3,income_spell_4,income_spell_5,income_spell_6,income_spell_7
North Macedonia,2011,,,,,,,,,16.54130661619703,,,,
North Macedonia,2012,,,,,,,,,16.69896266869057,,,,
North Macedonia,2013,,,,,,,,,16.82941243904986,,,,
North Macedonia,2014,,,,,,,,,17.22349405505704,,,,
North Macedonia,2015,,,,,,,,,17.38349611380314,,,,
North Macedonia,2016,,,,,,,,,17.928213926749983,,,,
North Macedonia,2017,,,,,,,,,17.92317096988931,,,,
North Macedonia,2018,,,,,,,,,18.11090517413892,,,,
Norway,1979,,,,,,,17.378625491949318,,,,,,
Norway,1986,,,,,,,17.96269090949274,,,,,,
Norway,1991,,,,,,,17.845808596052258,,,,,,
Norway,1995,,,,,,,17.74153925850613,,,,,,
Norway,2000,,,,,,,17.247626993061267,,,,,,
Norway,2003,,,,,,,,17.33030283109067,,,,,
Norway,2004,,,,,,,,16.41722740971024,,,,,
Norway,2005,,,,,,,,16.63697587561546,,,,,
Norway,2006,,,,,,,,17.97053929786796,,,,,
Norway,2007,,,,,,,,17.51647428370817,,,,,
Norway,2008,,,,,,,,17.68386048332424,,,,,
Norway,2009,,,,,,,,17.90079856289772,,,,,
Norway,2010,,,,,,,,18.03389415400092,,,,,
Norway,2011,,,,,,,,18.245284754582528,,,,,
Norway,2012,,,,,,,,18.097891261121,,,,,
Norway,2013,,,,,,,,17.88786101548954,,,,,
Norway,2014,,,,,,,,17.94707120986785,,,,,
Norway,2015,,,,,,,,17.73461786765146,,,,,
Norway,2016,,,,,,,,17.64783384760232,,,,,
Norway,2017,,,,,,,,17.9570408951433,,,,,
Norway,2018,,,,,,,,17.754261236156,,,,,
Norway,2019,,,,,,,,17.69222460360703,,,,,
Pakistan,1987,15.940323571716648,,,,,,,,,,,,
Pakistan,1990,16.29486743319077,,,,,,,,,,,,
Pakistan,1996,16.54653981458365,,,,,,,,,,,,
Pakistan,1998,15.802575251170502,,,,,,,,,,,,
Pakistan,2001,,16.63728391069063,,,,,,,,,,,
Pakistan,2004,,16.174027125531158,,,,,,,,,,,
Pakistan,2005,,16.03905260394123,,,,,,,,,,,
Pakistan,2007,,16.32990346863932,,,,,,,,,,,
Pakistan,2010,,16.59579949794402,,,,,,,,,,,
Pakistan,2011,,16.380491403073478,,,,,,,,,,,
Pakistan,2013,,16.60430971568708,,,,,,,,,,,
Pakistan,2015,,16.032452218509068,,,,,,,,,,,
Pakistan,2018,,16.443599899377322,,,,,,,,,,,
Palestine,2004,16.25882700308257,,,,,,,,,,,,
Palestine,2005,16.08477653866863,,,,,,,,,,,,
Palestine,2006,16.127635339305773,,,,,,,,,,,,
Palestine,2007,16.075020749352987,,,,,,,,,,,,
Palestine,2009,15.87885430167626,,,,,,,,,,,,
Palestine,2010,,15.72604716687246,,,,,,,,,,,
Palestine,2011,,15.93803359471742,,,,,,,,,,,
Palestine,2016,,16.601000256434553,,,,,,,,,,,
Panama,1979,,,,,,,13.12608034520841,,,,,,
Panama,1989,,,,,,,,11.60696523768344,,,,,
Panama,1991,,,,,,,,,11.469678082249091,,,,
Panama,1995,,,,,,,,,,11.63640484585992,,,
Panama,1997,,,,,,,,,,11.14605019122577,,,
Panama,1998,,,,,,,,,,11.46087585086197,,,
Panama,1999,,,,,,,,,,11.54717852373646,,,
Panama,2000,,,,,,,,,,11.38793374589035,,,
Panama,2001,,,,,,,,,,,11.59023074523099,,
Panama,2002,,,,,,,,,,,11.36929236985935,,
Panama,2003,,,,,,,,,,,11.49827400318758,,
Panama,2004,,,,,,,,,,,11.730665449245311,,
Panama,2005,,,,,,,,,,,11.94522703761861,,
Panama,2006,,,,,,,,,,,11.80591123293454,,
Panama,2007,,,,,,,,,,,12.41637162273074,,
Panama,2008,,,,,,,,,,,,12.35805295226411,
Panama,2009,,,,,,,,,,,,12.35427550096963,
Panama,2010,,,,,,,,,,,,12.627960696461251,
Panama,2011,,,,,,,,,,,,12.63481777108586,
Panama,2012,,,,,,,,,,,,12.670424270598492,
Panama,2013,,,,,,,,,,,,12.718282301993028,
Panama,2014,,,,,,,,,,,,13.06945527717582,
Panama,2015,,,,,,,,,,,,12.83626521691037,
Panama,2016,,,,,,,,,,,,12.92156755437788,
Panama,2017,,,,,,,,,,,,13.29316759456431,
Panama,2018,,,,,,,,,,,,13.414947467856472,
Panama,2019,,,,,,,,,,,,13.16611208545262,
Papua New Guinea,1996,13.49249194589673,,,,,,,,,,,,
Papua New Guinea,2009,,15.16059650592372,,,,,,,,,,,
Paraguay,1990,,,,,,,14.57033881287268,,,,,,
Paraguay,1995,,,,,,,10.95754617072082,,,,,,
Paraguay,1997,,,,,,,,12.12196247398981,,,,,
Paraguay,1999,,,,,,,,,11.80477182274373,,,,
Paraguay,2001,,,,,,,,,,11.85520801391396,,,
Paraguay,2002,,,,,,,,,,,11.10104943765302,,
Paraguay,2003,,,,,,,,,,,,11.37589836821808,
Paraguay,2004,,,,,,,,,,,,11.96620816231748,
Paraguay,2005,,,,,,,,,,,,12.18025024045227,
Paraguay,2006,,,,,,,,,,,,12.093891564924032,
Paraguay,2007,,,,,,,,,,,,12.12499268310034,
Paraguay,2008,,,,,,,,,,,,12.411528874043391,
Paraguay,2009,,,,,,,,,,,,13.21187208348466,
Paraguay,2010,,,,,,,,,,,,12.8175235819985,
Paraguay,2011,,,,,,,,,,,,12.481675176976909,
Paraguay,2012,,,,,,,,,,,,13.78780204585907,
Paraguay,2013,,,,,,,,,,,,13.128141428853638,
Paraguay,2014,,,,,,,,,,,,12.61207437844454,
Paraguay,2015,,,,,,,,,,,,13.35618604608701,
Paraguay,2016,,,,,,,,,,,,13.21752682684826,
Paraguay,2017,,,,,,,,,,,,12.94888900024202,
Paraguay,2018,,,,,,,,,,,,13.65068531334216,
Paraguay,2019,,,,,,,,,,,,13.711078790673769,
Paraguay,2020,,,,,,,,,,,,14.36915133217423,
Peru,1985,13.70680793092388,,,,,,,,,,,,
Peru,1994,14.48748539166196,,,,,,,,,,,,
Peru,1997,,,,,,,,12.40415891060843,,,,,
Peru,1998,,,,,,,,11.64958837340288,,,,,
Peru,1999,,,,,,,,11.740002544983732,,,,,
Peru,2000,,,,,,,,,13.57230729598648,,,,
Peru,2001,,,,,,,,,12.746923129209378,,,,
Peru,2002,,,,,,,,,12.15357181903077,,,,
Peru,2003,,,,,,,,,11.99214349874956,,,,
Peru,2004,,,,,,,,,,13.147259763063811,,,
Peru,2005,,,,,,,,,,13.04036455665328,,,
Peru,2006,,,,,,,,,,13.17590230807053,,,
Peru,2007,,,,,,,,,,13.3148616760157,,,
Peru,2008,,,,,,,,,,14.026896598528168,,,
Peru,2009,,,,,,,,,,13.9397780678556,,,
Peru,2010,,,,,,,,,,14.37708963665954,,,
Peru,2011,,,,,,,,,,14.78210410454058,,,
Peru,2012,,,,,,,,,,14.81816592222625,,,
Peru,2013,,,,,,,,,,14.87724490468882,,,
Peru,2014,,,,,,,,,,15.036499537847302,,,
Peru,2015,,,,,,,,,,14.838499400300767,,,
Peru,2016,,,,,,,,,,14.806758453744592,,,
Peru,2017,,,,,,,,,,14.885066469184949,,,
Peru,2018,,,,,,,,,,14.9610032671076,,,
Peru,2019,,,,,,,,,,15.156265073250273,,,
Peru,2020,,,,,,,,,,14.56139663285696,,,
Philippines,1985,14.42891444109788,,,,,,,,,,,,
Philippines,1988,14.28380865553066,,,,,,,,,,,,
Philippines,1991,13.67087429717104,,,,,,,,,,,,
Philippines,1994,13.96766142937638,,,,,,,,,,,,
Philippines,1997,,13.161858995186,,,,,,,,,,,
Philippines,2000,,,13.71657896131981,,,,,,,,,,
Philippines,2003,,,,14.16800217596914,,,,,,,,,
Philippines,2006,,,,13.795710498974511,,,,,,,,,
Philippines,2009,,,,14.031926716249847,,,,,,,,,
Philippines,2012,,,,13.940913555016802,,,,,,,,,
Philippines,2015,,,,14.4279691335315,,,,,,,,,
Philippines,2018,,,,15.09864424674797,,,,,,,,,
Poland,1985,,,,,,,18.10289022773675,,,,,,
Poland,1986,,,,,,,18.03071046762422,,,,,,
Poland,1987,,,,,,,18.05570416329393,,,,,,
Poland,1989,,,,,,,17.89525023064057,,,,,,
Poland,1992,,,,,,,17.34242231766421,,,,,,
Poland,1993,,17.938864899306118,,,,,,,,,,,
Poland,1995,,,,,,,16.77526049733967,,,,,,
Poland,1996,,16.39899671157828,,,,,,,,,,,
Poland,1998,,,16.52762897137188,,,,,,,,,,
Poland,1999,,,16.50223711588931,,,,,,,,,,
Poland,2000,,,16.496300551766378,,,,,,,,,,
Poland,2001,,,16.517505055990902,,,,,,,,,,
Poland,2002,,,16.21585583780488,,,,,,,,,,
Poland,2003,,,16.09172671511891,,,,,,,,,,
Poland,2004,,,16.05335437130239,,,,,,,,,,
Poland,2005,,,16.15397518641073,,,,,,,,,,
Poland,2006,,,16.31925089285633,,,,,,,,,,
Poland,2007,,,16.34561934725009,,,,,,,,,,
Poland,2008,,,16.30573747213507,,,,,,,,,,
Poland,2009,,,16.24854266312917,,,,,,,,,,
Poland,2010,,,16.36613201252944,,,,,,,,,,
Poland,2011,,,16.59433090527811,,,,,,,,,,
Poland,2012,,,16.5805363369299,,,,,,,,,,
Poland,2013,,,16.58256846954166,,,,,,,,,,
Poland,2014,,,16.7862433133084,,,,,,,,,,
Poland,2015,,,16.753152387001712,,,,,,,,,,
Poland,2016,,,16.842796412058092,,,,,,,,,,
Poland,2017,,,16.9532976233711,,,,,,,,,,
Poland,2018,,,16.74840112841558,,,,,,,,,,
Poland,2019,,,16.86976245014455,,,,,,,,,,
Portugal,2003,,,,,,,15.2882773013453,,,,,,
Portugal,2004,,,,,,,15.088786676252967,,,,,,
Portugal,2005,,,,,,,14.97157617591752,,,,,,
Portugal,2006,,,,,,,15.0891501569102,,,,,,
Portugal,2007,,,,,,,15.66196762363708,,,,,,
Portugal,2008,,,,,,,15.771215660436098,,,,,,
Portugal,2009,,,,,,,16.270804455950852,,,,,,
Portugal,2010,,,,,,,15.93338127918986,,,,,,
Portugal,2011,,,,,,,15.82821333254892,,,,,,
Portugal,2012,,,,,,,16.16717973657805,,,,,,
Portugal,2013,,,,,,,16.34605887886716,,,,,,
Portugal,2014,,,,,,,16.4244880618785,,,,,,
Portugal,2015,,,,,,,16.31122333192119,,,,,,
Portugal,2016,,,,,,,16.25540620856427,,,,,,
Portugal,2017,,,,,,,16.452888502495348,,,,,,
Portugal,2018,,,,,,,16.53824307947643,,,,,,
Portugal,2019,,,,,,,16.71170162290916,,,,,,
Romania,1989,,,,,,,18.728726343776067,,,,,,
Romania,1992,,,,,,,18.43162011927371,,,,,,
Romania,1994,,,,,,,17.64082607193395,,,,,,
Romania,1995,,,,,,,17.32559501151399,,,,,,
Romania,1997,,,,,,,17.33102109331967,,,,,,
Romania,1998,,17.16432297431141,,,,,,,,,,,
Romania,1999,,,17.42850536412154,,,,,,,,,,
Romania,2000,,17.496076041424082,,,,,,,,,,,
Romania,2001,,,17.51843648458862,,,,,,,,,,
Romania,2002,,,17.41881965270141,,,,,,,,,,
Romania,2003,,,17.31857242976593,,,,,,,,,,
Romania,2004,,,17.340138001692907,,,,,,,,,,
Romania,2005,,,17.34885199198358,,,,,,,,,,
Romania,2006,,,17.23719140318284,,,,,,,,,,
Romania,2007,,,17.21899949927397,,,,,,,,,,
Romania,2008,,,17.433500289918882,,,,,,,,,,
Romania,2009,,,17.67382652421334,,,,,,,,,,
Romania,2010,,,17.75334236318362,,,,,,,,,,
Romania,2011,,,17.96715888302852,,,,,,,,,,
Romania,2012,,,17.84983107577885,,,,,,,,,,
Romania,2013,,,17.93912639858175,,,,,,,,,,
Romania,2014,,,,,,,,,,17.77859536867313,,,
Romania,2015,,,,,,,,,,17.709930929988204,,,
Romania,2016,,,17.85389281614615,,,,,,,,,,
Romania,2017,,,,,,,,,,17.37606401432645,,,
Romania,2018,,,17.70709085539501,,,,,,,,,,
Romania,2019,,,,,,,,,,17.74708131704986,,,
Russia,1993,13.38774062331032,,,,,,,,,,,,
Russia,1996,14.14114787728197,,,,,,,,,,,,
Russia,1997,,15.55449480094795,,,,,,,,,,,
Russia,1998,,15.67784876081273,,,,,,,,,,,
Russia,1999,,15.86364478010675,,,,,,,,,,,
Russia,2000,,15.8950387778392,,,,,,,,,,,
Russia,2001,,15.79248167184135,,,,,,,,,,,
Russia,2002,,15.54769551982072,,,,,,,,,,,
Russia,2003,,14.90990288175896,,,,,,,,,,,
Russia,2004,,14.88812443109558,,,,,,,,,,,
Russia,2005,,14.542783637399438,,,,,,,,,,,
Russia,2006,,14.66759625095478,,,,,,,,,,,
Russia,2007,,14.20915125036479,,,,,,,,,,,
Russia,2008,,14.32541678497347,,,,,,,,,,,
Russia,2009,,14.72907826396425,,,,,,,,,,,
Russia,2010,,14.82860444943292,,,,,,,,,,,
Russia,2011,,14.73107713529702,,,,,,,,,,,
Russia,2012,,14.5038177355128,,,,,,,,,,,
Russia,2013,,14.393963864131468,,,,,,,,,,,
Russia,2014,,14.68626084906818,,,,,,,,,,,
Russia,2015,,15.185063907661728,,,,,,,,,,,
Russia,2016,,15.46558950454515,,,,,,,,,,,
Russia,2017,,15.27326450177409,,,,,,,,,,,
Russia,2018,,15.22647350804629,,,,,,,,,,,
Russia,2019,,15.1660317780494,,,,,,,,,,,
Russia,2020,,15.503993123412627,,,,,,,,,,,
Rwanda,2000,,12.57248264835702,,,,,,,,,,,
Rwanda,2005,,11.677222447286042,,,,,,,,,,,
Rwanda,2010,,12.71181238949384,,,,,,,,,,,
Rwanda,2013,,13.23599741541486,,,,,,,,,,,
Rwanda,2016,,13.561767430588208,,,,,,,,,,,
Rwanda - rural,1984,16.65522016228389,,,,,,,,,,,,
Saint Lucia,1995,,,,,,,14.80564398771553,,,,,,
Saint Lucia,2016,,,,,,,,12.972465645725627,,,,,
Samoa,2002,14.49630484545461,,,,,,,,,,,,
Samoa,2008,14.06980244407942,,,,,,,,,,,,
Samoa,2013,14.90575649935024,,,,,,,,,,,,
Sao Tome and Principe,2000,16.641783671892433,,,,,,,,,,,,
Sao Tome and Principe,2010,,16.82644578490813,,,,,,,,,,,
Sao Tome and Principe,2017,,,14.57587480342198,,,,,,,,,,
Senegal,1991,11.59688103027284,,,,,,,,,,,,
Senegal,1994,,14.3850743826428,,,,,,,,,,,
Senegal,2001,,,14.225281556401292,,,,,,,,,,
Senegal,2005,,,,15.17783771869099,,,,,,,,,
Senegal,2011,,,,14.96191638926689,,,,,,,,,
Senegal,2018,,,,,14.98748880925211,,,,,,,,
Serbia,2002,16.55605907245709,,,,,,,,,,,,
Serbia,2003,,16.56749653951389,,,,,,,,,,,
Serbia,2004,,15.87220159120914,,,,,,,,,,,
Serbia,2005,,15.92647086769413,,,,,,,,,,,
Serbia,2006,,17.21711518378747,,,,,,,,,,,
Serbia,2007,,17.32636564703606,,,,,,,,,,,
Serbia,2008,,17.44567910117941,,,,,,,,,,,
Serbia,2009,,17.58721820676582,,,,,,,,,,,
Serbia,2010,,17.389661875689832,,,,,,,,,,,
Serbia,2012,,,,,,,,,16.27356571965971,,,,
Serbia,2013,,17.44190673939155,,,,,,,,,,,
Serbia,2014,,,,,,,,,16.53505792345131,,,,
Serbia,2015,,17.34861773059987,,,,,,,,,,,
Serbia,2016,,,,,,,,,16.96220145782944,,,,
Serbia,2017,,,,,,,,,17.414608110676298,,,,
Serbia,2018,,16.92760433186772,,,,,,,,,,,
Serbia,2019,,17.46125129385007,,,,,,,,,,,
Seychelles,1999,14.45595555400104,,,,,,,,,,,,
Seychelles,2006,,14.30317846889101,,,,,,,,,,,
Seychelles,2013,,,,,,,,,13.32815519467051,,,,
Seychelles,2018,,,,,,,,,17.61275383352639,,,,
Sierra Leone,1989,,,,,,,,,,,,,
Sierra Leone,2003,,14.42816608989104,,,,,,,,,,,
Sierra Leone,2011,,15.82143769326812,,,,,,,,,,,
Sierra Leone,2018,,15.2701995905702,,,,,,,,,,,
Slovakia,1992,,,,,,,18.84699011888972,,,,,,
Slovakia,1996,,,,,,,18.58637504110294,,,,,,
Slovakia,2004,,17.138867499418467,,,,,,,,,,,
Slovakia,2005,,17.07203947550087,,,,,,,,,,,
Slovakia,2006,,17.24674757352357,,,,,,,,,,,
Slovakia,2007,,17.10021235896984,,,,,,,,,,,
Slovakia,2008,,17.337181255619143,,,,,,,,,,,
Slovakia,2009,,17.600389692911698,,,,,,,,,,,
Slovakia,2010,,,,,,,,,18.237439876729734,,,,
Slovakia,2011,,,,,,,,,18.436137263755462,,,,
Slovakia,2012,,,,,,,,,18.69014860238176,,,,
Slovakia,2013,,,,,,,,,18.30139855836572,,,,
Slovakia,2014,,,,,,,,,18.97021183584883,,,,
Slovakia,2015,,,,,,,,,18.69371480860233,,,,
Slovakia,2016,,,,,,,,,18.997805423399548,,,,
Slovakia,2017,,,,,,,,,19.14481769520021,,,,
Slovakia,2018,,,,,,,,,18.809778554766588,,,,
Slovakia,2019,,,,,,,,,19.04654586501752,,,,
Slovenia,1987,,,,,,,18.24527832878157,,,,,,
Slovenia,1993,,,,,,,16.9407555311596,,,,,,
Slovenia,1997,,,,,,,,18.324057666269027,,,,,
Slovenia,1998,,,17.33754123796383,,,,,,,,,,
Slovenia,1999,,,,,,,,18.30065007669678,,,,,
Slovenia,2002,,,17.2782387508663,,,,,,,,,,
Slovenia,2003,,,17.12816275578426,,,,,,,,,,
Slovenia,2004,,,,,,,,,,18.17176482036181,,,
Slovenia,2005,,,,,,,,,,18.190096879357952,,,
Slovenia,2006,,,,,,,,,,18.18682318528092,,,
Slovenia,2007,,,,,,,,,,18.22897383927169,,,
Slovenia,2008,,,,,,,,,,18.30687827253206,,,
Slovenia,2009,,,,,,,,,,18.16647453282089,,,
Slovenia,2010,,,,,,,,,,18.22904734365466,,,
Slovenia,2011,,,,,,,,,,18.222242608265,,,
Slovenia,2012,,,,,,,,,,18.164498293388363,,,
Slovenia,2013,,,,,,,,,,18.09733471869428,,,
Slovenia,2014,,,,,,,,,,18.1170781027608,,,
Slovenia,2015,,,,,,,,,,18.22949844975892,,,
Slovenia,2016,,,,,,,,,,18.28350412559023,,,
Slovenia,2017,,,,,,,,,,18.254759063363693,,,
Slovenia,2018,,,,,,,,,,18.0709752186322,,,
Slovenia,2019,,,,,,,,,,18.16819356355072,,,
Solomon Islands,2005,13.30791591236492,,,,,,,,,,,,
Solomon Islands,2012,,15.50248568925673,,,,,,,,,,,
Somalia,2017,,,,,,,,,,,,,
South Africa,1993,9.305123420205591,,,,,,,,,,,,
South Africa,2000,,,9.87864940554989,,,,,,,,,,
South Africa,2005,,,,7.513224542405969,,,,,,,,,
South Africa,2008,,,,8.05622768971736,,,,,,,,,
South Africa,2010,,,,7.9714710282679295,,,,,,,,,
South Africa,2014,,,,8.15390159035655,,,,,,,,,
South Korea,2006,,,,,,,17.45039356110345,,,,,,
South Korea,2008,,,,,,,17.21613655452613,,,,,,
South Korea,2010,,,,,,,17.28942485202796,,,,,,
South Korea,2012,,,,,,,17.53079493486562,,,,,,
South Korea,2014,,,,,,,17.409479964794564,,,,,,
South Korea,2016,,,,,,,17.39935765184142,,,,,,
South Sudan,2009,14.20343761551285,,,,,,,,,,,,
South Sudan,2016,,,,,,,,,,,,,
Spain,1980,,,,,,,16.58858880210535,,,,,,
Spain,1985,,,,,,,16.4013465747445,,,,,,
Spain,1990,,,,,,,17.04855313916834,,,,,,
Spain,1995,,,,,,,,16.24403220230308,,,,,
Spain,2000,,,,,,,,16.520343801393473,,,,,
Spain,2003,,,,,,,,,17.50391948122671,,,,
Spain,2004,,,,,,,,,17.05869033051621,,,,
Spain,2005,,,,,,,,,17.37939112761996,,,,
Spain,2006,,,,,,,,,17.18004318120153,,,,
Spain,2007,,,,,,,,,16.94193088886938,,,,
Spain,2008,,,,,,,,,17.00896847522015,,,,
Spain,2009,,,,,,,,,16.8712644899462,,,,
Spain,2010,,,,,,,,,16.78475889232955,,,,
Spain,2011,,,,,,,,,16.927961884278922,,,,
Spain,2012,,,,,,,,,16.98223433939329,,,,
Spain,2013,,,,,,,,,17.00106225298244,,,,
Spain,2014,,,,,,,,,17.02100270331317,,,,
Spain,2015,,,,,,,,,16.95870337880642,,,,
Spain,2016,,,,,,,,,17.105541937416152,,,,
Spain,2017,,,,,,,,,17.16168611002021,,,,
Spain,2018,,,,,,,,,17.083076482063582,,,,
Spain,2019,,,,,,,,,17.29375863656516,,,,
Sri Lanka,1985,16.39569751922737,,,,,,,,,,,,
Sri Lanka,1990,,16.01950509950462,,,,,,,,,,,
Sri Lanka,1995,,,15.244629418590751,,,,,,,,,,
Sri Lanka,2002,,,,14.19738629146143,,,,,,,,,
Sri Lanka,2006,,,,14.365444404446633,,,,,,,,,
Sri Lanka,2009,,,,15.25689669324088,,,,,,,,,
Sri Lanka,2012,,,,14.63021818116737,,,,,,,,,
Sri Lanka,2016,,,,14.57513723164588,,,,,,,,,
Sudan,2009,16.28271498110046,,,,,,,,,,,,
Sudan,2014,,16.09653322776955,,,,,,,,,,,
Suriname - urban,1999,,,,,,,12.16969031849886,,,,,,
Sweden,1967,,,,,,,17.91522795779735,,,,,,
Sweden,1975,,,,,,,,18.13366689585717,,,,,
Sweden,1981,,,,,,,,18.67703362251646,,,,,
Sweden,1987,,,,,,,,18.30083825805327,,,,,
Sweden,1992,,,,,,,,18.08996169407594,,,,,
Sweden,1995,,,,,,,,18.386512854148076,,,,,
Sweden,2000,,,,,,,,17.53129191205848,,,,,
Sweden,2003,,,,,,,,,18.28960328504867,,,,
Sweden,2004,,,,,,,,,17.94389585843199,,,,
Sweden,2005,,,,,,,,,18.17685071456684,,,,
Sweden,2006,,,,,,,,,17.992752831549318,,,,
Sweden,2007,,,,,,,,,17.815311787745138,,,,
Sweden,2008,,,,,,,,,17.64620411015691,,,,
Sweden,2009,,,,,,,,,17.845194383549998,,,,
Sweden,2010,,,,,,,,,17.775014217317192,,,,
Sweden,2011,,,,,,,,,17.84893527895385,,,,
Sweden,2012,,,,,,,,,17.85016980772198,,,,
Sweden,2013,,,,,,,,,17.65980196792094,,,,
Sweden,2014,,,,,,,,,17.66563935706976,,,,
Sweden,2015,,,,,,,,,17.55068657171382,,,,
Sweden,2016,,,,,,,,,17.53038856103683,,,,
Sweden,2017,,,,,,,,,17.59305638740951,,,,
Sweden,2018,,,,,,,,,17.56924176011702,,,,
Sweden,2019,,,,,,,,,17.57259609379078,,,,
Switzerland,1982,,,,,,,15.627527196043244,,,,,,
Switzerland,1992,,,,,,,,16.473826034891932,,,,,
Switzerland,2000,,,,,,,,,16.24450751908979,,,,
Switzerland,2002,,,,,,,,,16.789678152188092,,,,
Switzerland,2006,,,,,,,,,,16.494279830741,,,
Switzerland,2007,,,,,,,,,,16.35463078456664,,,
Switzerland,2008,,,,,,,,,,16.54292287405374,,,
Switzerland,2009,,,,,,,,,,16.57876635025193,,,
Switzerland,2010,,,,,,,,,,16.78467685319736,,,
Switzerland,2011,,,,,,,,,,16.97864953095001,,,
Switzerland,2012,,,,,,,,,,16.85169245886827,,,
Switzerland,2013,,,,,,,,,,16.61952727717712,,,
Switzerland,2014,,,,,,,,,,16.63713999868905,,,
Switzerland,2015,,,,,,,,,,16.82696328921145,,,
Switzerland,2016,,,,,,,,,,16.64274506206291,,,
Switzerland,2017,,,,,,,,,,16.68146812471482,,,
Switzerland,2018,,,,,,,,,,16.76263267239841,,,
Syria,1996,15.61827544804984,,,,,,,,,,,,
Syria,2003,15.026819939407192,,,,,,,,,,,,
Taiwan,1981,,,,,,,16.81447570625254,,,,,,
Taiwan,1986,,,,,,,16.8903412355439,,,,,,
Taiwan,1991,,,,,,,16.86023803266447,,,,,,
Taiwan,1995,,,,,,,16.90561177705969,,,,,,
Taiwan,1997,,,,,,,16.84195265347106,,,,,,
Taiwan,2000,,,,,,,16.65576175804249,,,,,,
Taiwan,2005,,,,,,,16.479531352470012,,,,,,
Taiwan,2007,,,,,,,16.45735431133922,,,,,,
Taiwan,2010,,,,,,,16.490090729808138,,,,,,
Taiwan,2013,,,,,,,16.50830970796624,,,,,,
Taiwan,2016,,,,,,,16.68582507991628,,,,,,
Tajikistan,1999,17.4165453787599,,,,,,,,,,,,
Tajikistan,2003,16.48408431255152,,,,,,,,,,,,
Tajikistan,2004,,16.37151557692245,,,,,,,,,,,
Tajikistan,2007,17.13075067411616,,,,,,,,,,,,
Tajikistan,2009,17.08212357832447,,,,,,,,,,,,
Tajikistan,2015,16.37895275456174,,,,,,,,,,,,
Tanzania,1991,15.94812008453418,,,,,,,,,,,,
Tanzania,2000,,15.365184545292951,,,,,,,,,,,
Tanzania,2007,,14.73412521894829,,,,,,,,,,,
Tanzania,2011,,14.945057000096671,,,,,,,,,,,
Tanzania,2018,,14.164793048960572,,,,,,,,,,,
Thailand,1981,13.50306706652555,,,,,,,,,,,,
Thailand,1988,13.53047333787865,,,,,,,,,,,,
Thailand,1990,,12.90289196485698,,,,,,,,,,,
Thailand,1992,,12.290020373833327,,,,,,,,,,,
Thailand,1994,,13.5210815533705,,,,,,,,,,,
Thailand,1996,,13.65793235655325,,,,,,,,,,,
Thailand,1998,,14.03252889553272,,,,,,,,,,,
Thailand,1999,,13.62884880771363,,,,,,,,,,,
Thailand,2000,,,13.64540870618048,,,,,,,,,,
Thailand,2002,,,14.03954242319364,,,,,,,,,,
Thailand,2004,,,13.99655072548972,,,,,,,,,,
Thailand,2006,,,14.30158915638808,,,,,,,,,,
Thailand,2007,,,14.729501533117867,,,,,,,,,,
Thailand,2008,,,14.595654811650348,,,,,,,,,,
Thailand,2009,,,14.830753790395338,,,,,,,,,,
Thailand,2010,,,14.783410160992158,,,,,,,,,,
Thailand,2011,,,15.13445405727222,,,,,,,,,,
Thailand,2012,,,14.8363926628591,,,,,,,,,,
Thailand,2013,,,15.092397672808191,,,,,,,,,,
Thailand,2014,,,,15.30030661752336,,,,,,,,,
Thailand,2015,,,,15.540344379901269,,,,,,,,,
Thailand,2016,,,,15.265697474603648,,,,,,,,,
Thailand,2017,,,,15.477580258305808,,,,,,,,,
Thailand,2018,,,,15.46280977591767,,,,,,,,,
Thailand,2019,,,,15.72867134396674,,,,,,,,,
Thailand,2020,,,,15.827563022304869,,,,,,,,,
Timor,2001,15.64207718416456,,,,,,,,,,,,
Timor,2007,17.17232865496458,,,,,,,,,,,,
Timor,2014,16.90663158258285,,,,,,,,,,,,
Togo,2006,13.90200708920021,,,,,,,,,,,,
Togo,2011,13.410041788527,,,,,,,,,,,,
Togo,2015,14.41678082488036,,,,,,,,,,,,
Togo,2018,,14.235819152819552,,,,,,,,,,,
Tonga,2000,15.891792879134329,,,,,,,,,,,,
Tonga,2009,,15.50979691736003,,,,,,,,,,,
Tonga,2015,,15.24201301726097,,,,,,,,,,,
Trinidad and Tobago,1988,,,,,,,14.90623798222021,,,,,,
Trinidad and Tobago,1992,,,,,,,,15.53102242578523,,,,,
Tunisia,1985,14.243269394913298,,,,,,,,,,,,
Tunisia,1990,15.266062626512,,,,,,,,,,,,
Tunisia,1995,,14.73535239534646,,,,,,,,,,,
Tunisia,2000,,14.88221913873316,,,,,,,,,,,
Tunisia,2005,,,15.64471545323016,,,,,,,,,,
Tunisia,2010,,,16.140291019263238,,,,,,,,,,
Tunisia,2015,,,16.48970647942754,,,,,,,,,,
Turkey,1987,14.02484392909205,,,,,,,,,,,,
Turkey,1994,14.86899396271414,,,,,,,,,,,,
Turkey,2002,,14.78450375655459,,,,,,,,,,,
Turkey,2003,,14.57935565282295,,,,,,,,,,,
Turkey,2004,,15.15391181436032,,,,,,,,,,,
Turkey,2005,,14.84496951720964,,,,,,,,,,,
