Entity,Year,consumption_spell_1,consumption_spell_2,consumption_spell_3,consumption_spell_4,consumption_spell_5,consumption_spell_6,income_spell_1,income_spell_2,income_spell_3,income_spell_4,income_spell_5,income_spell_6,income_spell_7
Indonesia - urban,1993,,1.42390614985134,,,,,,,,,,,
Indonesia - urban,1996,,1.80093045783252,,,,,,,,,,,
Indonesia - urban,1998,,1.49599928793989,,,,,,,,,,,
Indonesia - urban,1999,,1.12468095252795,,,,,,,,,,,
Indonesia - urban,2000,,,0.97592572842584,,,,,,,,,,
Indonesia - urban,2001,,,0.90823123113507,,,,,,,,,,
Indonesia - urban,2002,,,0.84686324297304,,,,,,,,,,
Indonesia - urban,2003,,,1.35462137217328,,,,,,,,,,
Indonesia - urban,2004,,,1.39567734534019,,,,,,,,,,
Indonesia - urban,2005,,,,1.27463063225304,,,,,,,,,
Indonesia - urban,2006,,,,1.64399345460945,,,,,,,,,
Indonesia - urban,2007,,,,1.88950268242299,,,,,,,,,
Indonesia - urban,2008,,,,1.84556022005856,,,,,,,,,
Indonesia - urban,2009,,,,1.81272640108734,,,,,,,,,
Indonesia - urban,2010,,,,2.1435735590726,,,,,,,,,
Indonesia - urban,2011,,,,,2.23384309030167,,,,,,,,
Indonesia - urban,2012,,,,,2.16562623870582,,,,,,,,
Indonesia - urban,2013,,,,,2.17625471096425,,,,,,,,
Indonesia - urban,2014,,,,,2.24973516469412,,,,,,,,
Indonesia - urban,2015,,,,,,2.701449996303,,,,,,,
Indonesia - urban,2016,,,,,,3.4905808312555,,,,,,,
Indonesia - urban,2017,,,,,,3.41529561844557,,,,,,,
Indonesia - urban,2018,,,,,,2.9963632912888,,,,,,,
Indonesia - urban,2019,,,,,,2.76058787649889,,,,,,,
Indonesia - urban,2020,,,,,,2.79839777491591,,,,,,,
Indonesia - urban,2021,,,,,,2.63866044711445,,,,,,,
Iran,1986,6.44717367253957,,,,,,,,,,,,
Iran,1990,5.634353972703869,,,,,,,,,,,,
Iran,1994,4.84548496297585,,,,,,,,,,,,
Iran,1998,5.54791227588273,,,,,,,,,,,,
Iran,2005,,5.08197228735274,,,,,,,,,,,
Iran,2006,,5.29067285959789,,,,,,,,,,,
Iran,2009,,5.55799669215292,,,,,,,,,,,
Iran,2013,,3.04517889711645,,,,,,,,,,,
Iran,2014,,3.86771166337697,,,,,,,,,,,
Iran,2015,,3.79240626413222,,,,,,,,,,,
Iran,2016,,3.893319026830061,,,,,,,,,,,
Iran,2017,,4.22307715734331,,,,,,,,,,,
Iran,2018,,4.0002936376787295,,,,,,,,,,,
Iran,2019,,4.06445397958358,,,,,,,,,,,
Iraq,2006,1.02150074080927,,,,,,,,,,,,
Iraq,2012,1.43105097926083,,,,,,,,,,,,
Ireland,1987,,,,,,,3.53119477573313,,,,,,
Ireland,1994,,,,,,,,2.70588690647849,,,,,
Ireland,1995,,,,,,,,2.74837736454809,,,,,
Ireland,1996,,,,,,,,2.85660700027589,,,,,
Ireland,2000,,,,,,,,2.5498032732124702,,,,,
Ireland,2002,,,,,,,,,3.17488931768532,,,,
Ireland,2003,,,,,,,,,,2.6558584791489,,,
Ireland,2004,,,,,,,,,,2.73190245988576,,,
Ireland,2005,,,,,,,,,,2.14657978357023,,,
Ireland,2006,,,,,,,,,,2.45879193145583,,,
Ireland,2007,,,,,,,,,,1.95130015269004,,,
Ireland,2008,,,,,,,,,,2.28140701453371,,,
Ireland,2009,,,,,,,,,,2.94086690288615,,,
Ireland,2010,,,,,,,,,,3.2558042508210696,,,
Ireland,2011,,,,,,,,,,3.31639352127738,,,
Ireland,2012,,,,,,,,,,2.85670455942702,,,
Ireland,2013,,,,,,,,,,3.25951942179456,,,
Ireland,2014,,,,,,,,,,2.49681085703086,,,
Ireland,2015,,,,,,,,,,2.56291265915695,,,
Ireland,2016,,,,,,,,,,2.2772908450992,,,
Ireland,2017,,,,,,,,,,1.8735433971658304,,,
Ireland,2018,,,,,,,,,,1.37239652720973,,,
Israel,1979,,,,,,,3.70693683969012,,,,,,
Israel,1986,,,,,,,4.04444088085841,,,,,,
Israel,1992,,,,,,,3.35651619153281,,,,,,
Israel,1997,,,,,,,4.6833990419662,,,,,,
Israel,2001,,,,,,,5.03968784990437,,,,,,
Israel,2002,,,,,,,6.2299243846765,,,,,,
Israel,2003,,,,,,,6.69620104502609,,,,,,
Israel,2004,,,,,,,7.89717575693146,,,,,,
Israel,2005,,,,,,,7.54284033700997,,,,,,
Israel,2006,,,,,,,7.816352334604949,,,,,,
Israel,2007,,,,,,,7.43586285498836,,,,,,
Israel,2008,,,,,,,7.56501299023087,,,,,,
Israel,2009,,,,,,,8.33753840372902,,,,,,
Israel,2010,,,,,,,7.99042129197689,,,,,,
Israel,2011,,,,,,,7.573940840348669,,,,,,
Israel,2012,,,,,,,8.025229043066021,,,,,,
Israel,2013,,,,,,,7.33187551468531,,,,,,
Israel,2014,,,,,,,7.80418026152885,,,,,,
Israel,2015,,,,,,,7.58224190743209,,,,,,
Israel,2016,,,,,,,7.488229226182801,,,,,,
Israel,2017,,,,,,,7.570599289887809,,,,,,
Israel,2018,,,,,,,7.29950409230381,,,,,,
Italy,1986,,,,,,,3.32288624406185,,,,,,
Italy,1987,,,,,,,4.59444068139899,,,,,,
Italy,1989,,,,,,,2.70045311348816,,,,,,
Italy,1991,,,,,,,3.06376878081675,,,,,,
Italy,1993,,,,,,,6.02887073273674,,,,,,
Italy,1995,,,,,,,5.56053512565292,,,,,,
Italy,1998,,,,,,,6.22232177981054,,,,,,
Italy,2000,,,,,,,5.52944379844129,,,,,,
Italy,2003,,,,,,,,4.70847615749783,,,,,
Italy,2004,,,,,,,,4.42713699800013,,,,,
Italy,2005,,,,,,,,4.690993977574999,,,,,
Italy,2006,,,,,,,,4.33921431987513,,,,,
Italy,2007,,,,,,,,4.32831120805755,,,,,
Italy,2008,,,,,,,,4.53321917954268,,,,,
Italy,2009,,,,,,,,4.822822984267631,,,,,
Italy,2010,,,,,,,,5.51255573289475,,,,,
Italy,2011,,,,,,,,5.35646265372261,,,,,
Italy,2012,,,,,,,,5.54804283123465,,,,,
Italy,2013,,,,,,,,5.75607421546918,,,,,
Italy,2014,,,,,,,,5.90245506898949,,,,,
Italy,2015,,,,,,,,6.597751506537019,,,,,
Italy,2016,,,,,,,,6.12719869858293,,,,,
Italy,2017,,,,,,,,6.16989046698248,,,,,
Italy,2018,,,,,,,,5.98481206478096,,,,,
Jamaica,1988,5.20314551275146,,,,,,,,,,,,
Jamaica,1990,,3.34801001251689,,,,,,,,,,,
Jamaica,1993,3.85344465254183,,,,,,,,,,,,
Jamaica,1996,,3.34870897771458,,,,,,,,,,,
Jamaica,1999,,4.58150788441619,,,,,,,,,,,
Jamaica,2002,,4.88217225324147,,,,,,,,,,,
Jamaica,2004,,4.1260002129216895,,,,,,,,,,,
Japan,2008,,,,,,,5.19946442708149,,,,,,
Japan,2010,,,,,,,2.15510394558396,,,,,,
Japan,2013,,,,,,,3.0621406202124097,,,,,,
Jordan,1986,2.10121194591758,,,,,,,,,,,,
Jordan,1992,3.3595346692518,,,,,,,,,,,,
Jordan,1997,1.94040810385246,,,,,,,,,,,,
Jordan,2002,,2.162944739305,,,,,,,,,,,
Jordan,2006,,,1.6017637815289298,,,,,,,,,,
Jordan,2008,,,,1.22542290294027,,,,,,,,,
Jordan,2010,,,,1.36844282793994,,,,,,,,,
Kazakhstan,1993,,,,,,,2.89664227699386,,,,,,
Kazakhstan,1996,,3.4108659675095296,,,,,,,,,,,
Kazakhstan,2001,,,3.696052230618721,,,,,,,,,,
Kazakhstan,2002,,,2.69721437121988,,,,,,,,,,
Kazakhstan,2003,,,2.54419778990427,,,,,,,,,,
Kazakhstan,2004,,,1.77959762352878,,,,,,,,,,
Kazakhstan,2005,,,,4.383296229415469,,,,,,,,,
Kazakhstan,2006,,,,1.26348808256533,,,,,,,,,
Kazakhstan,2007,,,,1.15796746714292,,,,,,,,,
Kazakhstan,2008,,,,0.87077423414583,,,,,,,,,
Kazakhstan,2009,,,,1.01359970903934,,,,,,,,,
Kazakhstan,2010,,,,0.93955409745506,,,,,,,,,
Kazakhstan,2011,,,,0.8554060690405899,,,,,,,,,
Kazakhstan,2012,,,,0.7994047446435001,,,,,,,,,
Kazakhstan,2013,,,,0.67424870610824,,,,,,,,,
Kazakhstan,2014,,,,0.64318755643183,,,,,,,,,
Kazakhstan,2015,,,,0.5546142307072001,,,,,,,,,
Kazakhstan,2016,,,,0.7000999203439,,,,,,,,,
Kazakhstan,2017,,,,0.58820168494851,,,,,,,,,
Kazakhstan,2018,,,,0.55837754305027,,,,,,,,,
Kenya,1992,7.2891212445759805,,,,,,,,,,,,
Kenya,1994,,5.79661990367875,,,,,,,,,,,
Kenya,1997,,,3.74101301294911,,,,,,,,,,
Kenya,2005,,,,5.2348059078642,,,,,,,,,
Kenya,2015,,,,3.6186307649707,,,,,,,,,
Kiribati,2006,4.02290592126273,,,,,,,,,,,,
Kiribati,2019,,0.8735524694244999,,,,,,,,,,,
Kosovo,2003,1.13669203365205,,,,,,,,,,,,
Kosovo,2005,2.00109856178574,,,,,,,,,,,,
Kosovo,2006,1.6703969417095,,,,,,,,,,,,
Kosovo,2009,2.29339727380264,,,,,,,,,,,,
Kosovo,2010,1.95657587135082,,,,,,,,,,,,
Kosovo,2011,1.47530862934155,,,,,,,,,,,,
Kosovo,2012,,1.66901097012081,,,,,,,,,,,
Kosovo,2013,,1.10820676879724,,,,,,,,,,,
Kosovo,2014,,1.73654802074984,,,,,,,,,,,
Kosovo,2015,,1.26843397544469,,,,,,,,,,,
Kosovo,2016,,1.48106556076026,,,,,,,,,,,
Kosovo,2017,,1.31033517824103,,,,,,,,,,,
Kyrgyzstan,1998,,,,,,,7.74775382799195,,,,,,
Kyrgyzstan,2000,,1.25385012336667,,,,,,,,,,,
Kyrgyzstan,2001,,1.22390560788941,,,,,,,,,,,
Kyrgyzstan,2002,,1.35498266654703,,,,,,,,,,,
Kyrgyzstan,2003,,0.92839497839768,,,,,,,,,,,
Kyrgyzstan,2004,,,1.76332932530505,,,,,,,,,,
Kyrgyzstan,2005,,,1.23775890536819,,,,,,,,,,
Kyrgyzstan,2006,,,1.81824710679351,,,,,,,,,,
Kyrgyzstan,2007,,,2.18184618098326,,,,,,,,,,
Kyrgyzstan,2008,,,1.73368920862585,,,,,,,,,,
Kyrgyzstan,2009,,,0.93881187506633,,,,,,,,,,
Kyrgyzstan,2010,,,1.81408863645691,,,,,,,,,,
Kyrgyzstan,2011,,,0.68633092431286,,,,,,,,,,
Kyrgyzstan,2012,,,1.17627044010857,,,,,,,,,,
Kyrgyzstan,2013,,,0.8875496443383301,,,,,,,,,,
Kyrgyzstan,2014,,,0.5303033990682899,,,,,,,,,,
Kyrgyzstan,2015,,,0.8313239784617401,,,,,,,,,,
Kyrgyzstan,2016,,,0.56220814088049,,,,,,,,,,
Kyrgyzstan,2017,,,0.63994152633095,,,,,,,,,,
Kyrgyzstan,2018,,,0.55321184581284,,,,,,,,,,
Kyrgyzstan,2019,,,0.64969937042051,,,,,,,,,,
Kyrgyzstan,2020,,,0.7694354052417499,,,,,,,,,,
Laos,1992,1.22209846199215,,,,,,,,,,,,
Laos,1997,1.45285992552337,,,,,,,,,,,,
Laos,2002,1.040942697949,,,,,,,,,,,,
Laos,2007,1.46695781867616,,,,,,,,,,,,
Laos,2012,,1.78536019919501,,,,,,,,,,,
Laos,2018,,1.90080358063222,,,,,,,,,,,
Latvia,1993,,,,,,,0.58710541710525,,,,,,
Latvia,1995,,,,,,,2.64294241143415,,,,,,
Latvia,1996,,,,,,,3.30779251542272,,,,,,
Latvia,1997,,3.36644250878319,,,,,,,,,,,
Latvia,1998,,3.18450242098396,,,,,,,,,,,
Latvia,2002,,3.2065930021903,,,,,,,,,,,
Latvia,2003,,3.16384947080451,,,,,,,,,,,
Latvia,2004,,3.4632891294894,,,,,,,,,,,
Latvia,2005,,,,,,,,,5.08875175975398,,,,
Latvia,2006,,,,,,,,,4.05435236977791,,,,
Latvia,2007,,3.44718177456172,,,,,,,,,,,
Latvia,2008,,3.58667586812954,,,,,,,,,,,
Latvia,2009,,3.41384344406621,,,,,,,,,,,
Latvia,2010,,,,,,,,,5.81961148201803,,,,
Latvia,2011,,,,,,,,,4.8524576495797,,,,
Latvia,2012,,,,,,,,,4.70848338715788,,,,
Latvia,2013,,,,,,,,,4.60134138017331,,,,
Latvia,2014,,,,,,,,,4.609233618675479,,,,
Latvia,2015,,,,,,,,,3.96940695569461,,,,
Latvia,2016,,,,,,,,,4.06747791925986,,,,
Latvia,2017,,,,,,,,,4.54759069337818,,,,
Latvia,2018,,,,,,,,,3.82329358443406,,,,
Latvia,2019,,,,,,,,,3.72264974160608,,,,
Lebanon,2011,2.7227178730740698,,,,,,,,,,,,
Lesotho,1986,10.27152691469404,,,,,,,,,,,,
Lesotho,1994,,15.20155818380324,,,,,,,,,,,
Lesotho,2002,,,10.809932591729709,,,,,,,,,,
Lesotho,2017,,,,6.72122158068358,,,,,,,,,
Liberia,2007,4.486237788176481,,,,,,,,,,,,
Liberia,2014,,2.34195996361941,,,,,,,,,,,
Liberia,2016,,2.68792394422308,,,,,,,,,,,
Lithuania,1993,,,,,,,1.52382239942288,,,,,,
Lithuania,1996,,2.5530522425201303,,,,,,,,,,,
Lithuania,1998,,,2.50793005237751,,,,,,,,,,
Lithuania,1999,,,2.59316928906058,,,,,,,,,,
Lithuania,2000,,,2.5864872041942,,,,,,,,,,
Lithuania,2001,,,2.61255133879371,,,,,,,,,,
Lithuania,2002,,,2.58612243903206,,,,,,,,,,
Lithuania,2003,,,2.69881578710922,,,,,,,,,,
Lithuania,2004,,,3.09786678309698,,,,,,,,,,
Lithuania,2005,,,,,,,,,,5.04981869932009,,,
Lithuania,2006,,,,,,,,,,4.38542470425611,,,
Lithuania,2007,,,,,,,,,,4.43874079457543,,,
Lithuania,2008,,,3.20303474330354,,,,,,,,,,
Lithuania,2009,,,,,,,,,,6.267623491386649,,,
Lithuania,2010,,,,,,,,,,5.43389615414163,,,
Lithuania,2011,,,,,,,,,,4.06119004558721,,,
Lithuania,2012,,,,,,,,,,4.590855572040311,,,
Lithuania,2013,,,,,,,,,,4.13165227811837,,,
Lithuania,2014,,,,,,,,,,5.257370448695689,,,
Lithuania,2015,,,,,,,,,,5.15644418958815,,,
Lithuania,2016,,,,,,,,,,5.337455431233551,,,
Lithuania,2017,,,,,,,,,,4.92073426442669,,,
Lithuania,2018,,,,,,,,,,4.5011543508666,,,
Lithuania,2019,,,,,,,,,,3.50376215127435,,,
Luxembourg,1985,,,,,,,1.08282181578104,,,,,,
Luxembourg,1991,,,,,,,0.68236780826933,,,,,,
Luxembourg,1994,,,,,,,1.05087108559789,,,,,,
Luxembourg,1997,,,,,,,1.9846855537759,,,,,,
Luxembourg,2000,,,,,,,1.85261251774354,,,,,,
Luxembourg,2003,,,,,,,,2.31031898381729,,,,,
Luxembourg,2004,,,,,,,,2.23974820257213,,,,,
Luxembourg,2005,,,,,,,,2.40777486095842,,,,,
Luxembourg,2006,,,,,,,,2.1675050892746,,,,,
Luxembourg,2007,,,,,,,,2.1757850755549297,,,,,
Luxembourg,2008,,,,,,,,2.37081638513696,,,,,
Luxembourg,2009,,,,,,,,2.35519276781837,,,,,
Luxembourg,2010,,,,,,,,2.24171653429994,,,,,
Luxembourg,2011,,,,,,,,2.55668266047838,,,,,
Luxembourg,2012,,,,,,,,2.71909162537752,,,,,
Luxembourg,2013,,,,,,,,2.85809886905618,,,,,
Luxembourg,2014,,,,,,,,2.60274132194393,,,,,
Luxembourg,2015,,,,,,,,3.27454513868137,,,,,
Luxembourg,2016,,,,,,,,3.1026584893278497,,,,,
Luxembourg,2017,,,,,,,,4.16975703797949,,,,,
Luxembourg,2018,,,,,,,,4.35170990545748,,,,,
Luxembourg,2019,,,,,,,,3.21585528129777,,,,,
Madagascar,1980,5.051682804262541,,,,,,,,,,,,
Madagascar,1993,,4.52619123030581,,,,,,,,,,,
Madagascar,1997,,,4.36319308381431,,,,,,,,,,
Madagascar,1999,,,3.80500383087948,,,,,,,,,,
Madagascar,2001,,,,4.68385917760056,,,,,,,,,
Madagascar,2005,,,,2.56866315194933,,,,,,,,,
Madagascar,2010,,,,3.20713310425906,,,,,,,,,
Madagascar,2012,,,,4.18965356389598,,,,,,,,,
Malawi,1997,2.36450210221089,,,,,,,,,,,,
Malawi,2004,,2.02192519103979,,,,,,,,,,,
Malawi,2010,,3.75463834163216,,,,,,,,,,,
Malawi,2016,,1.98541741309004,,,,,,,,,,,
Malawi,2019,,2.32697700710994,,,,,,,,,,,
Malaysia,1984,,,,,,,6.0636786781359895,,,,,,
Malaysia,1987,,,,,,,5.5012889744498406,,,,,,
Malaysia,1989,,,,,,,4.96696913084847,,,,,,
Malaysia,1992,,,,,,,5.70010069971163,,,,,,
Malaysia,1995,,,,,,,6.0856317378156,,,,,,
Malaysia,1997,,,,,,,6.31004127512614,,,,,,
Malaysia,2003,,,,,,,,6.18720718790425,,,,,
Malaysia,2006,,,,,,,,5.50255087293406,,,,,
Malaysia,2008,,,,,,,,6.12621139891634,,,,,
Malaysia,2011,,,,,,,,5.26288210092946,,,,,
Malaysia,2013,,,,,,,,4.19007571306659,,,,,
Malaysia,2015,,,,,,,,4.3853029404775095,,,,,
Maldives,2002,2.55908056185614,,,,,,,,,,,,
Maldives,2009,,3.9742427287588105,,,,,,,,,,,
Maldives,2016,,,1.98435660075758,,,,,,,,,,
Maldives,2019,,,,1.16679660894781,,,,,,,,,
Mali,1994,4.62739807857171,,,,,,,,,,,,
Mali,2001,,3.22887414060805,,,,,,,,,,,
Mali,2006,,,3.3446349826066903,,,,,,,,,,
Mali,2009,,,1.72146210640208,,,,,,,,,,
Mali,2018,,,,1.7367832918875998,,,,,,,,,
Malta,2006,,,,,,,2.35487250703405,,,,,,
Malta,2007,,,,,,,2.73536124443978,,,,,,
Malta,2008,,,,,,,2.01960664204262,,,,,,
Malta,2009,,,,,,,2.48818856514866,,,,,,
Malta,2010,,,,,,,2.28553080606404,,,,,,
Malta,2011,,,,,,,2.16361162281011,,,,,,
Malta,2012,,,,,,,2.28581662299346,,,,,,
Malta,2013,,,,,,,2.05943546247198,,,,,,
Malta,2014,,,,,,,2.1221276930325,,,,,,
Malta,2015,,,,,,,2.06561247608058,,,,,,
Malta,2016,,,,,,,2.1559791831486304,,,,,,
Malta,2017,,,,,,,2.32025395980702,,,,,,
Malta,2018,,,,,,,2.18321820938312,,,,,,
Malta,2019,,,,,,,2.49543029888006,,,,,,
Marshall Islands,2019,2.89255965066228,,,,,,,,,,,,
Mauritania,1987,8.75294552260855,,,,,,,,,,,,
Mauritania,1993,,3.47925516457498,,,,,,,,,,,
Mauritania,1995,,,4.155437109345151,,,,,,,,,,
Mauritania,2000,,,,3.9955870811349,,,,,,,,,
Mauritania,2004,,,,2.96500839989261,,,,,,,,,
Mauritania,2008,,,,3.8929348533555,,,,,,,,,
Mauritania,2014,,,,2.97106593199281,,,,,,,,,
Mauritius,2006,2.06638540048635,,,,,,,,,,,,
Mauritius,2012,2.4954573814405,,,,,,,,,,,,
Mauritius,2017,2.45497330798344,,,,,,,,,,,,
Mexico,1984,,,,,,,5.58723196949453,,,,,,
Mexico,1989,,,,,,,6.56987305844885,,,,,,
Mexico,1992,,,,,,,6.53445340824358,,,,,,
Mexico,1994,,,,,,,7.01778936677743,,,,,,
Mexico,1996,,,,,,,9.1208120706551,,,,,,
Mexico,1998,,,,,,,8.1526343522981,,,,,,
Mexico,2000,,,,,,,7.5348278504750095,,,,,,
Mexico,2002,,,,,,,6.68309695495495,,,,,,
Mexico,2004,,,,,,,6.437851753506781,,,,,,
Mexico,2005,,,,,,,7.22482252500995,,,,,,
Mexico,2006,,,,,,,6.03547623155338,,,,,,
Mexico,2008,,,,,,,7.05685014355055,,,,,,
Mexico,2010,,,,,,,5.94268066528681,,,,,,
Mexico,2012,,,,,,,5.7823740136262,,,,,,
Mexico,2014,,,,,,,5.14257461796168,,,,,,
Mexico,2016,,,,,,,,5.56988972336038,,,,,
Mexico,2018,,,,,,,,5.31458720525578,,,,,
Mexico,2020,,,,,,,,5.5374725504024696,,,,,
Micronesia (country),2005,,4.937939143121191,,,,,,,,,,,
Micronesia (country),2013,,,5.73930006814187,,,,,,,,,,
Micronesia (country) - urban,2000,,,,,,,16.51040529498963,,,,,,
Moldova,1997,4.04439881384054,,,,,,,,,,,,
Moldova,1998,4.684831831627,,,,,,,,,,,,
Moldova,1999,3.5896636564485696,,,,,,,,,,,,
Moldova,2000,3.15489526265649,,,,,,,,,,,,
Moldova,2001,3.23172583769582,,,,,,,,,,,,
Moldova,2002,3.02447710693508,,,,,,,,,,,,
Moldova,2003,2.05155406503527,,,,,,,,,,,,
Moldova,2004,2.61904344544983,,,,,,,,,,,,
Moldova,2005,,3.05245606001401,,,,,,,,,,,
Moldova,2006,,,3.12761367946949,,,,,,,,,,
Moldova,2007,,,2.79480390265856,,,,,,,,,,
Moldova,2008,,,2.8026754002523298,,,,,,,,,,
Moldova,2009,,,2.63174119105967,,,,,,,,,,
Moldova,2010,,,1.9782098022267096,,,,,,,,,,
Moldova,2011,,,1.71561969873446,,,,,,,,,,
Moldova,2012,,,1.3323215727034,,,,,,,,,,
Moldova,2013,,,1.14777149971608,,,,,,,,,,
Moldova,2014,,,0.68897145367278,,,,,,,,,,
Moldova,2015,,,0.8951067496137799,,,,,,,,,,
Moldova,2016,,,0.68932832894458,,,,,,,,,,
Moldova,2017,,,0.6741208496078099,,,,,,,,,,
Moldova,2018,,,0.6299448821267399,,,,,,,,,,
Moldova,2019,,,0.64016578511656,,,,,,,,,,
Mongolia,1995,3.07003499355814,,,,,,,,,,,,
Mongolia,1998,3.2761801547218,,,,,,,,,,,,
Mongolia,2002,,2.92274540421039,,,,,,,,,,,
Mongolia,2007,,,2.38257144616541,,,,,,,,,,
Mongolia,2010,,,,2.14335693959069,,,,,,,,,
Mongolia,2011,,,,1.92391603648646,,,,,,,,,
Mongolia,2012,,,,2.28559848622833,,,,,,,,,
Mongolia,2014,,,,2.04137853527251,,,,,,,,,
Mongolia,2016,,,,2.01713055165536,,,,,,,,,
Mongolia,2018,,,,2.03351348533019,,,,,,,,,
Montenegro,2005,1.8584405956701,,,,,,,,,,,,
Montenegro,2006,1.95114216351374,,,,,,,,,,,,
Montenegro,2007,2.4275470753984,,,,,,,,,,,,
Montenegro,2008,1.8324263210110496,,,,,,,,,,,,
Montenegro,2009,2.35451628682854,,,,,,,,,,,,
Montenegro,2010,1.81793715176646,,,,,,,,,,,,
Montenegro,2011,2.16340063488357,,,,,,,,,,,,
Montenegro,2012,2.92528175665654,,,,,,,,,,,,
Montenegro,2013,2.78845805357492,,,,,,,,,,,,
Montenegro,2014,1.58888811227802,,,,,,,,,,,,
Montenegro,2015,,,,,,,,7.399735814247601,,,,,
Montenegro,2016,,,,,,,,7.35726742154093,,,,,
Montenegro,2017,,,,,,,,7.94185499057268,,,,,
Montenegro,2018,,,,,,,,7.7058189436737505,,,,,
Morocco,1984,3.28993796294675,,,,,,,,,,,,
Morocco,1990,2.83408095306768,,,,,,,,,,,,
Morocco,1998,2.98982837981697,,,,,,,,,,,,
Morocco,2000,,2.7710308605624903,,,,,,,,,,,
Morocco,2006,,2.7377156817385497,,,,,,,,,,,
Morocco,2013,,2.64307006872174,,,,,,,,,,,
Mozambique,1996,5.53262201310427,,,,,,,,,,,,
Mozambique,2002,3.80087988818461,,,,,,,,,,,,
Mozambique,2008,4.92609738687246,,,,,,,,,,,,
Mozambique,2014,5.03938152886448,,,,,,,,,,,,
Myanmar,2015,2.06631174395639,,,,,,,,,,,,
Myanmar,2017,1.11690789085652,,,,,,,,,,,,
Namibia,1993,,,,,,,9.96658015807548,,,,,,
Namibia,2003,,5.13207893562393,,,,,,,,,,,
Namibia,2009,,5.10913327550581,,,,,,,,,,,
Namibia,2015,,8.9489218503726,,,,,,,,,,,
Nauru,2012,2.43879100213838,,,,,,,,,,,,
Nepal,1984,,,,,,,0.47736341259292,,,,,,
Nepal,1995,,1.6578066274183,,,,,,,,,,,
Nepal,2003,,1.8885948483048,,,,,,,,,,,
Nepal,2010,,,1.43715730464178,,,,,,,,,,
Netherlands,1983,,,,,,,3.04294814320921,,,,,,
Netherlands,1987,,,,,,,1.15787837026045,,,,,,
Netherlands,1990,,,,,,,2.55507540793643,,,,,,
Netherlands,1993,,,,,,,,3.8116358540888897,,,,,
Netherlands,1999,,,,,,,,1.67455881196247,,,,,
Netherlands,2004,,,,,,,,,2.49925533446943,,,,
Netherlands,2005,,,,,,,,,2.04803156923545,,,,
Netherlands,2006,,,,,,,,,1.84789835220905,,,,
Netherlands,2007,,,,,,,,,1.89922860182031,,,,
Netherlands,2008,,,,,,,,,2.16792102641454,,,,
Netherlands,2009,,,,,,,,,1.85938590194832,,,,
Netherlands,2010,,,,,,,,,1.88142917093362,,,,
Netherlands,2011,,,,,,,,,1.82166386769436,,,,
Netherlands,2012,,,,,,,,,1.77146919548858,,,,
Netherlands,2013,,,,,,,,,1.94254692256253,,,,
Netherlands,2014,,,,,,,,,1.96873602530274,,,,
Netherlands,2015,,,,,,,,,2.0283829688005,,,,
Netherlands,2016,,,,,,,,,2.1901438274589,,,,
Netherlands,2017,,,,,,,,,2.16885678961255,,,,
Netherlands,2018,,,,,,,,,2.0735407111940303,,,,
Netherlands,2019,,,,,,,,,2.29479066080521,,,,
Nicaragua,1993,6.03753880395336,,,,,,,,,,,,
Nicaragua,1998,4.62034192246734,,,,,,,,,,,,
Nicaragua,2001,4.2948689714717405,,,,,,,,,,,,
Nicaragua,2005,,3.35299975528106,,,,,,,,,,,
Nicaragua,2009,,,,,,,,5.03765197237392,,,,,
Nicaragua,2014,,,,,,,,5.12481727794336,,,,,
Niger,1992,2.30626996738377,,,,,,,,,,,,
Niger,1994,,3.882952699932421,,,,,,,,,,,
Niger,2005,,,3.40106427770649,,,,,,,,,,
Niger,2007,,,,1.3140442944935,,,,,,,,,
Niger,2011,,,,,0.91427836538275,,,,,,,,
Niger,2014,,,,,1.90063051349585,,,,,,,,
Niger,2018,,,,,,1.4877002438643598,,,,,,,
Nigeria,1985,4.468618665227711,,,,,,,,,,,,
Nigeria,1992,,8.92638264811683,,,,,,,,,,,
Nigeria,1996,,,8.06738391607716,,,,,,,,,,
Nigeria,2003,,,,5.31753892364161,,,,,,,,,
Nigeria,2010,,,,,2.78141657701189,,,,,,,,
Nigeria,2012,,,,,2.7928923402388,,,,,,,,
Nigeria,2015,,,,,2.90493118012481,,,,,,,,
Nigeria,2018,,,,,,3.01015505016914,,,,,,,
North Macedonia,1998,2.51061403683711,,,,,,,,,,,,
North Macedonia,2000,,4.722886716256889,,,,,,,,,,,
North Macedonia,2002,,4.593389863063551,,,,,,,,,,,
North Macedonia,2003,,4.44811872754994,,,,,,,,,,,
North Macedonia,2004,,4.67362302574541,,,,,,,,,,,
North Macedonia,2005,,4.9544804799957,,,,,,,,,,,
North Macedonia,2006,,5.62886306118111,,,,,,,,,,,
North Macedonia,2008,,4.765162167071,,,,,,,,,,,
North Macedonia,2009,,,,,,,,,9.62632982058485,,,,
North Macedonia,2010,,,,,,,,,11.30357373780479,,,,
North Macedonia,2011,,,,,,,,,9.29962947892063,,,,
North Macedonia,2012,,,,,,,,,8.31502789408591,,,,
North Macedonia,2013,,,,,,,,,6.69275690068792,,,,
North Macedonia,2014,,,,,,,,,6.6213065124333,,,,
North Macedonia,2015,,,,,,,,,7.198052592675711,,,,
North Macedonia,2016,,,,,,,,,7.537200988888331,,,,
North Macedonia,2017,,,,,,,,,7.54357172291778,,,,
North Macedonia,2018,,,,,,,,,6.61913788149793,,,,
