Entity,Year,consumption_spell_1,consumption_spell_2,consumption_spell_3,consumption_spell_4,consumption_spell_5,consumption_spell_6,income_spell_1,income_spell_2,income_spell_3,income_spell_4,income_spell_5,income_spell_6,income_spell_7
Norway,2004,,,,,,,,26.05647313341141,,,,,
Norway,2005,,,,,,,,27.245622209455195,,,,,
Norway,2006,,,,,,,,28.17478386038093,,,,,
Norway,2007,,,,,,,,28.02285818443917,,,,,
Norway,2008,,,,,,,,27.65602104296204,,,,,
Norway,2009,,,,,,,,26.78260127416328,,,,,
Norway,2010,,,,,,,,25.32319237288428,,,,,
Norway,2011,,,,,,,,23.22870563089984,,,,,
Norway,2012,,,,,,,,24.8602117765118,,,,,
Norway,2013,,,,,,,,26.457682485361232,,,,,
Norway,2014,,,,,,,,26.95217670282412,,,,,
Norway,2015,,,,,,,,27.833186815026945,,,,,
Norway,2016,,,,,,,,29.90745462667321,,,,,
Norway,2017,,,,,,,,29.17638954072032,,,,,
Norway,2018,,,,,,,,28.58668840880284,,,,,
Norway,2019,,,,,,,,28.43110926952392,,,,,
Pakistan,1987,20.64407658353445,,,,,,,,,,,,
Pakistan,1990,21.06953458612805,,,,,,,,,,,,
Pakistan,1996,13.995765131740606,,,,,,,,,,,,
Pakistan,1998,18.21095216610076,,,,,,,,,,,,
Pakistan,2001,,15.122424894782514,,,,,,,,,,,
Pakistan,2004,,17.103580027478205,,,,,,,,,,,
Pakistan,2005,,15.054729875636085,,,,,,,,,,,
Pakistan,2007,,13.95784596153928,,,,,,,,,,,
Pakistan,2010,,14.016543375061469,,,,,,,,,,,
Pakistan,2011,,13.517157296023209,,,,,,,,,,,
Pakistan,2013,,15.63614433218978,,,,,,,,,,,
Pakistan,2015,,14.819948428255469,,,,,,,,,,,
Pakistan,2018,,14.658001091497471,,,,,,,,,,,
Palestine,2004,24.791078139665444,,,,,,,,,,,,
Palestine,2005,25.28648213511301,,,,,,,,,,,,
Palestine,2006,22.945424490602463,,,,,,,,,,,,
Palestine,2007,25.53542832845061,,,,,,,,,,,,
Palestine,2009,22.53420998508645,,,,,,,,,,,,
Palestine,2010,,23.48237324353947,,,,,,,,,,,
Palestine,2011,,22.9092381505928,,,,,,,,,,,
Palestine,2016,,25.743375812928388,,,,,,,,,,,
Panama,1979,,,,,,,38.05627630230557,,,,,,
Panama,1989,,,,,,,,62.329240210046365,,,,,
Panama,1991,,,,,,,,,60.00195833603781,,,,
Panama,1995,,,,,,,,,,56.634438068371786,,,
Panama,1997,,,,,,,,,,54.28988941267176,,,
Panama,1998,,,,,,,,,,55.03237788099384,,,
Panama,1999,,,,,,,,,,53.15419904730525,,,
Panama,2000,,,,,,,,,,49.95410391634093,,,
Panama,2001,,,,,,,,,,,52.25407985799829,,
Panama,2002,,,,,,,,,,,46.42072244227677,,
Panama,2003,,,,,,,,,,,47.11260892932822,,
Panama,2004,,,,,,,,,,,45.96882847746235,,
Panama,2005,,,,,,,,,,,45.23345940870568,,
Panama,2006,,,,,,,,,,,47.165440545651606,,
Panama,2007,,,,,,,,,,,44.70273196706914,,
Panama,2008,,,,,,,,,,,,42.44094880138742,
Panama,2009,,,,,,,,,,,,40.25659624756537,
Panama,2010,,,,,,,,,,,,43.49173793576127,
Panama,2011,,,,,,,,,,,,41.81021124647129,
Panama,2012,,,,,,,,,,,,43.74539746554317,
Panama,2013,,,,,,,,,,,,42.70375901351015,
Panama,2014,,,,,,,,,,,,43.30262156856236,
Panama,2015,,,,,,,,,,,,42.31598334782708,
Panama,2016,,,,,,,,,,,,43.19747701478686,
Panama,2017,,,,,,,,,,,,43.02936357509799,
Panama,2018,,,,,,,,,,,,42.29298685957779,
Panama,2019,,,,,,,,,,,,41.2413858544307,
Papua New Guinea,1996,31.611987449324268,,,,,,,,,,,,
Papua New Guinea,2009,,35.79942568686684,,,,,,,,,,,
Paraguay,1990,,,,,,,29.451569834600765,,,,,,
Paraguay,1995,,,,,,,46.05710868574752,,,,,,
Paraguay,1997,,,,,,,,47.40560931826467,,,,,
Paraguay,1999,,,,,,,,,44.39864471238521,,,,
Paraguay,2001,,,,,,,,,,41.98367217472608,,,
Paraguay,2002,,,,,,,,,,,41.80695159493965,,
Paraguay,2003,,,,,,,,,,,,38.730993553867386,
Paraguay,2004,,,,,,,,,,,,35.436242071952655,
Paraguay,2005,,,,,,,,,,,,36.45126316111652,
Paraguay,2006,,,,,,,,,,,,39.39074148615373,
Paraguay,2007,,,,,,,,,,,,39.52258497208037,
Paraguay,2008,,,,,,,,,,,,35.986866908946546,
Paraguay,2009,,,,,,,,,,,,38.53673458492404,
Paraguay,2010,,,,,,,,,,,,39.43428725764651,
Paraguay,2011,,,,,,,,,,,,39.727161795650986,
Paraguay,2012,,,,,,,,,,,,38.53662749878695,
Paraguay,2013,,,,,,,,,,,,35.23410172970795,
Paraguay,2014,,,,,,,,,,,,36.87458803897895,
Paraguay,2015,,,,,,,,,,,,37.02668140265294,
Paraguay,2016,,,,,,,,,,,,34.511062930448084,
Paraguay,2017,,,,,,,,,,,,33.064876223914744,
Paraguay,2018,,,,,,,,,,,,34.23054743431096,
Paraguay,2019,,,,,,,,,,,,33.93662228438766,
Paraguay,2020,,,,,,,,,,,,32.34222769859593,
Peru,1985,34.03640941763808,,,,,,,,,,,,
Peru,1994,34.95480678364246,,,,,,,,,,,,
Peru,1997,,,,,,,,43.82757154597407,,,,,
Peru,1998,,,,,,,,43.79771852650047,,,,,
Peru,1999,,,,,,,,43.83746934808536,,,,,
Peru,2000,,,,,,,,,42.89447025589399,,,,
Peru,2001,,,,,,,,,41.86974033186316,,,,
Peru,2002,,,,,,,,,41.93607717380296,,,,
Peru,2003,,,,,,,,,37.76655003405193,,,,
Peru,2004,,,,,,,,,,40.23244174312431,,,
Peru,2005,,,,,,,,,,40.71428058129924,,,
Peru,2006,,,,,,,,,,42.38925711923332,,,
Peru,2007,,,,,,,,,,42.92314351317304,,,
Peru,2008,,,,,,,,,,41.61271971656222,,,
Peru,2009,,,,,,,,,,39.77023900789212,,,
Peru,2010,,,,,,,,,,39.25276201043154,,,
Peru,2011,,,,,,,,,,39.18794804732242,,,
Peru,2012,,,,,,,,,,39.77192319469051,,,
Peru,2013,,,,,,,,,,38.6941551277232,,,
Peru,2014,,,,,,,,,,38.09111669373356,,,
Peru,2015,,,,,,,,,,38.00989229717332,,,
Peru,2016,,,,,,,,,,37.99910720570185,,,
Peru,2017,,,,,,,,,,37.366661333927226,,,
Peru,2018,,,,,,,,,,36.2817957605282,,,
Peru,2019,,,,,,,,,,35.222369687082846,,,
Peru,2020,,,,,,,,,,36.13712664029071,,,
Philippines,1985,23.09715800343441,,,,,,,,,,,,
Philippines,1988,23.219078338775155,,,,,,,,,,,,
Philippines,1991,24.00883680483433,,,,,,,,,,,,
Philippines,1994,24.61780962372354,,,,,,,,,,,,
Philippines,1997,,26.03546177774742,,,,,,,,,,,
Philippines,2000,,,23.21579495180341,,,,,,,,,,
Philippines,2003,,,,24.29610237935132,,,,,,,,,
Philippines,2006,,,,24.61065766371839,,,,,,,,,
Philippines,2009,,,,23.473849236569293,,,,,,,,,
Philippines,2012,,,,24.111922467952148,,,,,,,,,
Philippines,2015,,,,23.26671745572497,,,,,,,,,
Philippines,2018,,,,22.34326748452733,,,,,,,,,
Poland,1985,,,,,,,20.0873231718775,,,,,,
Poland,1986,,,,,,,25.748220988090896,,,,,,
Poland,1987,,,,,,,19.715128776761333,,,,,,
Poland,1989,,,,,,,20.785454651379297,,,,,,
Poland,1992,,,,,,,22.35676905302388,,,,,,
Poland,1993,,19.604151770121067,,,,,,,,,,,
Poland,1995,,,,,,,31.39007426563384,,,,,,
Poland,1996,,20.7123873950578,,,,,,,,,,,
Poland,1998,,,21.845460464212326,,,,,,,,,,
Poland,1999,,,22.22351706406071,,,,,,,,,,
Poland,2000,,,23.25712951869736,,,,,,,,,,
Poland,2001,,,23.43668834088222,,,,,,,,,,
Poland,2002,,,23.717233985135017,,,,,,,,,,
Poland,2003,,,24.7308676418476,,,,,,,,,,
Poland,2004,,,25.792693014550466,,,,,,,,,,
Poland,2005,,,23.87567690494869,,,,,,,,,,
Poland,2006,,,23.13918936736252,,,,,,,,,,
Poland,2007,,,23.175662682620185,,,,,,,,,,
Poland,2008,,,23.169723390943027,,,,,,,,,,
Poland,2009,,,22.58891824943671,,,,,,,,,,
Poland,2010,,,23.040157220774635,,,,,,,,,,
Poland,2011,,,23.18988041856764,,,,,,,,,,
Poland,2012,,,22.55944603275981,,,,,,,,,,
Poland,2013,,,22.92303797130908,,,,,,,,,,
Poland,2014,,,22.85930017813017,,,,,,,,,,
Poland,2015,,,22.56661451667644,,,,,,,,,,
Poland,2016,,,20.66465204891686,,,,,,,,,,
Poland,2017,,,19.959142489554058,,,,,,,,,,
Poland,2018,,,21.21976690446661,,,,,,,,,,
Poland,2019,,,19.91600822047118,,,,,,,,,,
Portugal,2003,,,,,,,32.87812849553545,,,,,,
Portugal,2004,,,,,,,31.596670171752567,,,,,,
Portugal,2005,,,,,,,31.415705328212823,,,,,,
Portugal,2006,,,,,,,29.716150747834924,,,,,,
Portugal,2007,,,,,,,28.094246854755152,,,,,,
Portugal,2008,,,,,,,28.906084302862745,,,,,,
Portugal,2009,,,,,,,28.960141218899977,,,,,,
Portugal,2010,,,,,,,29.45115379850151,,,,,,
Portugal,2011,,,,,,,31.63064235008705,,,,,,
Portugal,2012,,,,,,,36.10678438677743,,,,,,
Portugal,2013,,,,,,,35.69790314094052,,,,,,
Portugal,2014,,,,,,,35.53464817618572,,,,,,
Portugal,2015,,,,,,,32.68044098392734,,,,,,
Portugal,2016,,,,,,,33.61488874975996,,,,,,
Portugal,2017,,,,,,,29.764469481034784,,,,,,
Portugal,2018,,,,,,,30.008903897136108,,,,,,
Portugal,2019,,,,,,,30.69208261272193,,,,,,
Romania,1989,,,,,,,22.51226631494273,,,,,,
Romania,1992,,,,,,,23.297119581407035,,,,,,
Romania,1994,,,,,,,23.09771367711996,,,,,,
Romania,1995,,,,,,,26.63856730517525,,,,,,
Romania,1997,,,,,,,26.280524961721675,,,,,,
Romania,1998,,24.54992125271852,,,,,,,,,,,
Romania,1999,,,23.53967638930068,,,,,,,,,,
Romania,2000,,24.04747654809921,,,,,,,,,,,
Romania,2001,,,24.47709737988878,,,,,,,,,,
Romania,2002,,,25.14950662580994,,,,,,,,,,
Romania,2003,,,23.693891401681263,,,,,,,,,,
Romania,2004,,,23.926615993931414,,,,,,,,,,
Romania,2005,,,23.84600100713353,,,,,,,,,,
Romania,2006,,,24.47200541012572,,,,,,,,,,
Romania,2007,,,23.54725350434026,,,,,,,,,,
Romania,2008,,,23.93143613480385,,,,,,,,,,
Romania,2009,,,22.98791120827665,,,,,,,,,,
Romania,2010,,,23.305715354978304,,,,,,,,,,
Romania,2011,,,23.05481421264709,,,,,,,,,,
Romania,2012,,,22.38975677017667,,,,,,,,,,
Romania,2013,,,22.7199732706048,,,,,,,,,,
Romania,2014,,,,,,,,,,43.98212939122958,,,
Romania,2015,,,,,,,,,,43.02279435696178,,,
Romania,2016,,,23.65296095288148,,,,,,,,,,
Romania,2017,,,,,,,,,,40.14620049609704,,,
Romania,2018,,,24.586269695797128,,,,,,,,,,
Romania,2019,,,,,,,,,,38.44585069046138,,,
Russia,1993,35.79772114080292,,,,,,,,,,,,
Russia,1996,37.5911651261951,,,,,,,,,,,,
Russia,1997,,29.576650599484573,,,,,,,,,,,
Russia,1998,,30.032578155745743,,,,,,,,,,,
Russia,1999,,29.99418733446944,,,,,,,,,,,
Russia,2000,,29.168047442492977,,,,,,,,,,,
Russia,2001,,28.08037902532278,,,,,,,,,,,
Russia,2002,,27.138646963624257,,,,,,,,,,,
Russia,2003,,28.634157972070064,,,,,,,,,,,
Russia,2004,,29.097765291619616,,,,,,,,,,,
Russia,2005,,29.208670746834663,,,,,,,,,,,
Russia,2006,,28.983467497152688,,,,,,,,,,,
Russia,2007,,28.445129387930265,,,,,,,,,,,
Russia,2008,,27.088976751968048,,,,,,,,,,,
Russia,2009,,26.11827200348912,,,,,,,,,,,
Russia,2010,,26.45476242617989,,,,,,,,,,,
Russia,2011,,26.042462212473065,,,,,,,,,,,
Russia,2012,,25.83084557599892,,,,,,,,,,,
Russia,2013,,25.27146824085708,,,,,,,,,,,
Russia,2014,,25.23754822086543,,,,,,,,,,,
Russia,2015,,25.207376109654977,,,,,,,,,,,
Russia,2016,,24.73017606014817,,,,,,,,,,,
Russia,2017,,24.472449526575755,,,,,,,,,,,
Russia,2018,,23.79383812694795,,,,,,,,,,,
Russia,2019,,23.55197633552628,,,,,,,,,,,
Russia,2020,,22.681696328794818,,,,,,,,,,,
Rwanda,2000,,28.91902560071913,,,,,,,,,,,
Rwanda,2005,,31.255484280759603,,,,,,,,,,,
Rwanda,2010,,24.881750736423808,,,,,,,,,,,
Rwanda,2013,,24.86644354940023,,,,,,,,,,,
Rwanda,2016,,25.51585307879386,,,,,,,,,,,
Rwanda - rural,1984,13.127322716847178,,,,,,,,,,,,
Saint Lucia,1995,,,,,,,33.59905722784572,,,,,,
Saint Lucia,2016,,,,,,,,45.23523337456498,,,,,
Samoa,2002,27.97721612859073,,,,,,,,,,,,
Samoa,2008,22.651833958498266,,,,,,,,,,,,
Samoa,2013,25.39867224981346,,,,,,,,,,,,
Sao Tome and Principe,2000,21.75990395706694,,,,,,,,,,,,
Sao Tome and Principe,2010,,21.44537086600421,,,,,,,,,,,
Sao Tome and Principe,2017,,,25.59835386107943,,,,,,,,,,
Senegal,1991,37.31602399565232,,,,,,,,,,,,
Senegal,1994,,24.718465105415778,,,,,,,,,,,
Senegal,2001,,,23.00227528579182,,,,,,,,,,
Senegal,2005,,,,28.43859004937765,,,,,,,,,
Senegal,2011,,,,28.98438398731426,,,,,,,,,
Senegal,2018,,,,,21.60265966226669,,,,,,,,
Serbia,2002,23.96260903848288,,,,,,,,,,,,
Serbia,2003,,24.54684428722369,,,,,,,,,,,
Serbia,2004,,25.28765264774325,,,,,,,,,,,
Serbia,2005,,28.1619884554417,,,,,,,,,,,
Serbia,2006,,23.995944935636928,,,,,,,,,,,
Serbia,2007,,23.3365128789868,,,,,,,,,,,
Serbia,2008,,21.22286974378616,,,,,,,,,,,
Serbia,2009,,23.08471717078046,,,,,,,,,,,
Serbia,2010,,23.039298950915448,,,,,,,,,,,
Serbia,2012,,,,,,,,,42.3611380554544,,,,
Serbia,2013,,23.389696078507168,,,,,,,,,,,
Serbia,2014,,,,,,,,,46.44438611137065,,,,
Serbia,2015,,22.30612300965971,,,,,,,,,,,
Serbia,2016,,,,,,,,,46.11531497280239,,,,
Serbia,2017,,,,,,,,,42.83317380229355,,,,
Serbia,2018,,21.467502662064515,,,,,,,,,,,
Serbia,2019,,25.19540878566657,,,,,,,,,,,
Seychelles,1999,30.2631989399194,,,,,,,,,,,,
Seychelles,2006,,27.98410847629721,,,,,,,,,,,
Seychelles,2013,,,,,,,,,33.24622031350339,,,,
Seychelles,2018,,,,,,,,,30.94763783941732,,,,
Sierra Leone,1989,68.82709449861085,,,,,,,,,,,,
Sierra Leone,2003,,25.173861411178827,,,,,,,,,,,
Sierra Leone,2011,,21.75542761824581,,,,,,,,,,,
Sierra Leone,2018,,19.366758161728555,,,,,,,,,,,
Slovakia,1992,,,,,,,16.518810181010195,,,,,,
Slovakia,1996,,,,,,,32.01350074223671,,,,,,
Slovakia,2004,,20.66144868589309,,,,,,,,,,,
Slovakia,2005,,21.33014615006397,,,,,,,,,,,
Slovakia,2006,,17.560197543765675,,,,,,,,,,,
Slovakia,2007,,18.103026758957423,,,,,,,,,,,
Slovakia,2008,,17.622657052265435,,,,,,,,,,,
Slovakia,2009,,16.88244717269594,,,,,,,,,,,
Slovakia,2010,,,,,,,,,31.29957923993448,,,,
Slovakia,2011,,,,,,,,,30.09157332276311,,,,
Slovakia,2012,,,,,,,,,30.759225564102977,,,,
Slovakia,2013,,,,,,,,,31.278151854301395,,,,
Slovakia,2014,,,,,,,,,34.209303160728936,,,,
Slovakia,2015,,,,,,,,,31.97096675015428,,,,
Slovakia,2016,,,,,,,,,35.56595732308506,,,,
Slovakia,2017,,,,,,,,,29.96302143430339,,,,
Slovakia,2018,,,,,,,,,31.49795038466176,,,,
Slovakia,2019,,,,,,,,,30.0923559498225,,,,
Slovenia,1987,,,,,,,16.192350125759575,,,,,,
Slovenia,1993,,,,,,,17.943900294678304,,,,,,
Slovenia,1997,,,,,,,,24.445691885889453,,,,,
Slovenia,1998,,,19.716443297572685,,,,,,,,,,
Slovenia,1999,,,,,,,,23.47912937988199,,,,,
Slovenia,2002,,,22.94638664350185,,,,,,,,,,
Slovenia,2003,,,23.56368476656752,,,,,,,,,,
Slovenia,2004,,,,,,,,,,23.70787874255028,,,
Slovenia,2005,,,,,,,,,,23.05397635268004,,,
Slovenia,2006,,,,,,,,,,22.21706874359725,,,
Slovenia,2007,,,,,,,,,,23.06175221810972,,,
Slovenia,2008,,,,,,,,,,22.39909375810155,,,
Slovenia,2009,,,,,,,,,,23.73188815325759,,,
Slovenia,2010,,,,,,,,,,24.798752074426847,,,
Slovenia,2011,,,,,,,,,,23.344269190246543,,,
Slovenia,2012,,,,,,,,,,25.6420151114029,,,
Slovenia,2013,,,,,,,,,,25.698477872865755,,,
Slovenia,2014,,,,,,,,,,24.20724159512265,,,
Slovenia,2015,,,,,,,,,,23.412749929442143,,,
Slovenia,2016,,,,,,,,,,21.83625056691039,,,
Slovenia,2017,,,,,,,,,,21.446714270327146,,,
Slovenia,2018,,,,,,,,,,21.184583915164765,,,
Slovenia,2019,,,,,,,,,,20.65655787993576,,,
Solomon Islands,2005,31.523878063801146,,,,,,,,,,,,
Solomon Islands,2012,,25.532169592359185,,,,,,,,,,,
Somalia,2017,29.407637752792425,,,,,,,,,,,,
South Africa,1993,34.5651926019321,,,,,,,,,,,,
South Africa,2000,,,35.43079239418381,,,,,,,,,,
South Africa,2005,,,,32.6205582707758,,,,,,,,,
South Africa,2008,,,,34.45623067980601,,,,,,,,,
South Africa,2010,,,,35.601159627562375,,,,,,,,,
South Africa,2014,,,,37.824118522868496,,,,,,,,,
South Korea,2006,,,,,,,31.306963689430827,,,,,,
South Korea,2008,,,,,,,31.6898931080202,,,,,,
South Korea,2010,,,,,,,32.388797963735435,,,,,,
South Korea,2012,,,,,,,32.30196269563406,,,,,,
South Korea,2014,,,,,,,30.686644274972387,,,,,,
South Korea,2016,,,,,,,29.815980682119847,,,,,,
South Sudan,2009,41.63712442317368,,,,,,,,,,,,
South Sudan,2016,,35.812303376015755,,,,,,,,,,,
Spain,1980,,,,,,,30.5495377612381,,,,,,
Spain,1985,,,,,,,28.79835213952039,,,,,,
Spain,1990,,,,,,,28.96031146089665,,,,,,
Spain,1995,,,,,,,,35.44201537091911,,,,,
Spain,2000,,,,,,,,29.06073166147835,,,,,
Spain,2003,,,,,,,,,31.71017550002599,,,,
Spain,2004,,,,,,,,,31.68064744302316,,,,
Spain,2005,,,,,,,,,32.82357091692051,,,,
Spain,2006,,,,,,,,,34.04560744171984,,,,
Spain,2007,,,,,,,,,32.49664817353361,,,,
Spain,2008,,,,,,,,,33.18002827975273,,,,
Spain,2009,,,,,,,,,35.50040057369919,,,,
Spain,2010,,,,,,,,,33.71713707356279,,,,
Spain,2011,,,,,,,,,35.4547862061053,,,,
Spain,2012,,,,,,,,,35.72293378173307,,,,
Spain,2013,,,,,,,,,37.39625806435389,,,,
Spain,2014,,,,,,,,,38.11029205928917,,,,
Spain,2015,,,,,,,,,37.30118818976028,,,,
Spain,2016,,,,,,,,,38.0835434769083,,,,
Spain,2017,,,,,,,,,34.79084745852302,,,,
Spain,2018,,,,,,,,,35.463993189193154,,,,
Spain,2019,,,,,,,,,36.70481418351506,,,,
Sri Lanka,1985,20.417700132534147,,,,,,,,,,,,
Sri Lanka,1990,,18.62139457896712,,,,,,,,,,,
Sri Lanka,1995,,,19.36276920969166,,,,,,,,,,
Sri Lanka,2002,,,,20.447002814637425,,,,,,,,,
Sri Lanka,2006,,,,20.70261797308501,,,,,,,,,
Sri Lanka,2009,,,,20.2137090381372,,,,,,,,,
Sri Lanka,2012,,,,21.188777637993905,,,,,,,,,
Sri Lanka,2016,,,,21.37283142877773,,,,,,,,,
Sudan,2009,28.313950017522338,,,,,,,,,,,,
Sudan,2014,,23.79490293311125,,,,,,,,,,,
Suriname - urban,1999,,,,,,,61.67000640244079,,,,,,
Sweden,1967,,,,,,,56.92909877129559,,,,,,
Sweden,1975,,,,,,,,22.954825991795307,,,,,
Sweden,1981,,,,,,,,25.78914793717944,,,,,
Sweden,1987,,,,,,,,25.070716222741908,,,,,
Sweden,1992,,,,,,,,26.13091541846356,,,,,
Sweden,1995,,,,,,,,27.14944452960105,,,,,
Sweden,2000,,,,,,,,23.50821133326212,,,,,
Sweden,2003,,,,,,,,,26.52654912022324,,,,
Sweden,2004,,,,,,,,,26.198788032878785,,,,
Sweden,2005,,,,,,,,,30.948693805797127,,,,
Sweden,2006,,,,,,,,,27.0939867337616,,,,
Sweden,2007,,,,,,,,,27.609440442336204,,,,
Sweden,2008,,,,,,,,,30.01807655953028,,,,
Sweden,2009,,,,,,,,,29.38720504552204,,,,
Sweden,2010,,,,,,,,,30.44438758402515,,,,
Sweden,2011,,,,,,,,,32.56841646090448,,,,
Sweden,2012,,,,,,,,,32.305866502171085,,,,
Sweden,2013,,,,,,,,,32.00089288974252,,,,
Sweden,2014,,,,,,,,,30.78204544814204,,,,
Sweden,2015,,,,,,,,,31.786433995752954,,,,
Sweden,2016,,,,,,,,,30.994726495695552,,,,
Sweden,2017,,,,,,,,,30.79638657886624,,,,
Sweden,2018,,,,,,,,,34.53733898322901,,,,
Sweden,2019,,,,,,,,,31.72103309994024,,,,
Switzerland,1982,,,,,,,24.1427043805873,,,,,,
Switzerland,1992,,,,,,,,28.42252312828904,,,,,
Switzerland,2000,,,,,,,,,25.629994687055408,,,,
Switzerland,2002,,,,,,,,,22.605310319857,,,,
Switzerland,2006,,,,,,,,,,25.782927476694866,,,
Switzerland,2007,,,,,,,,,,26.56820360725054,,,
Switzerland,2008,,,,,,,,,,25.67405231403169,,,
Switzerland,2009,,,,,,,,,,24.553994439021725,,,
Switzerland,2010,,,,,,,,,,26.08701290918389,,,
Switzerland,2011,,,,,,,,,,24.59634317546425,,,
Switzerland,2012,,,,,,,,,,22.61861265831701,,,
Switzerland,2013,,,,,,,,,,22.211306279552023,,,
Switzerland,2014,,,,,,,,,,24.358410390490228,,,
Switzerland,2015,,,,,,,,,,24.86621392201328,,,
Switzerland,2016,,,,,,,,,,26.07942867388568,,,
Switzerland,2017,,,,,,,,,,25.94033043265999,,,
Switzerland,2018,,,,,,,,,,25.918249467444333,,,
Syria,1996,21.027593796614664,,,,,,,,,,,,
Syria,2003,21.871303177455296,,,,,,,,,,,,
Taiwan,1981,,,,,,,19.34868927142572,,,,,,
Taiwan,1986,,,,,,,19.555861757573904,,,,,,
Taiwan,1991,,,,,,,19.57857710675648,,,,,,
Taiwan,1995,,,,,,,25.66317913086361,,,,,,
Taiwan,1997,,,,,,,21.467147490517604,,,,,,
Taiwan,2000,,,,,,,21.095441272797625,,,,,,
Taiwan,2005,,,,,,,21.845676130833024,,,,,,
Taiwan,2007,,,,,,,22.657918922453195,,,,,,
Taiwan,2010,,,,,,,25.34869028150568,,,,,,
Taiwan,2013,,,,,,,24.425737911199743,,,,,,
Taiwan,2016,,,,,,,22.71522520063778,,,,,,
Tajikistan,1999,25.537326451293573,,,,,,,,,,,,
Tajikistan,2003,22.51506284986652,,,,,,,,,,,,
Tajikistan,2004,,22.23027055045782,,,,,,,,,,,
Tajikistan,2007,33.542218543473204,,,,,,,,,,,,
Tajikistan,2009,22.995749116829103,,,,,,,,,,,,
Tajikistan,2015,25.601050690747268,,,,,,,,,,,,
Tanzania,1991,29.16862655688992,,,,,,,,,,,,
Tanzania,2000,,27.258134443581767,,,,,,,,,,,
Tanzania,2007,,27.32792538505877,,,,,,,,,,,
Tanzania,2011,,20.902482998282235,,,,,,,,,,,
Tanzania,2018,,21.551389490818167,,,,,,,,,,,
Thailand,1981,27.150634364073547,,,,,,,,,,,,
Thailand,1988,21.68949404194783,,,,,,,,,,,,
Thailand,1990,,22.63100955491068,,,,,,,,,,,
Thailand,1992,,23.546109367426705,,,,,,,,,,,
Thailand,1994,,23.33425540378816,,,,,,,,,,,
Thailand,1996,,23.36851233426968,,,,,,,,,,,
Thailand,1998,,22.457443146142005,,,,,,,,,,,
Thailand,1999,,23.77806830637646,,,,,,,,,,,
Thailand,2000,,,23.17802044330371,,,,,,,,,,
Thailand,2002,,,23.43992829611048,,,,,,,,,,
Thailand,2004,,,24.439956833665967,,,,,,,,,,
Thailand,2006,,,26.07767016458096,,,,,,,,,,
Thailand,2007,,,24.061402103067632,,,,,,,,,,
Thailand,2008,,,23.8984254292268,,,,,,,,,,
Thailand,2009,,,23.90717594652429,,,,,,,,,,
Thailand,2010,,,23.76179991476676,,,,,,,,,,
Thailand,2011,,,21.793739032593823,,,,,,,,,,
Thailand,2012,,,23.64375697685136,,,,,,,,,,
Thailand,2013,,,23.281215644187665,,,,,,,,,,
Thailand,2014,,,,22.583412421067155,,,,,,,,,
Thailand,2015,,,,20.86584037857851,,,,,,,,,
Thailand,2016,,,,21.647445574186577,,,,,,,,,
Thailand,2017,,,,21.93226596587845,,,,,,,,,
Thailand,2018,,,,21.9943970401612,,,,,,,,,
Thailand,2019,,,,20.68447683068631,,,,,,,,,
Thailand,2020,,,,21.684127840871,,,,,,,,,
Timor,2001,23.62990354617441,,,,,,,,,,,,
Timor,2007,15.817064577083562,,,,,,,,,,,,
Timor,2014,17.35635956893816,,,,,,,,,,,,
Togo,2006,25.229073811325144,,,,,,,,,,,,
Togo,2011,31.76617289469364,,,,,,,,,,,,
Togo,2015,34.296231305128345,,,,,,,,,,,,
Togo,2018,,28.07083125454428,,,,,,,,,,,
Tonga,2000,30.47695849880596,,,,,,,,,,,,
Tonga,2009,,25.65543388478296,,,,,,,,,,,
Tonga,2015,,25.355461398499752,,,,,,,,,,,
Trinidad and Tobago,1988,,,,,,,35.57939300650693,,,,,,
Trinidad and Tobago,1992,,,,,,,,33.30376923321387,,,,,
Tunisia,1985,29.55862431161707,,,,,,,,,,,,
Tunisia,1990,30.418958631251574,,,,,,,,,,,,
Tunisia,1995,,30.48368187658121,,,,,,,,,,,
Tunisia,2000,,28.68208989404592,,,,,,,,,,,
Tunisia,2005,,,28.902901424537124,,,,,,,,,,
Tunisia,2010,,,29.522083989544143,,,,,,,,,,
Tunisia,2015,,,24.2464976423032,,,,,,,,,,
Turkey,1987,26.853730791666106,,,,,,,,,,,,
Turkey,1994,29.836054871732788,,,,,,,,,,,,
Turkey,2002,,29.72990132868152,,,,,,,,,,,
Turkey,2003,,31.45565979311547,,,,,,,,,,,
Turkey,2004,,33.56205513931001,,,,,,,,,,,
Turkey,2005,,34.809794154599665,,,,,,,,,,,
Turkey,2006,,33.41684403790533,,,,,,,,,,,
Turkey,2007,,33.573976107959766,,,,,,,,,,,
Turkey,2008,,34.4836015410754,,,,,,,,,,,
Turkey,2009,,31.874398068789944,,,,,,,,,,,
Turkey,2010,,32.92938009837649,,,,,,,,,,,
Turkey,2011,,31.884421200731094,,,,,,,,,,,
Turkey,2012,,31.748428958690827,,,,,,,,,,,
Turkey,2013,,31.48884868698855,,,,,,,,,,,
Turkey,2014,,29.939877247225223,,,,,,,,,,,
Turkey,2015,,30.32945279884332,,,,,,,,,,,
Turkey,2016,,30.12148440740589,,,,,,,,,,,
Turkey,2017,,29.935727087714653,,,,,,,,,,,
Turkey,2018,,29.623141854250097,,,,,,,,,,,
Turkey,2019,,32.99964098910496,,,,,,,,,,,
