Entity,Year,consumption_spell_1,consumption_spell_2,consumption_spell_3,consumption_spell_4,consumption_spell_5,consumption_spell_6,income_spell_1,income_spell_2,income_spell_3,income_spell_4,income_spell_5,income_spell_6,income_spell_7
Nigeria,1985,0.0010004454615054,,,,,,,,,,,,
Nigeria,1992,,0.0,,,,,,,,,,,
Nigeria,1996,,,0.2442179178547764,,,,,,,,,,
Nigeria,2003,,,,0.0113600666999068,,,,,,,,,
Nigeria,2010,,,,,0.0002693951869225,,,,,,,,
Nigeria,2012,,,,,0.0003982567524566,,,,,,,,
Nigeria,2015,,,,,0.0002169623075302,,,,,,,,
Nigeria,2018,,,,,,0.0180278528590869,,,,,,,
North Macedonia,1998,0.0009962525958606,,,,,,,,,,,,
North Macedonia,2000,,0.2479828262639721,,,,,,,,,,,
North Macedonia,2002,,1.8735177513430887,,,,,,,,,,,
North Macedonia,2003,,1.801435089178709,,,,,,,,,,,
North Macedonia,2004,,2.6022560889210764,,,,,,,,,,,
North Macedonia,2005,,1.7447486443561275,,,,,,,,,,,
North Macedonia,2006,,2.3813514960092697,,,,,,,,,,,
North Macedonia,2008,,6.568817791604663,,,,,,,,,,,
North Macedonia,2009,,,,,,,,,0.9788015727535035,,,,
North Macedonia,2010,,,,,,,,,0.4163495545507454,,,,
North Macedonia,2011,,,,,,,,,0.4812150753519851,,,,
North Macedonia,2012,,,,,,,,,0.5539425650301497,,,,
North Macedonia,2013,,,,,,,,,0.374994186136649,,,,
North Macedonia,2014,,,,,,,,,0.3800778825918235,,,,
North Macedonia,2015,,,,,,,,,0.5076740413848537,,,,
North Macedonia,2016,,,,,,,,,0.5776626183962287,,,,
North Macedonia,2017,,,,,,,,,0.5767167252670761,,,,
North Macedonia,2018,,,,,,,,,0.484679587923613,,,,
Norway,1979,,,,,,,15.504833988415518,,,,,,
Norway,1986,,,,,,,32.51521229058055,,,,,,
Norway,1991,,,,,,,36.75017575014103,,,,,,
Norway,1995,,,,,,,37.256628763548406,,,,,,
Norway,2000,,,,,,,53.00119105751612,,,,,,
Norway,2003,,,,,,,,60.06065910089149,,,,,
Norway,2004,,,,,,,,59.29857074724897,,,,,
Norway,2005,,,,,,,,63.8100651678642,,,,,
Norway,2006,,,,,,,,66.01407907048697,,,,,
Norway,2007,,,,,,,,73.1674252248759,,,,,
Norway,2008,,,,,,,,76.43559053162905,,,,,
Norway,2009,,,,,,,,77.47615002383651,,,,,
Norway,2010,,,,,,,,77.60336345927762,,,,,
Norway,2011,,,,,,,,80.207720920767,,,,,
Norway,2012,,,,,,,,81.79635924395241,,,,,
Norway,2013,,,,,,,,83.95375011098265,,,,,
Norway,2014,,,,,,,,84.28097076402233,,,,,
Norway,2015,,,,,,,,84.40537122969613,,,,,
Norway,2016,,,,,,,,83.33644409352607,,,,,
Norway,2017,,,,,,,,83.33872784523234,,,,,
Norway,2018,,,,,,,,83.54424279299597,,,,,
Norway,2019,,,,,,,,84.04598743131878,,,,,
Pakistan,1987,0.0043638060210592,,,,,,,,,,,,
Pakistan,1990,0.0,,,,,,,,,,,,
Pakistan,1996,0.0275800510333418,,,,,,,,,,,,
Pakistan,1998,0.0657659995440779,,,,,,,,,,,,
Pakistan,2001,,0.0157105426166861,,,,,,,,,,,
Pakistan,2004,,0.0367096102275702,,,,,,,,,,,
Pakistan,2005,,0.051160917019373,,,,,,,,,,,
Pakistan,2007,,0.025613184621725,,,,,,,,,,,
Pakistan,2010,,0.0597108614561936,,,,,,,,,,,
Pakistan,2011,,0.0570382372508789,,,,,,,,,,,
Pakistan,2013,,0.0705858182679661,,,,,,,,,,,
Pakistan,2015,,0.1606959316075997,,,,,,,,,,,
Pakistan,2018,,0.093906425895496,,,,,,,,,,,
Palestine,2004,0.9578184195517184,,,,,,,,,,,,
Palestine,2005,1.1957609875448592,,,,,,,,,,,,
Palestine,2006,1.3907033191695235,,,,,,,,,,,,
Palestine,2007,0.9013603106141772,,,,,,,,,,,,
Palestine,2009,1.4788434791259328,,,,,,,,,,,,
Palestine,2010,,1.5227825758069982,,,,,,,,,,,
Palestine,2011,,1.363048952532922,,,,,,,,,,,
Palestine,2016,,0.6911699512352396,,,,,,,,,,,
Panama,1979,,,,,,,3.356647484443137,,,,,,
Panama,1989,,,,,,,,3.2603214649437224,,,,,
Panama,1991,,,,,,,,,3.417085626299237,,,,
Panama,1995,,,,,,,,,,5.847608486724846,,,
Panama,1997,,,,,,,,,,5.887402778016242,,,
Panama,1998,,,,,,,,,,5.650447512943298,,,
Panama,1999,,,,,,,,,,6.277503645837014,,,
Panama,2000,,,,,,,,,,6.798790759959383,,,
Panama,2001,,,,,,,,,,,5.538086787429348,,
Panama,2002,,,,,,,,,,,6.50388432599442,,
Panama,2003,,,,,,,,,,,6.615995482783722,,
Panama,2004,,,,,,,,,,,6.926348797744877,,
Panama,2005,,,,,,,,,,,6.33041881291998,,
Panama,2006,,,,,,,,,,,6.577196563465877,,
Panama,2007,,,,,,,,,,,6.786488927289253,,
Panama,2008,,,,,,,,,,,,8.654787947456974,
Panama,2009,,,,,,,,,,,,9.065814710767585,
Panama,2010,,,,,,,,,,,,9.136212761389864,
Panama,2011,,,,,,,,,,,,10.472067965311552,
Panama,2012,,,,,,,,,,,,11.25773245090018,
Panama,2013,,,,,,,,,,,,11.818413864146734,
Panama,2014,,,,,,,,,,,,11.984996838242324,
Panama,2015,,,,,,,,,,,,13.57896832296415,
Panama,2016,,,,,,,,,,,,15.65641740934583,
Panama,2017,,,,,,,,,,,,14.980602732467704,
Panama,2018,,,,,,,,,,,,16.24707795410341,
Panama,2019,,,,,,,,,,,,16.863631653808838,
Papua New Guinea,1996,0.0731993064695014,,,,,,,,,,,,
Papua New Guinea,2009,,0.032233349858232,,,,,,,,,,,
Paraguay,1990,,,,,,,4.364242852877519,,,,,,
Paraguay,1995,,,,,,,5.990992367754569,,,,,,
Paraguay,1997,,,,,,,,6.44293346906502,,,,,
Paraguay,1999,,,,,,,,,5.057889181430833,,,,
Paraguay,2001,,,,,,,,,,5.05808112161832,,,
Paraguay,2002,,,,,,,,,,,2.838362113378301,,
Paraguay,2003,,,,,,,,,,,,4.353554768406012,
Paraguay,2004,,,,,,,,,,,,3.613366661105833,
Paraguay,2005,,,,,,,,,,,,4.660020140468175,
Paraguay,2006,,,,,,,,,,,,4.0575917115773965,
Paraguay,2007,,,,,,,,,,,,3.945965861066979,
Paraguay,2008,,,,,,,,,,,,4.679084852965552,
Paraguay,2009,,,,,,,,,,,,3.9409179473618474,
Paraguay,2010,,,,,,,,,,,,4.468361721807095,
Paraguay,2011,,,,,,,,,,,,5.786234597167248,
Paraguay,2012,,,,,,,,,,,,5.443672905593855,
Paraguay,2013,,,,,,,,,,,,7.3317509112137085,
Paraguay,2014,,,,,,,,,,,,7.359939898695724,
Paraguay,2015,,,,,,,,,,,,7.126896431707827,
Paraguay,2016,,,,,,,,,,,,6.428295109472315,
Paraguay,2017,,,,,,,,,,,,6.2246452556538765,
Paraguay,2018,,,,,,,,,,,,7.128063278268229,
Paraguay,2019,,,,,,,,,,,,7.0786309986927645,
Paraguay,2020,,,,,,,,,,,,5.273220021507095,
Peru,1985,3.972771581830479,,,,,,,,,,,,
Peru,1994,0.7473312368810139,,,,,,,,,,,,
Peru,1997,,,,,,,,1.9785643202675725,,,,,
Peru,1998,,,,,,,,2.648472780688493,,,,,
Peru,1999,,,,,,,,2.547796932276439,,,,,
Peru,2000,,,,,,,,,1.523151371748935,,,,
Peru,2001,,,,,,,,,1.5405483332039145,,,,
Peru,2002,,,,,,,,,2.295704315167534,,,,
Peru,2003,,,,,,,,,2.8211781310954827,,,,
Peru,2004,,,,,,,,,,1.7725383509387738,,,
Peru,2005,,,,,,,,,,1.7769809525108249,,,
Peru,2006,,,,,,,,,,2.0913701862728544,,,
Peru,2007,,,,,,,,,,2.595689486306628,,,
Peru,2008,,,,,,,,,,2.471105201849668,,,
Peru,2009,,,,,,,,,,2.741830444790744,,,
Peru,2010,,,,,,,,,,2.766762621056867,,,
Peru,2011,,,,,,,,,,2.8193929302426155,,,
Peru,2012,,,,,,,,,,3.5482849879637874,,,
Peru,2013,,,,,,,,,,3.20990612409101,,,
Peru,2014,,,,,,,,,,3.187105829067185,,,
Peru,2015,,,,,,,,,,3.4502937391836803,,,
Peru,2016,,,,,,,,,,3.626759666191943,,,
Peru,2017,,,,,,,,,,3.413400947497669,,,
Peru,2018,,,,,,,,,,3.699147198286675,,,
Peru,2019,,,,,,,,,,3.760287995907287,,,
Peru,2020,,,,,,,,,,2.3241768143645944,,,
Philippines,1985,0.194086370221916,,,,,,,,,,,,
Philippines,1988,0.1640921875005049,,,,,,,,,,,,
Philippines,1991,0.3037785093748249,,,,,,,,,,,,
Philippines,1994,0.1933754239423781,,,,,,,,,,,,
Philippines,1997,,0.5731644007735414,,,,,,,,,,,
Philippines,2000,,,0.4066391272605898,,,,,,,,,,
Philippines,2003,,,,0.2844327473508455,,,,,,,,,
Philippines,2006,,,,0.3107283162477987,,,,,,,,,
Philippines,2009,,,,0.3651691432874665,,,,,,,,,
Philippines,2012,,,,0.3766608990010033,,,,,,,,,
Philippines,2015,,,,0.3842333576325084,,,,,,,,,
Philippines,2018,,,,0.3750658899029486,,,,,,,,,
Poland,1985,,,,,,,0.7117650086816837,,,,,,
Poland,1986,,,,,,,1.002893545911684,,,,,,
Poland,1987,,,,,,,0.8761750178433735,,,,,,
Poland,1989,,,,,,,3.7751166450645335,,,,,,
Poland,1992,,,,,,,1.75714954464598,,,,,,
Poland,1993,,0.0010010033954035,,,,,,,,,,,
Poland,1995,,,,,,,1.501023526416558,,,,,,
Poland,1996,,0.2601932406923401,,,,,,,,,,,
Poland,1998,,,1.829967146517408,,,,,,,,,,
Poland,1999,,,1.9378239743844523,,,,,,,,,,
Poland,2000,,,1.8595099160505728,,,,,,,,,,
Poland,2001,,,1.8006578945304337,,,,,,,,,,
Poland,2002,,,2.082080620524565,,,,,,,,,,
Poland,2003,,,2.914057140284526,,,,,,,,,,
Poland,2004,,,3.3659172585608035,,,,,,,,,,
Poland,2005,,,2.310833792190816,,,,,,,,,,
Poland,2006,,,2.6832852720912497,,,,,,,,,,
Poland,2007,,,3.230212252915486,,,,,,,,,,
Poland,2008,,,4.005139937017385,,,,,,,,,,
Poland,2009,,,4.10791389289724,,,,,,,,,,
Poland,2010,,,4.221556387262197,,,,,,,,,,
Poland,2011,,,3.914334178724336,,,,,,,,,,
Poland,2012,,,3.902037676111213,,,,,,,,,,
Poland,2013,,,3.8627692664885327,,,,,,,,,,
Poland,2014,,,3.899003820793763,,,,,,,,,,
Poland,2015,,,4.064474423117403,,,,,,,,,,
Poland,2016,,,4.42985816703554,,,,,,,,,,
Poland,2017,,,4.7151605118612006,,,,,,,,,,
Poland,2018,,,4.440677028815199,,,,,,,,,,
Poland,2019,,,4.743017175473242,,,,,,,,,,
Portugal,2003,,,,,,,16.10470243252084,,,,,,
Portugal,2004,,,,,,,16.412970374177988,,,,,,
Portugal,2005,,,,,,,16.77349945207853,,,,,,
Portugal,2006,,,,,,,17.85115556616584,,,,,,
Portugal,2007,,,,,,,17.84865242829246,,,,,,
Portugal,2008,,,,,,,17.11015073909066,,,,,,
Portugal,2009,,,,,,,17.64464816161091,,,,,,
Portugal,2010,,,,,,,16.79694696919541,,,,,,
Portugal,2011,,,,,,,15.496809868946992,,,,,,
Portugal,2012,,,,,,,14.385605720826671,,,,,,
Portugal,2013,,,,,,,14.526940284270454,,,,,,
Portugal,2014,,,,,,,14.176119707775994,,,,,,
Portugal,2015,,,,,,,16.34951317213737,,,,,,
Portugal,2016,,,,,,,16.590702276278073,,,,,,
Portugal,2017,,,,,,,16.763851538304706,,,,,,
Portugal,2018,,,,,,,18.487358104798,,,,,,
Portugal,2019,,,,,,,21.97214868023499,,,,,,
Romania,1989,,,,,,,0.4056955309117414,,,,,,
Romania,1992,,,,,,,0.0010002507646215,,,,,,
Romania,1994,,,,,,,0.0009986708878329,,,,,,
Romania,1995,,,,,,,0.2555206757810588,,,,,,
Romania,1997,,,,,,,0.2502618385102619,,,,,,
Romania,1998,,0.231306723707604,,,,,,,,,,,
Romania,1999,,,0.0632430344552608,,,,,,,,,,
Romania,2000,,0.0369692586600945,,,,,,,,,,,
Romania,2001,,,0.072713816257658,,,,,,,,,,
Romania,2002,,,0.1064862946524552,,,,,,,,,,
Romania,2003,,,0.1202447761288116,,,,,,,,,,
Romania,2004,,,0.0708893279932246,,,,,,,,,,
Romania,2005,,,0.0608686291565752,,,,,,,,,,
Romania,2006,,,0.1086593412400631,,,,,,,,,,
Romania,2007,,,0.1308769025419837,,,,,,,,,,
Romania,2008,,,0.2041691265527714,,,,,,,,,,
Romania,2009,,,0.1272223716160958,,,,,,,,,,
Romania,2010,,,0.1012452738993595,,,,,,,,,,
Romania,2011,,,0.0637596830737746,,,,,,,,,,
Romania,2012,,,0.0987733843320145,,,,,,,,,,
Romania,2013,,,0.0935112443931159,,,,,,,,,,
Romania,2014,,,,,,,,,,0.3590088673055509,,,
Romania,2015,,,,,,,,,,0.7352584951181936,,,
Romania,2016,,,0.2476618553590812,,,,,,,,,,
Romania,2017,,,,,,,,,,3.5433819931526904,,,
Romania,2018,,,0.672451482671484,,,,,,,,,,
Romania,2019,,,,,,,,,,7.062661886071851,,,
Russia,1993,3.1112266269039788,,,,,,,,,,,,
Russia,1996,2.930208706824222,,,,,,,,,,,,
Russia,1997,,1.64192480319877,,,,,,,,,,,
Russia,1998,,1.0380408083971435,,,,,,,,,,,
Russia,1999,,0.4657942759767539,,,,,,,,,,,
Russia,2000,,0.6349371622664056,,,,,,,,,,,
Russia,2001,,0.7882845128436511,,,,,,,,,,,
Russia,2002,,1.3111519714084086,,,,,,,,,,,
Russia,2003,,2.4244137610772056,,,,,,,,,,,
Russia,2004,,2.970205261545929,,,,,,,,,,,
Russia,2005,,4.073052749725203,,,,,,,,,,,
Russia,2006,,5.17956784469156,,,,,,,,,,,
Russia,2007,,7.947474486102787,,,,,,,,,,,
Russia,2008,,9.222704070913329,,,,,,,,,,,
Russia,2009,,8.323083623936794,,,,,,,,,,,
Russia,2010,,9.186952659844698,,,,,,,,,,,
Russia,2011,,10.073266322567004,,,,,,,,,,,
Russia,2012,,10.790456910779724,,,,,,,,,,,
Russia,2013,,11.076949245575102,,,,,,,,,,,
Russia,2014,,10.002661179851016,,,,,,,,,,,
Russia,2015,,8.587684798427613,,,,,,,,,,,
Russia,2016,,7.828033367077866,,,,,,,,,,,
Russia,2017,,7.567182536901404,,,,,,,,,,,
Russia,2018,,8.042044698350631,,,,,,,,,,,
Russia,2019,,8.139496804781892,,,,,,,,,,,
Russia,2020,,7.168920546871401,,,,,,,,,,,
Rwanda,2000,,0.0795090505197582,,,,,,,,,,,
Rwanda,2005,,0.1973593417358391,,,,,,,,,,,
Rwanda,2010,,0.1652499397868664,,,,,,,,,,,
Rwanda,2013,,0.2050032104590484,,,,,,,,,,,
Rwanda,2016,,0.0835130928733294,,,,,,,,,,,
Rwanda - rural,1984,0.0009984999321554,,,,,,,,,,,,
Saint Lucia,1995,,,,,,,0.0735339175194558,,,,,,
Saint Lucia,2016,,,,,,,,9.756815606461217,,,,,
Samoa,2002,1.481208548268239,,,,,,,,,,,,
Samoa,2008,2.5345119223004318,,,,,,,,,,,,
Samoa,2013,1.4865346700784428,,,,,,,,,,,,
Sao Tome and Principe,2000,0.0,,,,,,,,,,,,
Sao Tome and Principe,2010,,0.0,,,,,,,,,,,
Sao Tome and Principe,2017,,,0.1091334035135161,,,,,,,,,,
Senegal,1991,0.1362516396421998,,,,,,,,,,,,
Senegal,1994,,0.0348892208144931,,,,,,,,,,,
Senegal,2001,,,0.0998993433904916,,,,,,,,,,
Senegal,2005,,,,0.0181152183794535,,,,,,,,,
Senegal,2011,,,,0.0401801038437405,,,,,,,,,
Senegal,2018,,,,,0.269415460413197,,,,,,,,
Serbia,2002,2.122250825115967,,,,,,,,,,,,
Serbia,2003,,1.9292459646570703,,,,,,,,,,,
Serbia,2004,,2.117428321553466,,,,,,,,,,,
Serbia,2005,,2.7932462357049386,,,,,,,,,,,
Serbia,2006,,1.0334114139664623,,,,,,,,,,,
Serbia,2007,,1.1062267300803796,,,,,,,,,,,
Serbia,2008,,0.8015948361831792,,,,,,,,,,,
Serbia,2009,,0.7410795012079952,,,,,,,,,,,
Serbia,2010,,0.7057183248951235,,,,,,,,,,,
Serbia,2012,,,,,,,,,2.221423663061251,,,,
Serbia,2013,,0.7212318254325856,,,,,,,,,,,
Serbia,2014,,,,,,,,,1.3336510262284562,,,,
Serbia,2015,,1.364535219592797,,,,,,,,,,,
Serbia,2016,,,,,,,,,1.6947654130825995,,,,
Serbia,2017,,,,,,,,,1.1635330040858254,,,,
Serbia,2018,,1.9270890916912944,,,,,,,,,,,
Serbia,2019,,1.2717784207445824,,,,,,,,,,,
Seychelles,1999,5.944534261907723,,,,,,,,,,,,
Seychelles,2006,,5.268321513002364,,,,,,,,,,,
Seychelles,2013,,,,,,,,,8.1234922011362,,,,
Seychelles,2018,,,,,,,,,7.321055786362415,,,,
Sierra Leone,1989,0.028299886659424,,,,,,,,,,,,
Sierra Leone,2003,,0.0,,,,,,,,,,,
Sierra Leone,2011,,0.0,,,,,,,,,,,
Sierra Leone,2018,,0.0420776118216782,,,,,,,,,,,
Slovakia,1992,,,,,,,0.7503087643844994,,,,,,
Slovakia,1996,,,,,,,1.507361965816181,,,,,,
Slovakia,2004,,1.4594920592374188,,,,,,,,,,,
Slovakia,2005,,2.1879996806138764,,,,,,,,,,,
Slovakia,2006,,2.8412891439393686,,,,,,,,,,,
Slovakia,2007,,3.034111050042217,,,,,,,,,,,
Slovakia,2008,,2.864032846318425,,,,,,,,,,,
Slovakia,2009,,2.16274079599644,,,,,,,,,,,
Slovakia,2010,,,,,,,,,7.318376504332432,,,,
Slovakia,2011,,,,,,,,,9.24372923452648,,,,
Slovakia,2012,,,,,,,,,5.840894788592085,,,,
Slovakia,2013,,,,,,,,,6.722955455109207,,,,
Slovakia,2014,,,,,,,,,5.346351092311017,,,,
Slovakia,2015,,,,,,,,,5.718757011918394,,,,
Slovakia,2016,,,,,,,,,6.045115285083334,,,,
Slovakia,2017,,,,,,,,,5.806389578528734,,,,
Slovakia,2018,,,,,,,,,8.549726067058813,,,,
Slovakia,2019,,,,,,,,,8.885422413440637,,,,
Slovenia,1987,,,,,,,26.414782367462468,,,,,,
Slovenia,1993,,,,,,,5.764439843233022,,,,,,
Slovenia,1997,,,,,,,,7.262044073484004,,,,,
Slovenia,1998,,,9.57812991230952,,,,,,,,,,
Slovenia,1999,,,,,,,,7.508503337039754,,,,,
Slovenia,2002,,,10.64381082259981,,,,,,,,,,
Slovenia,2003,,,12.104625217902392,,,,,,,,,,
Slovenia,2004,,,,,,,,,,17.467897038175035,,,
Slovenia,2005,,,,,,,,,,19.275181781917684,,,
Slovenia,2006,,,,,,,,,,21.877173785221547,,,
Slovenia,2007,,,,,,,,,,25.375175534482057,,,
Slovenia,2008,,,,,,,,,,27.39566698131317,,,
Slovenia,2009,,,,,,,,,,28.307191019719376,,,
Slovenia,2010,,,,,,,,,,28.613192631199222,,,
Slovenia,2011,,,,,,,,,,27.514963394667785,,,
Slovenia,2012,,,,,,,,,,24.394079407571315,,,
Slovenia,2013,,,,,,,,,,24.1091908407619,,,
Slovenia,2014,,,,,,,,,,25.693508181456657,,,
Slovenia,2015,,,,,,,,,,25.893626022579745,,,
Slovenia,2016,,,,,,,,,,28.195165037805523,,,
Slovenia,2017,,,,,,,,,,30.295036556542136,,,
Slovenia,2018,,,,,,,,,,34.50624766743141,,,
Slovenia,2019,,,,,,,,,,37.25041120291517,,,
Solomon Islands,2005,0.0895900986980707,,,,,,,,,,,,
Solomon Islands,2012,,0.087399697158251,,,,,,,,,,,
Somalia,2017,0.0024127494616724,,,,,,,,,,,,
South Africa,1993,2.446730128062056,,,,,,,,,,,,
South Africa,2000,,,1.5384260258021127,,,,,,,,,,
South Africa,2005,,,,4.615886665568797,,,,,,,,,
South Africa,2008,,,,6.23240640238209,,,,,,,,,
South Africa,2010,,,,6.9229148223478365,,,,,,,,,
South Africa,2014,,,,6.126424038170596,,,,,,,,,
South Korea,2006,,,,,,,31.25178732561421,,,,,,
South Korea,2008,,,,,,,33.01079888193402,,,,,,
South Korea,2010,,,,,,,34.26681321622714,,,,,,
South Korea,2012,,,,,,,38.75367125079032,,,,,,
South Korea,2014,,,,,,,41.50602505674315,,,,,,
South Korea,2016,,,,,,,44.287223721798455,,,,,,
South Sudan,2009,0.0409308072469624,,,,,,,,,,,,
South Sudan,2016,,0.00749594738805,,,,,,,,,,,
Spain,1980,,,,,,,5.253034948367168,,,,,,
Spain,1985,,,,,,,5.012083334979659,,,,,,
Spain,1990,,,,,,,9.50151903956748,,,,,,
Spain,1995,,,,,,,,18.27019400086346,,,,,
Spain,2000,,,,,,,,28.26847132005767,,,,,
Spain,2003,,,,,,,,,26.149705678048637,,,,
Spain,2004,,,,,,,,,27.097174996583917,,,,
Spain,2005,,,,,,,,,28.31879391077232,,,,
Spain,2006,,,,,,,,,29.353306221035552,,,,
Spain,2007,,,,,,,,,40.00984770026747,,,,
Spain,2008,,,,,,,,,41.32857246749616,,,,
Spain,2009,,,,,,,,,40.70587317725669,,,,
Spain,2010,,,,,,,,,37.17079306506829,,,,
Spain,2011,,,,,,,,,35.407956883617565,,,,
Spain,2012,,,,,,,,,32.548801868939286,,,,
Spain,2013,,,,,,,,,31.687020036123947,,,,
Spain,2014,,,,,,,,,31.477500792691497,,,,
Spain,2015,,,,,,,,,32.71896214416278,,,,
Spain,2016,,,,,,,,,35.69882941813476,,,,
Spain,2017,,,,,,,,,36.05715859701181,,,,
Spain,2018,,,,,,,,,36.69236562079454,,,,
Spain,2019,,,,,,,,,40.19694603337612,,,,
Sri Lanka,1985,0.0010014662207298,,,,,,,,,,,,
Sri Lanka,1990,,0.1408191463247605,,,,,,,,,,,
Sri Lanka,1995,,,0.1054272186843803,,,,,,,,,,
Sri Lanka,2002,,,,0.4843547081711735,,,,,,,,,
Sri Lanka,2006,,,,0.6078855595739171,,,,,,,,,
Sri Lanka,2009,,,,0.4059182921784809,,,,,,,,,
Sri Lanka,2012,,,,0.76937576499388,,,,,,,,,
Sri Lanka,2016,,,,1.2845870867330096,,,,,,,,,
Sudan,2009,0.0535138475775608,,,,,,,,,,,,
Sudan,2014,,0.1565894388903454,,,,,,,,,,,
Suriname - urban,1999,,,,,,,2.184040896538104,,,,,,
Sweden,1967,,,,,,,4.262403928046649,,,,,,
Sweden,1975,,,,,,,,16.259118013357927,,,,,
Sweden,1981,,,,,,,,18.005365781371633,,,,,
Sweden,1987,,,,,,,,22.25017397405321,,,,,
Sweden,1992,,,,,,,,34.75303086605122,,,,,
Sweden,1995,,,,,,,,30.75267655072727,,,,,
Sweden,2000,,,,,,,,38.50384390002422,,,,,
Sweden,2003,,,,,,,,,40.44517058003317,,,,
Sweden,2004,,,,,,,,,41.131397667946,,,,
Sweden,2005,,,,,,,,,43.18031906717174,,,,
Sweden,2006,,,,,,,,,47.34671695021368,,,,
Sweden,2007,,,,,,,,,52.08338525672895,,,,
Sweden,2008,,,,,,,,,54.12077503702152,,,,
Sweden,2009,,,,,,,,,56.304614231412216,,,,
Sweden,2010,,,,,,,,,56.99463837444709,,,,
Sweden,2011,,,,,,,,,58.885401355647296,,,,
Sweden,2012,,,,,,,,,60.86090324846991,,,,
Sweden,2013,,,,,,,,,62.02647832965761,,,,
Sweden,2014,,,,,,,,,63.71716079953713,,,,
Sweden,2015,,,,,,,,,65.74622626818186,,,,
Sweden,2016,,,,,,,,,67.13366861213021,,,,
Sweden,2017,,,,,,,,,67.26513363197026,,,,
Sweden,2018,,,,,,,,,67.2273428352465,,,,
Sweden,2019,,,,,,,,,69.38394205520501,,,,
Switzerland,1982,,,,,,,66.76824731835059,,,,,,
Switzerland,1992,,,,,,,,66.26145175731787,,,,,
Switzerland,2000,,,,,,,,,65.7611024115252,,,,
Switzerland,2002,,,,,,,,,68.75456175384396,,,,
Switzerland,2006,,,,,,,,,,67.88982906583622,,,
Switzerland,2007,,,,,,,,,,69.9633842251418,,,
Switzerland,2008,,,,,,,,,,70.05578819706642,,,
Switzerland,2009,,,,,,,,,,71.463478477255,,,
Switzerland,2010,,,,,,,,,,72.34544197255201,,,
Switzerland,2011,,,,,,,,,,74.02393054545537,,,
Switzerland,2012,,,,,,,,,,75.63586512257747,,,
Switzerland,2013,,,,,,,,,,74.51933691549354,,,
Switzerland,2014,,,,,,,,,,75.1366556314723,,,
Switzerland,2015,,,,,,,,,,75.10492132952832,,,
Switzerland,2016,,,,,,,,,,75.66617996311626,,,
Switzerland,2017,,,,,,,,,,76.2381800885961,,,
Switzerland,2018,,,,,,,,,,74.1984365415055,,,
Syria,1996,0.408224182107974,,,,,,,,,,,,
Syria,2003,0.9301981589201258,,,,,,,,,,,,
Taiwan,1981,,,,,,,3.2540313965605647,,,,,,
Taiwan,1986,,,,,,,7.503453674804783,,,,,,
Taiwan,1991,,,,,,,29.002312943278973,,,,,,
Taiwan,1995,,,,,,,40.00513876185852,,,,,,
Taiwan,1997,,,,,,,44.50232315505572,,,,,,
Taiwan,2000,,,,,,,47.50158630979804,,,,,,
Taiwan,2005,,,,,,,47.0135604004813,,,,,,
Taiwan,2007,,,,,,,42.75155896474428,,,,,,
Taiwan,2010,,,,,,,38.2556843540609,,,,,,
Taiwan,2013,,,,,,,38.500098504070365,,,,,,
Taiwan,2016,,,,,,,44.75591281093936,,,,,,
Tajikistan,1999,0.0,,,,,,,,,,,,
Tajikistan,2003,0.0,,,,,,,,,,,,
Tajikistan,2004,,0.012097758897669,,,,,,,,,,,
Tajikistan,2007,0.2203558514085401,,,,,,,,,,,,
Tajikistan,2009,0.0837774306589006,,,,,,,,,,,,
Tajikistan,2015,0.1636972900108221,,,,,,,,,,,,
Tanzania,1991,0.0020493844075235,,,,,,,,,,,,
Tanzania,2000,,0.0014537670582175,,,,,,,,,,,
Tanzania,2007,,0.027046747831983,,,,,,,,,,,
Tanzania,2011,,0.0403910186909176,,,,,,,,,,,
Tanzania,2018,,0.0781056828987408,,,,,,,,,,,
Thailand,1981,0.6163024917152201,,,,,,,,,,,,
Thailand,1988,0.6904563765040574,,,,,,,,,,,,
Thailand,1990,,0.862363078200019,,,,,,,,,,,
Thailand,1992,,1.5533161710936625,,,,,,,,,,,
Thailand,1994,,1.340882059574244,,,,,,,,,,,
Thailand,1996,,1.6631562281775596,,,,,,,,,,,
Thailand,1998,,1.3946505861977694,,,,,,,,,,,
Thailand,1999,,1.1573572420258964,,,,,,,,,,,
Thailand,2000,,,1.20689459896987,,,,,,,,,,
Thailand,2002,,,1.66748731716867,,,,,,,,,,
Thailand,2004,,,2.48032538597443,,,,,,,,,,
Thailand,2006,,,2.8481699688235707,,,,,,,,,,
Thailand,2007,,,2.588763324153807,,,,,,,,,,
Thailand,2008,,,2.8507651623349,,,,,,,,,,
Thailand,2009,,,2.9264238830269726,,,,,,,,,,
Thailand,2010,,,3.42142556015153,,,,,,,,,,
Thailand,2011,,,3.165529196131915,,,,,,,,,,
Thailand,2012,,,4.05146125354235,,,,,,,,,,
Thailand,2013,,,3.8887397532294568,,,,,,,,,,
Thailand,2014,,,,3.693518765129952,,,,,,,,,
Thailand,2015,,,,3.980662369185761,,,,,,,,,
Thailand,2016,,,,4.251321125349607,,,,,,,,,
Thailand,2017,,,,4.339036180373082,,,,,,,,,
Thailand,2018,,,,4.227817027295465,,,,,,,,,
Thailand,2019,,,,3.852584009316921,,,,,,,,,
Thailand,2020,,,,4.131184683181418,,,,,,,,,
Timor,2001,0.0,,,,,,,,,,,,
