Entity,Year,consumption_spell_1,consumption_spell_2,consumption_spell_3,consumption_spell_4,consumption_spell_5,consumption_spell_6,income_spell_1,income_spell_2,income_spell_3,income_spell_4,income_spell_5,income_spell_6,income_spell_7
Indonesia - urban,2006,,,,89.59465836684272,,,,,,,,,
Indonesia - urban,2007,,,,88.12175302423591,,,,,,,,,
Indonesia - urban,2008,,,,88.31868143708131,,,,,,,,,
Indonesia - urban,2009,,,,88.05145935786551,,,,,,,,,
Indonesia - urban,2010,,,,86.70901767537528,,,,,,,,,
Indonesia - urban,2011,,,,,85.43210173266057,,,,,,,,
Indonesia - urban,2012,,,,,84.8641412082754,,,,,,,,
Indonesia - urban,2013,,,,,83.8184147862726,,,,,,,,
Indonesia - urban,2014,,,,,83.69546445181861,,,,,,,,
Indonesia - urban,2015,,,,,,83.21755401276167,,,,,,,
Indonesia - urban,2016,,,,,,82.26127208400918,,,,,,,
Indonesia - urban,2017,,,,,,81.4923986496146,,,,,,,
Indonesia - urban,2018,,,,,,80.9485410037521,,,,,,,
Indonesia - urban,2019,,,,,,80.95062718910185,,,,,,,
Indonesia - urban,2020,,,,,,80.55066900220007,,,,,,,
Indonesia - urban,2021,,,,,,80.49444532078282,,,,,,,
Iran,1986,77.6307676652588,,,,,,,,,,,,
Iran,1990,79.32939060165384,,,,,,,,,,,,
Iran,1994,76.36112586069675,,,,,,,,,,,,
Iran,1998,74.63718724192607,,,,,,,,,,,,
Iran,2005,,62.96506662645985,,,,,,,,,,,
Iran,2006,,62.30856558323284,,,,,,,,,,,
Iran,2009,,62.456730448516005,,,,,,,,,,,
Iran,2013,,64.0267524695404,,,,,,,,,,,
Iran,2014,,64.72418130724196,,,,,,,,,,,
Iran,2015,,64.98014434339811,,,,,,,,,,,
Iran,2016,,64.62098007544535,,,,,,,,,,,
Iran,2017,,63.00392631059201,,,,,,,,,,,
Iran,2018,,63.770238963402846,,,,,,,,,,,
Iran,2019,,67.36462507414144,,,,,,,,,,,
Iraq,2006,85.17746592573403,,,,,,,,,,,,
Iraq,2012,84.31245277075219,,,,,,,,,,,,
Ireland,1987,,,,,,,55.08036163296383,,,,,,
Ireland,1994,,,,,,,,40.87410532105383,,,,,
Ireland,1995,,,,,,,,39.602214248050736,,,,,
Ireland,1996,,,,,,,,36.7450314756801,,,,,
Ireland,2000,,,,,,,,25.28753169555217,,,,,
Ireland,2002,,,,,,,,,20.976091617573108,,,,
Ireland,2003,,,,,,,,,,20.32235382883766,,,
Ireland,2004,,,,,,,,,,19.46174457449312,,,
Ireland,2005,,,,,,,,,,17.69373352581296,,,
Ireland,2006,,,,,,,,,,15.09003093441941,,,
Ireland,2007,,,,,,,,,,14.375959093569591,,,
Ireland,2008,,,,,,,,,,16.564129296042452,,,
Ireland,2009,,,,,,,,,,18.273806750975847,,,
Ireland,2010,,,,,,,,,,19.62797707994574,,,
Ireland,2011,,,,,,,,,,21.07048366918895,,,
Ireland,2012,,,,,,,,,,21.01994020479375,,,
Ireland,2013,,,,,,,,,,21.24930289549561,,,
Ireland,2014,,,,,,,,,,18.40942847534447,,,
Ireland,2015,,,,,,,,,,16.93955057106183,,,
Ireland,2016,,,,,,,,,,15.40816781469326,,,
Ireland,2017,,,,,,,,,,12.19321119820586,,,
Ireland,2018,,,,,,,,,,10.84860972415532,,,
Israel,1979,,,,,,,54.266124862379485,,,,,,
Israel,1986,,,,,,,54.38164849578456,,,,,,
Israel,1992,,,,,,,47.73431682733878,,,,,,
Israel,1997,,,,,,,46.90947800264346,,,,,,
Israel,2001,,,,,,,42.091293555726025,,,,,,
Israel,2002,,,,,,,46.41974152359827,,,,,,
Israel,2003,,,,,,,45.65670261261565,,,,,,
Israel,2004,,,,,,,44.309560164624514,,,,,,
Israel,2005,,,,,,,43.30492885419992,,,,,,
Israel,2006,,,,,,,42.094614348816776,,,,,,
Israel,2007,,,,,,,40.05716588693663,,,,,,
Israel,2008,,,,,,,39.42926348568765,,,,,,
Israel,2009,,,,,,,39.78928975922485,,,,,,
Israel,2010,,,,,,,38.967426450839234,,,,,,
Israel,2011,,,,,,,38.47782643995002,,,,,,
Israel,2012,,,,,,,36.38944803086872,,,,,,
Israel,2013,,,,,,,34.17825815578044,,,,,,
Israel,2014,,,,,,,33.20398800275644,,,,,,
Israel,2015,,,,,,,32.0668432105699,,,,,,
Israel,2016,,,,,,,31.1676846744418,,,,,,
Israel,2017,,,,,,,29.01714224090354,,,,,,
Israel,2018,,,,,,,27.915851767015425,,,,,,
Italy,1986,,,,,,,38.97296967797211,,,,,,
Italy,1987,,,,,,,36.02918793126902,,,,,,
Italy,1989,,,,,,,30.20495850894658,,,,,,
Italy,1991,,,,,,,29.383769158854975,,,,,,
Italy,1993,,,,,,,33.50083896185091,,,,,,
Italy,1995,,,,,,,34.39591933316116,,,,,,
Italy,1998,,,,,,,31.99390829629749,,,,,,
Italy,2000,,,,,,,30.384852350658807,,,,,,
Italy,2003,,,,,,,,22.31935288526542,,,,,
Italy,2004,,,,,,,,20.8140503896257,,,,,
Italy,2005,,,,,,,,21.16904781599261,,,,,
Italy,2006,,,,,,,,20.36556330152352,,,,,
Italy,2007,,,,,,,,19.60614985297805,,,,,
Italy,2008,,,,,,,,20.7052709140888,,,,,
Italy,2009,,,,,,,,20.43989320132931,,,,,
Italy,2010,,,,,,,,21.5266819778168,,,,,
Italy,2011,,,,,,,,22.371502154201668,,,,,
Italy,2012,,,,,,,,24.07170162081808,,,,,
Italy,2013,,,,,,,,24.4029748347833,,,,,
Italy,2014,,,,,,,,24.40389586063946,,,,,
Italy,2015,,,,,,,,24.03538122300308,,,,,
Italy,2016,,,,,,,,23.0563258000863,,,,,
Italy,2017,,,,,,,,22.8914959773915,,,,,
Italy,2018,,,,,,,,22.38710674550988,,,,,
Jamaica,1988,80.37579538035736,,,,,,,,,,,,
Jamaica,1990,,81.26158667466844,,,,,,,,,,,
Jamaica,1993,99.998,,,,,,,,,,,,
Jamaica,1996,,80.04377060454999,,,,,,,,,,,
Jamaica,1999,,73.99678522344453,,,,,,,,,,,
Jamaica,2002,,72.52300177576907,,,,,,,,,,,
Jamaica,2004,,72.08066073770098,,,,,,,,,,,
Japan,2008,,,,,,,24.03100776392266,,,,,,
Japan,2010,,,,,,,15.13081643963333,,,,,,
Japan,2013,,,,,,,16.8546632275902,,,,,,
Jordan,1986,72.63523930426771,,,,,,,,,,,,
Jordan,1992,79.51268350953347,,,,,,,,,,,,
Jordan,1997,81.47546829213856,,,,,,,,,,,,
Jordan,2002,,77.99193581540834,,,,,,,,,,,
Jordan,2006,,,75.81725053461852,,,,,,,,,,
Jordan,2008,,,,75.64657571309766,,,,,,,,,
Jordan,2010,,,,72.9540543344265,,,,,,,,,
Kazakhstan,1993,,,,,,,99.998,,,,,,
Kazakhstan,1996,,83.73326983921639,,,,,,,,,,,
Kazakhstan,2001,,,85.89910399657487,,,,,,,,,,
Kazakhstan,2002,,,85.11083230992081,,,,,,,,,,
Kazakhstan,2003,,,83.98240974231676,,,,,,,,,,
Kazakhstan,2004,,,83.07437283838655,,,,,,,,,,
Kazakhstan,2005,,,,81.5490916763306,,,,,,,,,
Kazakhstan,2006,,,,79.43717687923184,,,,,,,,,
Kazakhstan,2007,,,,76.20199435004528,,,,,,,,,
Kazakhstan,2008,,,,76.20505369465272,,,,,,,,,
Kazakhstan,2009,,,,76.4728635313421,,,,,,,,,
Kazakhstan,2010,,,,74.9801016343618,,,,,,,,,
Kazakhstan,2011,,,,70.3826138810529,,,,,,,,,
Kazakhstan,2012,,,,69.86976033639377,,,,,,,,,
Kazakhstan,2013,,,,68.44215752095339,,,,,,,,,
Kazakhstan,2014,,,,69.24566719444444,,,,,,,,,
Kazakhstan,2015,,,,70.62640703367042,,,,,,,,,
Kazakhstan,2016,,,,72.69558698200223,,,,,,,,,
Kazakhstan,2017,,,,70.67773072130832,,,,,,,,,
Kazakhstan,2018,,,,68.84685059234877,,,,,,,,,
Kenya,1992,88.9059652757091,,,,,,,,,,,,
Kenya,1994,,91.0296344621056,,,,,,,,,,,
Kenya,1997,,,90.31337161808835,,,,,,,,,,
Kenya,2005,,,,92.14973229506244,,,,,,,,,
Kenya,2015,,,,91.8466730293506,,,,,,,,,
Kiribati,2006,87.3251030910576,,,,,,,,,,,,
Kiribati,2019,,85.63989166690615,,,,,,,,,,,
Kosovo,2003,85.61024101749328,,,,,,,,,,,,
Kosovo,2005,85.18639083893567,,,,,,,,,,,,
Kosovo,2006,85.44912167766353,,,,,,,,,,,,
Kosovo,2009,83.3585263756189,,,,,,,,,,,,
Kosovo,2010,82.74550285109119,,,,,,,,,,,,
Kosovo,2011,83.35426864865624,,,,,,,,,,,,
Kosovo,2012,,80.28142287684898,,,,,,,,,,,
Kosovo,2013,,79.96763220079366,,,,,,,,,,,
Kosovo,2014,,79.92469443834894,,,,,,,,,,,
Kosovo,2015,,79.07477745543439,,,,,,,,,,,
Kosovo,2016,,78.83901415376269,,,,,,,,,,,
Kosovo,2017,,78.42801717004194,,,,,,,,,,,
Kyrgyzstan,1998,,,,,,,88.8493185633096,,,,,,
Kyrgyzstan,2000,,93.10565494755188,,,,,,,,,,,
Kyrgyzstan,2001,,92.70260488445057,,,,,,,,,,,
Kyrgyzstan,2002,,92.51571260764854,,,,,,,,,,,
Kyrgyzstan,2003,,92.13218677552685,,,,,,,,,,,
Kyrgyzstan,2004,,,88.27677608515857,,,,,,,,,,
Kyrgyzstan,2005,,,89.54081450219456,,,,,,,,,,
Kyrgyzstan,2006,,,86.39552443902753,,,,,,,,,,
Kyrgyzstan,2007,,,86.9483490355368,,,,,,,,,,
Kyrgyzstan,2008,,,85.35008615484753,,,,,,,,,,
Kyrgyzstan,2009,,,85.06218335574609,,,,,,,,,,
Kyrgyzstan,2010,,,85.76667812060855,,,,,,,,,,
Kyrgyzstan,2011,,,85.76724077156453,,,,,,,,,,
Kyrgyzstan,2012,,,86.24768121518335,,,,,,,,,,
Kyrgyzstan,2013,,,86.45528824631204,,,,,,,,,,
Kyrgyzstan,2014,,,85.86819939955991,,,,,,,,,,
Kyrgyzstan,2015,,,86.13843515521302,,,,,,,,,,
Kyrgyzstan,2016,,,85.79417698084217,,,,,,,,,,
Kyrgyzstan,2017,,,85.7287511299802,,,,,,,,,,
Kyrgyzstan,2018,,,84.7471168856974,,,,,,,,,,
Kyrgyzstan,2019,,,84.00364745866575,,,,,,,,,,
Kyrgyzstan,2020,,,85.28473441318157,,,,,,,,,,
Laos,1992,92.080015734801,,,,,,,,,,,,
Laos,1997,93.95417047611036,,,,,,,,,,,,
Laos,2002,92.53968886541676,,,,,,,,,,,,
Laos,2007,91.50190223351626,,,,,,,,,,,,
Laos,2012,,89.14743203781673,,,,,,,,,,,
Laos,2018,,87.0495921512474,,,,,,,,,,,
Latvia,1993,,,,,,,99.998,,,,,,
Latvia,1995,,,,,,,76.3953360710646,,,,,,
Latvia,1996,,,,,,,77.30317779642981,,,,,,
Latvia,1997,,77.37072139920244,,,,,,,,,,,
Latvia,1998,,76.85584226644761,,,,,,,,,,,
Latvia,2002,,69.5077911870372,,,,,,,,,,,
Latvia,2003,,65.56934711155198,,,,,,,,,,,
Latvia,2004,,65.36217962667801,,,,,,,,,,,
Latvia,2005,,,,,,,,,65.6673114025592,,,,
Latvia,2006,,,,,,,,,58.908956883129136,,,,
Latvia,2007,,53.56411844771464,,,,,,,,,,,
Latvia,2008,,53.39026831657465,,,,,,,,,,,
Latvia,2009,,60.672525868371366,,,,,,,,,,,
Latvia,2010,,,,,,,,,59.08231413383424,,,,
Latvia,2011,,,,,,,,,58.77562676049028,,,,
Latvia,2012,,,,,,,,,57.48317080305688,,,,
Latvia,2013,,,,,,,,,53.724842641245694,,,,
Latvia,2014,,,,,,,,,50.07022086742926,,,,
Latvia,2015,,,,,,,,,46.8291046061735,,,,
Latvia,2016,,,,,,,,,44.602501540471366,,,,
Latvia,2017,,,,,,,,,41.81691483996065,,,,
Latvia,2018,,,,,,,,,38.16234159331391,,,,
Latvia,2019,,,,,,,,,36.29768857220505,,,,
Lebanon,2011,43.26908319412477,,,,,,,,,,,,
Lesotho,1986,91.63241406656812,,,,,,,,,,,,
Lesotho,1994,,89.68796883956409,,,,,,,,,,,
Lesotho,2002,,,94.42756077486534,,,,,,,,,,
Lesotho,2017,,,,88.5420047904224,,,,,,,,,
Liberia,2007,95.75478773998113,,,,,,,,,,,,
Liberia,2014,,93.57650696087336,,,,,,,,,,,
Liberia,2016,,93.53533445819346,,,,,,,,,,,
Lithuania,1993,,,,,,,87.29469465163855,,,,,,
Lithuania,1996,,74.80805690345065,,,,,,,,,,,
Lithuania,1998,,,73.28295645434153,,,,,,,,,,
Lithuania,1999,,,73.66189853536707,,,,,,,,,,
Lithuania,2000,,,74.99213904083447,,,,,,,,,,
Lithuania,2001,,,75.10280106425682,,,,,,,,,,
Lithuania,2002,,,75.13546067352365,,,,,,,,,,
Lithuania,2003,,,66.75898428829771,,,,,,,,,,
Lithuania,2004,,,65.62520595881315,,,,,,,,,,
Lithuania,2005,,,,,,,,,,65.03635741780374,,,
Lithuania,2006,,,,,,,,,,57.56330749191417,,,
Lithuania,2007,,,,,,,,,,50.96870309233026,,,
Lithuania,2008,,,57.570500514725,,,,,,,,,,
Lithuania,2009,,,,,,,,,,55.95704592067542,,,
Lithuania,2010,,,,,,,,,,58.9243666104249,,,
Lithuania,2011,,,,,,,,,,55.40126485662289,,,
Lithuania,2012,,,,,,,,,,53.47801479743551,,,
Lithuania,2013,,,,,,,,,,51.85966266943245,,,
Lithuania,2014,,,,,,,,,,49.319675465059696,,,
Lithuania,2015,,,,,,,,,,45.29751830243936,,,
Lithuania,2016,,,,,,,,,,43.171467479378514,,,
Lithuania,2017,,,,,,,,,,39.78122225229926,,,
Lithuania,2018,,,,,,,,,,35.9310204008373,,,
Lithuania,2019,,,,,,,,,,31.797279820022712,,,
Luxembourg,1985,,,,,,,23.08671593950527,,,,,,
Luxembourg,1991,,,,,,,9.26533433562058,,,,,,
Luxembourg,1994,,,,,,,7.749855921116771,,,,,,
Luxembourg,1997,,,,,,,8.36236824905966,,,,,,
Luxembourg,2000,,,,,,,6.524049735979171,,,,,,
Luxembourg,2003,,,,,,,,5.72129438434883,,,,,
Luxembourg,2004,,,,,,,,5.23560894139894,,,,,
Luxembourg,2005,,,,,,,,4.9889012426512505,,,,,
Luxembourg,2006,,,,,,,,5.1238181565606,,,,,
Luxembourg,2007,,,,,,,,4.81308020956569,,,,,
Luxembourg,2008,,,,,,,,5.758984264322519,,,,,
Luxembourg,2009,,,,,,,,5.44322047351561,,,,,
Luxembourg,2010,,,,,,,,5.40951429309895,,,,,
Luxembourg,2011,,,,,,,,6.441368868255131,,,,,
Luxembourg,2012,,,,,,,,7.27850413350029,,,,,
Luxembourg,2013,,,,,,,,6.54524340802143,,,,,
Luxembourg,2014,,,,,,,,5.73571730092757,,,,,
Luxembourg,2015,,,,,,,,7.925433270817781,,,,,
Luxembourg,2016,,,,,,,,6.1330506702271,,,,,
Luxembourg,2017,,,,,,,,7.89511229787304,,,,,
Luxembourg,2018,,,,,,,,7.36251520305996,,,,,
Luxembourg,2019,,,,,,,,6.2412229414639695,,,,,
Madagascar,1980,92.36517348421005,,,,,,,,,,,,
Madagascar,1993,,95.23659006125028,,,,,,,,,,,
Madagascar,1997,,,95.29148953095944,,,,,,,,,,
Madagascar,1999,,,95.1907270806491,,,,,,,,,,
Madagascar,2001,,,,95.1154052899692,,,,,,,,,
Madagascar,2005,,,,95.45413990929065,,,,,,,,,
Madagascar,2010,,,,96.06154775085864,,,,,,,,,
Madagascar,2012,,,,96.27448845503424,,,,,,,,,
Malawi,1997,94.01266574697296,,,,,,,,,,,,
Malawi,2004,,95.48597766626786,,,,,,,,,,,
Malawi,2010,,95.32457364213266,,,,,,,,,,,
Malawi,2016,,95.310854600281,,,,,,,,,,,
Malawi,2019,,95.74164955239468,,,,,,,,,,,
Malaysia,1984,,,,,,,72.47936549401597,,,,,,
Malaysia,1987,,,,,,,72.94607818172719,,,,,,
Malaysia,1989,,,,,,,73.2595387013493,,,,,,
Malaysia,1992,,,,,,,70.67691239429134,,,,,,
Malaysia,1995,,,,,,,69.99335729545776,,,,,,
Malaysia,1997,,,,,,,64.25684676506944,,,,,,
Malaysia,2003,,,,,,,,65.20774618012902,,,,,
Malaysia,2006,,,,,,,,62.12199327304661,,,,,
Malaysia,2008,,,,,,,,60.90237023204067,,,,,
Malaysia,2011,,,,,,,,53.71005030048194,,,,,
Malaysia,2013,,,,,,,,48.06673799667706,,,,,
Malaysia,2015,,,,,,,,43.714366793906414,,,,,
Maldives,2002,85.5750274809212,,,,,,,,,,,,
Maldives,2009,,80.75971838006781,,,,,,,,,,,
Maldives,2016,,,57.92979907723548,,,,,,,,,,
Maldives,2019,,,,58.49316429284846,,,,,,,,,
Mali,1994,96.97906052539552,,,,,,,,,,,,
Mali,2001,,94.45798888751584,,,,,,,,,,,
Mali,2006,,,93.77126270983692,,,,,,,,,,
Mali,2009,,,94.0984398251654,,,,,,,,,,
Mali,2018,,,,89.37543361502904,,,,,,,,,
Malta,2006,,,,,,,29.31276033352992,,,,,,
Malta,2007,,,,,,,26.175602612046163,,,,,,
Malta,2008,,,,,,,25.15607872951552,,,,,,
Malta,2009,,,,,,,26.76001474638093,,,,,,
Malta,2010,,,,,,,25.34025667917536,,,,,,
Malta,2011,,,,,,,24.47245448955877,,,,,,
Malta,2012,,,,,,,23.04415362706057,,,,,,
Malta,2013,,,,,,,20.54540232973338,,,,,,
Malta,2014,,,,,,,18.367567808801493,,,,,,
Malta,2015,,,,,,,18.50671107116557,,,,,,
Malta,2016,,,,,,,16.045559960126297,,,,,,
Malta,2017,,,,,,,15.85873903370699,,,,,,
Malta,2018,,,,,,,14.64424624238085,,,,,,
Malta,2019,,,,,,,13.36100021086746,,,,,,
Marshall Islands,2019,73.82039384470855,,,,,,,,,,,,
Mauritania,1987,99.998,,,,,,,,,,,,
Mauritania,1993,,99.998,,,,,,,,,,,
Mauritania,1995,,,89.64233638954462,,,,,,,,,,
Mauritania,2000,,,,88.90367889848196,,,,,,,,,
Mauritania,2004,,,,88.7035406856112,,,,,,,,,
Mauritania,2008,,,,86.90437601531092,,,,,,,,,
Mauritania,2014,,,,85.67383481684818,,,,,,,,,
Mauritius,2006,73.61687180252045,,,,,,,,,,,,
Mauritius,2012,71.10475587248739,,,,,,,,,,,,
Mauritius,2017,67.85641874849608,,,,,,,,,,,,
Mexico,1984,,,,,,,79.50389386238115,,,,,,
Mexico,1989,,,,,,,79.5137759179948,,,,,,
Mexico,1992,,,,,,,76.27719310904969,,,,,,
Mexico,1994,,,,,,,75.68746925050746,,,,,,
Mexico,1996,,,,,,,82.67523232856232,,,,,,
Mexico,1998,,,,,,,79.91658224423267,,,,,,
Mexico,2000,,,,,,,76.60492958038377,,,,,,
Mexico,2002,,,,,,,76.01318146630909,,,,,,
Mexico,2004,,,,,,,74.71646509631492,,,,,,
Mexico,2005,,,,,,,74.42376689903682,,,,,,
Mexico,2006,,,,,,,72.97471716638447,,,,,,
Mexico,2008,,,,,,,72.72486468632022,,,,,,
Mexico,2010,,,,,,,73.77882034109938,,,,,,
Mexico,2012,,,,,,,72.30701079593385,,,,,,
Mexico,2014,,,,,,,73.85899658095151,,,,,,
Mexico,2016,,,,,,,,71.70496256073837,,,,,
Mexico,2018,,,,,,,,71.08669847029593,,,,,
Mexico,2020,,,,,,,,71.72330819919468,,,,,
Micronesia (country),2005,,82.0490610384361,,,,,,,,,,,
Micronesia (country),2013,,,87.3918693397602,,,,,,,,,,
Micronesia (country) - urban,2000,,,,,,,88.43161705614393,,,,,,
Moldova,1997,88.64759808664357,,,,,,,,,,,,
Moldova,1998,90.700257848328,,,,,,,,,,,,
Moldova,1999,91.83828446417712,,,,,,,,,,,,
Moldova,2000,92.4186452499137,,,,,,,,,,,,
Moldova,2001,90.9672499729703,,,,,,,,,,,,
Moldova,2002,88.88234570218297,,,,,,,,,,,,
Moldova,2003,86.75469068640749,,,,,,,,,,,,
Moldova,2004,86.95483358497636,,,,,,,,,,,,
Moldova,2005,,88.23122065513093,,,,,,,,,,,
Moldova,2006,,,80.10143441854154,,,,,,,,,,
Moldova,2007,,,77.49740677523856,,,,,,,,,,
Moldova,2008,,,78.2227922400747,,,,,,,,,,
Moldova,2009,,,78.0111137966664,,,,,,,,,,
Moldova,2010,,,77.65154117171969,,,,,,,,,,
Moldova,2011,,,77.07178121695911,,,,,,,,,,
Moldova,2012,,,77.43641787166895,,,,,,,,,,
Moldova,2013,,,75.97503882051447,,,,,,,,,,
Moldova,2014,,,76.46212894529883,,,,,,,,,,
Moldova,2015,,,75.74593375597297,,,,,,,,,,
Moldova,2016,,,76.62097263869376,,,,,,,,,,
Moldova,2017,,,76.29564709995188,,,,,,,,,,
Moldova,2018,,,75.49377240213731,,,,,,,,,,
Moldova,2019,,,75.01565918303416,,,,,,,,,,
Mongolia,1995,99.998,,,,,,,,,,,,
Mongolia,1998,99.998,,,,,,,,,,,,
Mongolia,2002,,87.44656836325669,,,,,,,,,,,
Mongolia,2007,,,79.674947624105,,,,,,,,,,
Mongolia,2010,,,,79.87278741666009,,,,,,,,,
Mongolia,2011,,,,78.01108808400306,,,,,,,,,
Mongolia,2012,,,,74.65757817438033,,,,,,,,,
Mongolia,2014,,,,73.67082533047552,,,,,,,,,
Mongolia,2016,,,,78.1143798745713,,,,,,,,,
Mongolia,2018,,,,76.74005256679276,,,,,,,,,
Montenegro,2005,68.78669758233474,,,,,,,,,,,,
Montenegro,2006,67.74971349912326,,,,,,,,,,,,
Montenegro,2007,61.14331008579786,,,,,,,,,,,,
Montenegro,2008,59.1343598291185,,,,,,,,,,,,
Montenegro,2009,60.15478417399498,,,,,,,,,,,,
Montenegro,2010,63.420628578400105,,,,,,,,,,,,
Montenegro,2011,64.17103678630606,,,,,,,,,,,,
Montenegro,2012,65.93316184557082,,,,,,,,,,,,
Montenegro,2013,65.5212407659643,,,,,,,,,,,,
Montenegro,2014,64.12909452906753,,,,,,,,,,,,
Montenegro,2015,,,,,,,,66.11076114684533,,,,,
Montenegro,2016,,,,,,,,63.36163956828544,,,,,
Montenegro,2017,,,,,,,,63.30387028139799,,,,,
Montenegro,2018,,,,,,,,64.21902308725588,,,,,
Morocco,1984,86.74038459516764,,,,,,,,,,,,
Morocco,1990,81.58549980999997,,,,,,,,,,,,
Morocco,1998,84.0972318489132,,,,,,,,,,,,
Morocco,2000,,83.8391967516361,,,,,,,,,,,
Morocco,2006,,80.74075284433742,,,,,,,,,,,
Morocco,2013,,75.49069240448381,,,,,,,,,,,
Mozambique,1996,96.43662177285977,,,,,,,,,,,,
Mozambique,2002,96.05681342018356,,,,,,,,,,,,
Mozambique,2008,95.24774171531595,,,,,,,,,,,,
Mozambique,2014,93.871381872106,,,,,,,,,,,,
Myanmar,2015,85.55954336972701,,,,,,,,,,,,
Myanmar,2017,84.41466804744383,,,,,,,,,,,,
Namibia,1993,,,,,,,87.60727432332183,,,,,,
Namibia,2003,,85.35248680213263,,,,,,,,,,,
Namibia,2009,,83.69170984788347,,,,,,,,,,,
Namibia,2015,,76.62804584884657,,,,,,,,,,,
Nauru,2012,80.77654583481892,,,,,,,,,,,,
Nepal,1984,,,,,,,99.998,,,,,,
Nepal,1995,,95.0921371260154,,,,,,,,,,,
Nepal,2003,,92.962893030767,,,,,,,,,,,
Nepal,2010,,,90.22458239786354,,,,,,,,,,
Netherlands,1983,,,,,,,30.854148375621072,,,,,,
Netherlands,1987,,,,,,,26.214445841083727,,,,,,
Netherlands,1990,,,,,,,20.0997473266088,,,,,,
Netherlands,1993,,,,,,,,22.93409286131091,,,,,
Netherlands,1999,,,,,,,,15.07558286469424,,,,,
Netherlands,2004,,,,,,,,,15.56499169899421,,,,
Netherlands,2005,,,,,,,,,14.6064729195651,,,,
Netherlands,2006,,,,,,,,,12.94689555426336,,,,
Netherlands,2007,,,,,,,,,11.30164258277644,,,,
Netherlands,2008,,,,,,,,,11.30159590992243,,,,
Netherlands,2009,,,,,,,,,11.02869214401606,,,,
Netherlands,2010,,,,,,,,,11.34934277617364,,,,
Netherlands,2011,,,,,,,,,11.50750497538019,,,,
Netherlands,2012,,,,,,,,,11.79170442590205,,,,
Netherlands,2013,,,,,,,,,12.842455217618909,,,,
Netherlands,2014,,,,,,,,,12.55355198248431,,,,
Netherlands,2015,,,,,,,,,10.51833135599938,,,,
Netherlands,2016,,,,,,,,,9.69998982863719,,,,
Netherlands,2017,,,,,,,,,9.56995882817971,,,,
Netherlands,2018,,,,,,,,,9.36707665475134,,,,
Netherlands,2019,,,,,,,,,9.01789579988833,,,,
Nicaragua,1993,86.58480992374707,,,,,,,,,,,,
Nicaragua,1998,86.52505137603728,,,,,,,,,,,,
Nicaragua,2001,87.48338643946667,,,,,,,,,,,,
Nicaragua,2005,,87.4123934847693,,,,,,,,,,,
Nicaragua,2009,,,,,,,,81.22478240489157,,,,,
Nicaragua,2014,,,,,,,,75.66166308162701,,,,,
Niger,1992,96.16279866505418,,,,,,,,,,,,
Niger,1994,,96.64134644129372,,,,,,,,,,,
Niger,2005,,,95.74558252595264,,,,,,,,,,
Niger,2007,,,,95.49128500076304,,,,,,,,,
Niger,2011,,,,,94.16762908023192,,,,,,,,
Niger,2014,,,,,93.57938777873348,,,,,,,,
Niger,2018,,,,,,92.84029718919216,,,,,,,
Nigeria,1985,99.998,,,,,,,,,,,,
Nigeria,1992,,94.52570519811222,,,,,,,,,,,
Nigeria,1996,,,94.51274368873356,,,,,,,,,,
Nigeria,2003,,,,94.4273674752446,,,,,,,,,
Nigeria,2010,,,,,93.30250063353267,,,,,,,,
Nigeria,2012,,,,,93.20526660453984,,,,,,,,
Nigeria,2015,,,,,92.96274592376103,,,,,,,,
Nigeria,2018,,,,,,93.01174848322476,,,,,,,
North Macedonia,1998,99.998,,,,,,,,,,,,
North Macedonia,2000,,83.39293463449631,,,,,,,,,,,
North Macedonia,2002,,73.11195497996759,,,,,,,,,,,
North Macedonia,2003,,73.66838145841703,,,,,,,,,,,
North Macedonia,2004,,67.81650343109936,,,,,,,,,,,
North Macedonia,2005,,71.55157604696706,,,,,,,,,,,
North Macedonia,2006,,71.49809507017046,,,,,,,,,,,
North Macedonia,2008,,64.2481334800877,,,,,,,,,,,
North Macedonia,2009,,,,,,,,,77.71924454103333,,,,
North Macedonia,2010,,,,,,,,,77.14334562976937,,,,
North Macedonia,2011,,,,,,,,,76.32697565497678,,,,
North Macedonia,2012,,,,,,,,,76.2513462379965,,,,
North Macedonia,2013,,,,,,,,,76.20753589213875,,,,
North Macedonia,2014,,,,,,,,,74.67549250573609,,,,
North Macedonia,2015,,,,,,,,,73.59938638220814,,,,
North Macedonia,2016,,,,,,,,,72.04411304948736,,,,
North Macedonia,2017,,,,,,,,,70.94382312797404,,,,
North Macedonia,2018,,,,,,,,,70.01971700629933,,,,
Norway,1979,,,,,,,36.646980880230615,,,,,,
Norway,1986,,,,,,,21.28728702376143,,,,,,
Norway,1991,,,,,,,18.93175211942257,,,,,,
Norway,1995,,,,,,,18.74785422884375,,,,,,
Norway,2000,,,,,,,11.75010834946882,,,,,,
Norway,2003,,,,,,,,9.91225357969374,,,,,
Norway,2004,,,,,,,,10.12519982516169,,,,,
Norway,2005,,,,,,,,8.93686122636604,,,,,
Norway,2006,,,,,,,,8.860529190226229,,,,,
Norway,2007,,,,,,,,6.45971545478784,,,,,
Norway,2008,,,,,,,,6.15850803718271,,,,,
Norway,2009,,,,,,,,5.72266858112624,,,,,
Norway,2010,,,,,,,,5.55075643010474,,,,,
Norway,2011,,,,,,,,4.70051064304617,,,,,
Norway,2012,,,,,,,,4.55102218490727,,,,,
