Entity,Year,consumption_spell_1,consumption_spell_2,consumption_spell_3,consumption_spell_4,consumption_spell_5,consumption_spell_6,income_spell_1,income_spell_2,income_spell_3,income_spell_4,income_spell_5,income_spell_6,income_spell_7
Norway,1986,,,,,,,38.922551928510266,,,,,,
Norway,1991,,,,,,,40.86988410155984,,,,,,
Norway,1995,,,,,,,41.16147565335957,,,,,,
Norway,2000,,,,,,,49.41859886483201,,,,,,
Norway,2003,,,,,,,,52.35811775985592,,,,,
Norway,2004,,,,,,,,53.07917463584315,,,,,
Norway,2005,,,,,,,,54.68536909537493,,,,,
Norway,2006,,,,,,,,56.99130822167464,,,,,
Norway,2007,,,,,,,,61.69799628291882,,,,,
Norway,2008,,,,,,,,64.7066635040219,,,,,
Norway,2009,,,,,,,,64.89457421268129,,,,,
Norway,2010,,,,,,,,65.38235080935134,,,,,
Norway,2011,,,,,,,,69.3816231349563,,,,,
Norway,2012,,,,,,,,70.45490175690182,,,,,
Norway,2013,,,,,,,,73.47027771277234,,,,,
Norway,2014,,,,,,,,74.75795508356441,,,,,
Norway,2015,,,,,,,,74.97704785544205,,,,,
Norway,2016,,,,,,,,74.17933842408249,,,,,
Norway,2017,,,,,,,,73.74617999889831,,,,,
Norway,2018,,,,,,,,73.62542643938329,,,,,
Norway,2019,,,,,,,,75.56894215069792,,,,,
Pakistan,1987,1.9288883615159116,,,,,,,,,,,,
Pakistan,1990,2.0076160619137604,,,,,,,,,,,,
Pakistan,1996,3.184323386672002,,,,,,,,,,,,
Pakistan,1998,3.070857311903497,,,,,,,,,,,,
Pakistan,2001,,2.8435749392006247,,,,,,,,,,,
Pakistan,2004,,3.407587250381734,,,,,,,,,,,
Pakistan,2005,,3.3892070818141087,,,,,,,,,,,
Pakistan,2007,,3.602860147561048,,,,,,,,,,,
Pakistan,2010,,3.9441508532310263,,,,,,,,,,,
Pakistan,2011,,3.994626070376877,,,,,,,,,,,
Pakistan,2013,,4.295492898755167,,,,,,,,,,,
Pakistan,2015,,4.605796083948956,,,,,,,,,,,
Pakistan,2018,,4.544495197593292,,,,,,,,,,,
Palestine,2004,10.364599358858584,,,,,,,,,,,,
Palestine,2005,10.714416160276144,,,,,,,,,,,,
Palestine,2006,10.562850926009546,,,,,,,,,,,,
Palestine,2007,9.783638021043185,,,,,,,,,,,,
Palestine,2009,11.13077950225033,,,,,,,,,,,,
Palestine,2010,,11.13572295701026,,,,,,,,,,,
Palestine,2011,,11.16436580611535,,,,,,,,,,,
Palestine,2016,,11.442127798300282,,,,,,,,,,,
Panama,1979,,,,,,,10.099164760330618,,,,,,
Panama,1989,,,,,,,,8.387303029390948,,,,,
Panama,1991,,,,,,,,,8.826699141824074,,,,
Panama,1995,,,,,,,,,,11.086745641312358,,,
Panama,1997,,,,,,,,,,11.1380431280454,,,
Panama,1998,,,,,,,,,,10.78781909767996,,,
Panama,1999,,,,,,,,,,11.517494019837866,,,
Panama,2000,,,,,,,,,,12.030565210987184,,,
Panama,2001,,,,,,,,,,,10.897153212377834,,
Panama,2002,,,,,,,,,,,11.744603367230022,,
Panama,2003,,,,,,,,,,,11.941680774833582,,
Panama,2004,,,,,,,,,,,12.275960947295484,,
Panama,2005,,,,,,,,,,,12.437935582326544,,
Panama,2006,,,,,,,,,,,12.452111984043652,,
Panama,2007,,,,,,,,,,,13.363726464687256,,
Panama,2008,,,,,,,,,,,,15.671826591040814,
Panama,2009,,,,,,,,,,,,15.727130630857951,
Panama,2010,,,,,,,,,,,,16.273959114305086,
Panama,2011,,,,,,,,,,,,18.080766300670287,
Panama,2012,,,,,,,,,,,,18.27102044964631,
Panama,2013,,,,,,,,,,,,18.896816411521755,
Panama,2014,,,,,,,,,,,,19.489207893756983,
Panama,2015,,,,,,,,,,,,20.969872486183277,
Panama,2016,,,,,,,,,,,,22.479210116896063,
Panama,2017,,,,,,,,,,,,22.466291059938424,
Panama,2018,,,,,,,,,,,,24.138531549638905,
Panama,2019,,,,,,,,,,,,24.410026215022487,
Papua New Guinea,1996,2.6221325688453128,,,,,,,,,,,,
Papua New Guinea,2009,,3.1807559996349752,,,,,,,,,,,
Paraguay,1990,,,,,,,14.041149803782933,,,,,,
Paraguay,1995,,,,,,,10.946486961733571,,,,,,
Paraguay,1997,,,,,,,,12.841375131891034,,,,,
Paraguay,1999,,,,,,,,,11.220580033928794,,,,
Paraguay,2001,,,,,,,,,,11.138602400162764,,,
Paraguay,2002,,,,,,,,,,,8.739990891458778,,
Paraguay,2003,,,,,,,,,,,,9.99133724606193,
Paraguay,2004,,,,,,,,,,,,10.08705274497978,
Paraguay,2005,,,,,,,,,,,,10.842400804582203,
Paraguay,2006,,,,,,,,,,,,10.04570404296756,
Paraguay,2007,,,,,,,,,,,,10.537195087177505,
Paraguay,2008,,,,,,,,,,,,11.44493150155511,
Paraguay,2009,,,,,,,,,,,,11.61701031543617,
Paraguay,2010,,,,,,,,,,,,12.192890329526657,
Paraguay,2011,,,,,,,,,,,,13.228986252711245,
Paraguay,2012,,,,,,,,,,,,14.217415731617155,
Paraguay,2013,,,,,,,,,,,,15.743149382055185,
Paraguay,2014,,,,,,,,,,,,15.77725163578727,
Paraguay,2015,,,,,,,,,,,,15.88241276827873,
Paraguay,2016,,,,,,,,,,,,15.14397298189523,
Paraguay,2017,,,,,,,,,,,,15.588931623083315,
Paraguay,2018,,,,,,,,,,,,16.152218268965623,
Paraguay,2019,,,,,,,,,,,,16.41661324803301,
Paraguay,2020,,,,,,,,,,,,14.88584537425454,
Peru,1985,12.225703067973315,,,,,,,,,,,,
Peru,1994,6.257274334746771,,,,,,,,,,,,
Peru,1997,,,,,,,,7.439922958691214,,,,,
Peru,1998,,,,,,,,7.300072702405401,,,,,
Peru,1999,,,,,,,,7.313031660921921,,,,,
Peru,2000,,,,,,,,,7.156327439796573,,,,
Peru,2001,,,,,,,,,6.966719008938249,,,,
Peru,2002,,,,,,,,,7.609864069336776,,,,
Peru,2003,,,,,,,,,7.728198484984596,,,,
Peru,2004,,,,,,,,,,7.653501638561955,,,
Peru,2005,,,,,,,,,,7.342945199975399,,,
Peru,2006,,,,,,,,,,8.349949734042141,,,
Peru,2007,,,,,,,,,,9.368452656278324,,,
Peru,2008,,,,,,,,,,10.153221150700077,,,
Peru,2009,,,,,,,,,,10.52483915619142,,,
Peru,2010,,,,,,,,,,11.123999813644284,,,
Peru,2011,,,,,,,,,,11.72064529160448,,,
Peru,2012,,,,,,,,,,12.335249452442344,,,
Peru,2013,,,,,,,,,,12.53462556246201,,,
Peru,2014,,,,,,,,,,12.661350552780103,,,
Peru,2015,,,,,,,,,,12.51862514225928,,,
Peru,2016,,,,,,,,,,13.098444527609344,,,
Peru,2017,,,,,,,,,,13.04216120303301,,,
Peru,2018,,,,,,,,,,13.343380628501208,,,
Peru,2019,,,,,,,,,,13.68689497812738,,,
Peru,2020,,,,,,,,,,10.541239718699924,,,
Philippines,1985,3.6881391352559736,,,,,,,,,,,,
Philippines,1988,3.900860894394228,,,,,,,,,,,,
Philippines,1991,4.039990259675295,,,,,,,,,,,,
Philippines,1994,4.176228048108157,,,,,,,,,,,,
Philippines,1997,,5.040717073529712,,,,,,,,,,,
Philippines,2000,,,4.838798547807012,,,,,,,,,,
Philippines,2003,,,,5.072587052358957,,,,,,,,,
Philippines,2006,,,,5.144561803549959,,,,,,,,,
Philippines,2009,,,,5.388768568511885,,,,,,,,,
Philippines,2012,,,,5.31624242093469,,,,,,,,,
Philippines,2015,,,,5.792528182637203,,,,,,,,,
Philippines,2018,,,,6.151980661743398,,,,,,,,,
Poland,1985,,,,,,,14.222586158082592,,,,,,
Poland,1986,,,,,,,14.67380835158271,,,,,,
Poland,1987,,,,,,,14.41510875239718,,,,,,
Poland,1989,,,,,,,20.96550835445609,,,,,,
Poland,1992,,,,,,,15.775861648045195,,,,,,
Poland,1993,,9.475893509068378,,,,,,,,,,,
Poland,1995,,,,,,,12.839204141300346,,,,,,
Poland,1996,,6.196840172669444,,,,,,,,,,,
Poland,1998,,,13.79012877145674,,,,,,,,,,
Poland,1999,,,13.641549335044353,,,,,,,,,,
Poland,2000,,,13.609853179912008,,,,,,,,,,
Poland,2001,,,13.529462509982151,,,,,,,,,,
Poland,2002,,,13.48236115006146,,,,,,,,,,
Poland,2003,,,14.951340137164314,,,,,,,,,,
Poland,2004,,,15.693111942864263,,,,,,,,,,
Poland,2005,,,13.974240907270458,,,,,,,,,,
Poland,2006,,,14.920633546101984,,,,,,,,,,
Poland,2007,,,15.76716626062873,,,,,,,,,,
Poland,2008,,,16.798197475711028,,,,,,,,,,
Poland,2009,,,17.086031157004015,,,,,,,,,,
Poland,2010,,,17.367705092795855,,,,,,,,,,
Poland,2011,,,17.236195924983143,,,,,,,,,,
Poland,2012,,,17.094794575500554,,,,,,,,,,
Poland,2013,,,17.415505256987675,,,,,,,,,,
Poland,2014,,,17.73027459737532,,,,,,,,,,
Poland,2015,,,18.065975471186928,,,,,,,,,,
Poland,2016,,,18.80926424869562,,,,,,,,,,
Poland,2017,,,19.292393935819025,,,,,,,,,,
Poland,2018,,,18.84013518420325,,,,,,,,,,
Poland,2019,,,19.48037744481544,,,,,,,,,,
Portugal,2003,,,,,,,26.16908452881417,,,,,,
Portugal,2004,,,,,,,26.450102520795514,,,,,,
Portugal,2005,,,,,,,26.215673624378848,,,,,,
Portugal,2006,,,,,,,27.529292077492663,,,,,,
Portugal,2007,,,,,,,27.987913791748717,,,,,,
Portugal,2008,,,,,,,27.80167746220929,,,,,,
Portugal,2009,,,,,,,29.24161749110998,,,,,,
Portugal,2010,,,,,,,28.38993953032921,,,,,,
Portugal,2011,,,,,,,26.81456393200113,,,,,,
Portugal,2012,,,,,,,25.893681436075862,,,,,,
Portugal,2013,,,,,,,26.07787108131028,,,,,,
Portugal,2014,,,,,,,26.48850948809073,,,,,,
Portugal,2015,,,,,,,27.87236429958762,,,,,,
Portugal,2016,,,,,,,28.24098824865043,,,,,,
Portugal,2017,,,,,,,28.60328551400541,,,,,,
Portugal,2018,,,,,,,30.269963220448027,,,,,,
Portugal,2019,,,,,,,32.21492368052888,,,,,,
Romania,1989,,,,,,,16.948085998162796,,,,,,
Romania,1992,,,,,,,11.246345081897902,,,,,,
Romania,1994,,,,,,,4.657158521572084,,,,,,
Romania,1995,,,,,,,8.891438838055306,,,,,,
Romania,1997,,,,,,,8.094138117735454,,,,,,
Romania,1998,,8.414640038997385,,,,,,,,,,,
Romania,1999,,,5.708743328301975,,,,,,,,,,
Romania,2000,,5.509325071112435,,,,,,,,,,,
Romania,2001,,,6.102631139441155,,,,,,,,,,
Romania,2002,,,6.27886175255359,,,,,,,,,,
Romania,2003,,,6.651995405229639,,,,,,,,,,
Romania,2004,,,7.454610884938607,,,,,,,,,,
Romania,2005,,,7.81986150879118,,,,,,,,,,
Romania,2006,,,7.970677008645903,,,,,,,,,,
Romania,2007,,,8.705553029560882,,,,,,,,,,
Romania,2008,,,10.475880361408173,,,,,,,,,,
Romania,2009,,,10.761272918384885,,,,,,,,,,
Romania,2010,,,10.350728890719598,,,,,,,,,,
Romania,2011,,,10.190668365777112,,,,,,,,,,
Romania,2012,,,10.337245928775692,,,,,,,,,,
Romania,2013,,,10.412140662839636,,,,,,,,,,
Romania,2014,,,,,,,,,,12.005052483034785,,,
Romania,2015,,,,,,,,,,12.951449832751916,,,
Romania,2016,,,11.957040308448038,,,,,,,,,,
Romania,2017,,,,,,,,,,18.487652537496317,,,
Romania,2018,,,14.163731133489469,,,,,,,,,,
Romania,2019,,,,,,,,,,22.01235126981173,,,
Russia,1993,11.268933627079782,,,,,,,,,,,,
Russia,1996,11.253622551295411,,,,,,,,,,,,
Russia,1997,,10.88856583264604,,,,,,,,,,,
Russia,1998,,10.011068701116708,,,,,,,,,,,
Russia,1999,,8.085679493180727,,,,,,,,,,,
Russia,2000,,8.815529804033282,,,,,,,,,,,
Russia,2001,,9.808340302582744,,,,,,,,,,,
Russia,2002,,10.764313720468987,,,,,,,,,,,
Russia,2003,,11.487044994896216,,,,,,,,,,,
Russia,2004,,12.485643140742502,,,,,,,,,,,
Russia,2005,,13.519380846732648,,,,,,,,,,,
Russia,2006,,14.662346735981073,,,,,,,,,,,
Russia,2007,,16.531170453193827,,,,,,,,,,,
Russia,2008,,18.134652944774277,,,,,,,,,,,
Russia,2009,,17.58711583117633,,,,,,,,,,,
Russia,2010,,19.328056492214643,,,,,,,,,,,
Russia,2011,,19.799238614609514,,,,,,,,,,,
Russia,2012,,20.561086767245005,,,,,,,,,,,
Russia,2013,,20.93288907988769,,,,,,,,,,,
Russia,2014,,20.794707682598634,,,,,,,,,,,
Russia,2015,,19.51811618750345,,,,,,,,,,,
Russia,2016,,19.38048234389111,,,,,,,,,,,
Russia,2017,,19.22135786320464,,,,,,,,,,,
Russia,2018,,19.283696055306613,,,,,,,,,,,
Russia,2019,,20.007876959187357,,,,,,,,,,,
Russia,2020,,19.099958317703692,,,,,,,,,,,
Rwanda,2000,,1.4289409493919216,,,,,,,,,,,
Rwanda,2005,,1.740288293211217,,,,,,,,,,,
Rwanda,2010,,1.9691398437436891,,,,,,,,,,,
Rwanda,2013,,2.1642251995158825,,,,,,,,,,,
Rwanda,2016,,2.2290815383523257,,,,,,,,,,,
Rwanda - rural,1984,1.92080636103246,,,,,,,,,,,,
Saint Lucia,1995,,,,,,,3.3841407552252734,,,,,,
Saint Lucia,2016,,,,,,,,16.751200754392247,,,,,
Samoa,2002,8.65423788490938,,,,,,,,,,,,
Samoa,2008,8.895735105834305,,,,,,,,,,,,
Samoa,2013,8.800228167243814,,,,,,,,,,,,
Sao Tome and Principe,2000,3.1521492248386327,,,,,,,,,,,,
Sao Tome and Principe,2010,,2.889675154430681,,,,,,,,,,,
Sao Tome and Principe,2017,,,3.703271443954,,,,,,,,,,
Senegal,1991,1.7468052540338166,,,,,,,,,,,,
Senegal,1994,,2.165537435210312,,,,,,,,,,,
Senegal,2001,,,2.513113251471125,,,,,,,,,,
Senegal,2005,,,,3.028120252636005,,,,,,,,,
Senegal,2011,,,,3.006067236770079,,,,,,,,,
Senegal,2018,,,,,5.3306730579515325,,,,,,,,
Serbia,2002,14.66564620310928,,,,,,,,,,,,
Serbia,2003,,13.251515487978764,,,,,,,,,,,
Serbia,2004,,12.0901073221737,,,,,,,,,,,
Serbia,2005,,12.83051881802738,,,,,,,,,,,
Serbia,2006,,12.540800283762636,,,,,,,,,,,
Serbia,2007,,12.729360736665642,,,,,,,,,,,
Serbia,2008,,13.035705577050738,,,,,,,,,,,
Serbia,2009,,12.935216588647451,,,,,,,,,,,
Serbia,2010,,12.429900103159152,,,,,,,,,,,
Serbia,2012,,,,,,,,,13.164817256915663,,,,
Serbia,2013,,12.310810535473651,,,,,,,,,,,
Serbia,2014,,,,,,,,,12.41637794705119,,,,
Serbia,2015,,13.81922110867196,,,,,,,,,,,
Serbia,2016,,,,,,,,,13.077860570404876,,,,
Serbia,2017,,,,,,,,,13.33804595108114,,,,
Serbia,2018,,14.876576931928415,,,,,,,,,,,
Serbia,2019,,14.27675361316592,,,,,,,,,,,
Seychelles,1999,17.31187259213605,,,,,,,,,,,,
Seychelles,2006,,15.74803564788523,,,,,,,,,,,
Seychelles,2013,,,,,,,,,18.4936052578546,,,,
Seychelles,2018,,,,,,,,,22.31603512673729,,,,
Sierra Leone,1989,,,,,,,,,,,,,
Sierra Leone,2003,,1.6256841577333736,,,,,,,,,,,
Sierra Leone,2011,,2.234144789817507,,,,,,,,,,,
Sierra Leone,2018,,2.6232341875340386,,,,,,,,,,,
Slovakia,1992,,,,,,,16.147258228942064,,,,,,
Slovakia,1996,,,,,,,16.603113161978797,,,,,,
Slovakia,2004,,13.762536973307784,,,,,,,,,,,
Slovakia,2005,,15.889545799345528,,,,,,,,,,,
Slovakia,2006,,17.50435835567411,,,,,,,,,,,
Slovakia,2007,,17.53058806164072,,,,,,,,,,,
Slovakia,2008,,18.048885276998245,,,,,,,,,,,
Slovakia,2009,,16.890104883523623,,,,,,,,,,,
Slovakia,2010,,,,,,,,,24.967185612136888,,,,
Slovakia,2011,,,,,,,,,26.214678489740752,,,,
Slovakia,2012,,,,,,,,,24.36580244127966,,,,
Slovakia,2013,,,,,,,,,24.52397874071593,,,,
Slovakia,2014,,,,,,,,,24.7714874309895,,,,
Slovakia,2015,,,,,,,,,24.833052869825657,,,,
Slovakia,2016,,,,,,,,,25.29971644350254,,,,
Slovakia,2017,,,,,,,,,26.35763124166045,,,,
Slovakia,2018,,,,,,,,,27.755869347805547,,,,
Slovakia,2019,,,,,,,,,28.269413371770764,,,,
Slovenia,1987,,,,,,,36.43394735708453,,,,,,
Slovenia,1993,,,,,,,21.2646879831984,,,,,,
Slovenia,1997,,,,,,,,25.46392410334213,,,,,
Slovenia,1998,,,24.51231207210173,,,,,,,,,,
Slovenia,1999,,,,,,,,25.593219541149036,,,,,
Slovenia,2002,,,26.0837940656971,,,,,,,,,,
Slovenia,2003,,,25.79783624617361,,,,,,,,,,
Slovenia,2004,,,,,,,,,,31.81222675462486,,,
Slovenia,2005,,,,,,,,,,32.9218849552309,,,
Slovenia,2006,,,,,,,,,,34.099873436322014,,,
Slovenia,2007,,,,,,,,,,35.73698977504103,,,
Slovenia,2008,,,,,,,,,,36.85913710638164,,,
Slovenia,2009,,,,,,,,,,37.09275879926189,,,
Slovenia,2010,,,,,,,,,,37.26168818400014,,,
Slovenia,2011,,,,,,,,,,36.69061752777514,,,
Slovenia,2012,,,,,,,,,,35.1240074959108,,,
Slovenia,2013,,,,,,,,,,35.06991665394299,,,
Slovenia,2014,,,,,,,,,,35.70684472581632,,,
Slovenia,2015,,,,,,,,,,36.003165621961315,,,
Slovenia,2016,,,,,,,,,,37.16431220978618,,,
Slovenia,2017,,,,,,,,,,37.90893904098702,,,
Slovenia,2018,,,,,,,,,,39.82860608370922,,,
Slovenia,2019,,,,,,,,,,40.97435319914507,,,
Solomon Islands,2005,2.656591027758522,,,,,,,,,,,,
Solomon Islands,2012,,3.596644942563321,,,,,,,,,,,
Somalia,2017,,,,,,,,,,,,,
South Africa,1993,5.192366330368078,,,,,,,,,,,,
South Africa,2000,,,4.640236891845522,,,,,,,,,,
South Africa,2005,,,,5.045433599040799,,,,,,,,,
South Africa,2008,,,,7.090078786413986,,,,,,,,,
South Africa,2010,,,,7.455987539196919,,,,,,,,,
South Africa,2014,,,,7.305995909934698,,,,,,,,,
South Korea,2006,,,,,,,37.96280215735055,,,,,,
South Korea,2008,,,,,,,38.81890155292888,,,,,,
South Korea,2010,,,,,,,39.59962129171412,,,,,,
South Korea,2012,,,,,,,42.15152879017298,,,,,,
South Korea,2014,,,,,,,43.96709944670565,,,,,,
South Korea,2016,,,,,,,45.671312314695925,,,,,,
South Sudan,2009,3.0584604321762634,,,,,,,,,,,,
South Sudan,2016,,,,,,,,,,,,,
Spain,1980,,,,,,,18.48854956480972,,,,,,
Spain,1985,,,,,,,17.750387699167227,,,,,,
Spain,1990,,,,,,,23.70094939954809,,,,,,
Spain,1995,,,,,,,,28.80960728088734,,,,,
Spain,2000,,,,,,,,35.82897952641983,,,,,
Spain,2003,,,,,,,,,35.03469988430142,,,,
Spain,2004,,,,,,,,,35.20710713047265,,,,
Spain,2005,,,,,,,,,36.40891624048018,,,,
Spain,2006,,,,,,,,,36.49185982016903,,,,
Spain,2007,,,,,,,,,43.20338676754209,,,,
Spain,2008,,,,,,,,,44.0272031149506,,,,
Spain,2009,,,,,,,,,43.85013807983936,,,,
Spain,2010,,,,,,,,,41.38518943231702,,,,
Spain,2011,,,,,,,,,40.29576327899749,,,,
Spain,2012,,,,,,,,,38.30925283019537,,,,
Spain,2013,,,,,,,,,37.86601396272816,,,,
Spain,2014,,,,,,,,,37.79287924812847,,,,
Spain,2015,,,,,,,,,38.72715289617341,,,,
Spain,2016,,,,,,,,,40.44483103397192,,,,
Spain,2017,,,,,,,,,40.7342694246657,,,,
Spain,2018,,,,,,,,,41.13006663657188,,,,
Spain,2019,,,,,,,,,43.1616797627899,,,,
Sri Lanka,1985,4.100228874295068,,,,,,,,,,,,
Sri Lanka,1990,,4.139197266709722,,,,,,,,,,,
Sri Lanka,1995,,,4.446597945755411,,,,,,,,,,
Sri Lanka,2002,,,,4.98359975703487,,,,,,,,,
Sri Lanka,2006,,,,5.914693127433661,,,,,,,,,
Sri Lanka,2009,,,,6.173123766330306,,,,,,,,,
Sri Lanka,2012,,,,6.8411026600657685,,,,,,,,,
Sri Lanka,2016,,,,7.812900398644024,,,,,,,,,
Sudan,2009,4.634663872410511,,,,,,,,,,,,
Sudan,2014,,4.346405204617624,,,,,,,,,,,
Suriname - urban,1999,,,,,,,7.477218932293984,,,,,,
Sweden,1967,,,,,,,19.743712621019267,,,,,,
Sweden,1975,,,,,,,,29.831281193896334,,,,,
Sweden,1981,,,,,,,,32.02972911884384,,,,,
Sweden,1987,,,,,,,,33.86663429443827,,,,,
Sweden,1992,,,,,,,,39.98306640627622,,,,,
Sweden,1995,,,,,,,,38.13229159467195,,,,,
Sweden,2000,,,,,,,,42.04466047650448,,,,,
Sweden,2003,,,,,,,,,42.5764340959681,,,,
Sweden,2004,,,,,,,,,43.16512283669231,,,,
Sweden,2005,,,,,,,,,43.92786350141476,,,,
Sweden,2006,,,,,,,,,46.0482545995888,,,,
Sweden,2007,,,,,,,,,48.62886140225923,,,,
Sweden,2008,,,,,,,,,49.87696929638742,,,,
Sweden,2009,,,,,,,,,50.69295479869897,,,,
Sweden,2010,,,,,,,,,50.95410526812048,,,,
Sweden,2011,,,,,,,,,52.13005257982019,,,,
Sweden,2012,,,,,,,,,53.37904504894039,,,,
Sweden,2013,,,,,,,,,55.16465616758128,,,,
Sweden,2014,,,,,,,,,55.65835997967925,,,,
Sweden,2015,,,,,,,,,57.385969140600665,,,,
Sweden,2016,,,,,,,,,58.27298072613161,,,,
Sweden,2017,,,,,,,,,59.09120659027679,,,,
Sweden,2018,,,,,,,,,60.02350601941437,,,,
Sweden,2019,,,,,,,,,60.7093314162095,,,,
Switzerland,1982,,,,,,,65.43762243096478,,,,,,
Switzerland,1992,,,,,,,,64.9418698057059,,,,,
Switzerland,2000,,,,,,,,,63.21289538165431,,,,
Switzerland,2002,,,,,,,,,67.35870635102644,,,,
Switzerland,2006,,,,,,,,,,66.91726092873289,,,
Switzerland,2007,,,,,,,,,,68.26227957776318,,,
Switzerland,2008,,,,,,,,,,69.56658882947177,,,
Switzerland,2009,,,,,,,,,,69.467893263595,,,
Switzerland,2010,,,,,,,,,,69.57156328116265,,,
Switzerland,2011,,,,,,,,,,70.99437762634659,,,
Switzerland,2012,,,,,,,,,,72.05032030419373,,,
Switzerland,2013,,,,,,,,,,71.34103609924567,,,
Switzerland,2014,,,,,,,,,,72.29251091810401,,,
Switzerland,2015,,,,,,,,,,72.40263150335606,,,
Switzerland,2016,,,,,,,,,,72.96121474535352,,,
Switzerland,2017,,,,,,,,,,72.84649287612523,,,
Switzerland,2018,,,,,,,,,,71.48996981704947,,,
Syria,1996,6.591663737320681,,,,,,,,,,,,
Syria,2003,8.174873426308089,,,,,,,,,,,,
Taiwan,1981,,,,,,,16.472358066911212,,,,,,
Taiwan,1986,,,,,,,21.98522237831522,,,,,,
Taiwan,1991,,,,,,,36.607749797854666,,,,,,
Taiwan,1995,,,,,,,42.94175161145491,,,,,,
Taiwan,1997,,,,,,,45.50359806065278,,,,,,
Taiwan,2000,,,,,,,47.552869828369175,,,,,,
Taiwan,2005,,,,,,,47.44956255509127,,,,,,
Taiwan,2007,,,,,,,44.95850606746261,,,,,,
Taiwan,2010,,,,,,,42.14112307669642,,,,,,
Taiwan,2013,,,,,,,42.34152981305707,,,,,,
Taiwan,2016,,,,,,,45.7806037734282,,,,,,
Tajikistan,1999,2.297433921221973,,,,,,,,,,,,
Tajikistan,2003,3.280565800596642,,,,,,,,,,,,
Tajikistan,2004,,4.330548515570822,,,,,,,,,,,
Tajikistan,2007,5.092538493680093,,,,,,,,,,,,
Tajikistan,2009,5.923890336625,,,,,,,,,,,,
Tajikistan,2015,6.84625498996262,,,,,,,,,,,,
Tanzania,1991,1.645010586061916,,,,,,,,,,,,
Tanzania,2000,,1.1545312435298425,,,,,,,,,,,
Tanzania,2007,,2.073995941442376,,,,,,,,,,,
Tanzania,2011,,2.4103911207935687,,,,,,,,,,,
Tanzania,2018,,2.478794802654252,,,,,,,,,,,
Thailand,1981,5.013348183700074,,,,,,,,,,,,
Thailand,1988,5.159446499656286,,,,,,,,,,,,
Thailand,1990,,5.562074604358573,,,,,,,,,,,
Thailand,1992,,6.50241216572899,,,,,,,,,,,
Thailand,1994,,7.354717287678241,,,,,,,,,,,
Thailand,1996,,7.976064858035581,,,,,,,,,,,
Thailand,1998,,8.290128298643687,,,,,,,,,,,
Thailand,1999,,7.662496432380276,,,,,,,,,,,
Thailand,2000,,,7.586137694772266,,,,,,,,,,
Thailand,2002,,,8.757318176447507,,,,,,,,,,
Thailand,2004,,,9.895785730104866,,,,,,,,,,
Thailand,2006,,,11.28098469836742,,,,,,,,,,
Thailand,2007,,,11.471664686851774,,,,,,,,,,
Thailand,2008,,,12.090889262811592,,,,,,,,,,
Thailand,2009,,,12.608153745828108,,,,,,,,,,
Thailand,2010,,,12.985585814600666,,,,,,,,,,
Thailand,2011,,,13.143311822145003,,,,,,,,,,
Thailand,2012,,,14.216877652085692,,,,,,,,,,
Thailand,2013,,,14.684785897091473,,,,,,,,,,
Thailand,2014,,,,14.7041797953885,,,,,,,,,
Thailand,2015,,,,15.431054042051365,,,,,,,,,
Thailand,2016,,,,15.249117768721488,,,,,,,,,
Thailand,2017,,,,15.72696119524848,,,,,,,,,
Thailand,2018,,,,15.542102884066752,,,,,,,,,
Thailand,2019,,,,15.707266008770864,,,,,,,,,
Thailand,2020,,,,16.140566311234338,,,,,,,,,
Timor,2001,2.9295220255482244,,,,,,,,,,,,
Timor,2007,2.653986376767448,,,,,,,,,,,,
Timor,2014,3.163699063925119,,,,,,,,,,,,
Togo,2006,2.287066197556095,,,,,,,,,,,,
Togo,2011,2.404625118138032,,,,,,,,,,,,
Togo,2015,2.6163247832239955,,,,,,,,,,,,
Togo,2018,,4.121501716443239,,,,,,,,,,,
Tonga,2000,10.660661876355032,,,,,,,,,,,,
Tonga,2009,,9.716687295883824,,,,,,,,,,,
Tonga,2015,,9.582604879409471,,,,,,,,,,,
Trinidad and Tobago,1988,,,,,,,14.550773179656346,,,,,,
Trinidad and Tobago,1992,,,,,,,,10.405058430064615,,,,,
Tunisia,1985,5.318512330260958,,,,,,,,,,,,
Tunisia,1990,6.07816899221797,,,,,,,,,,,,
Tunisia,1995,,6.052779585325095,,,,,,,,,,,
Tunisia,2000,,7.135619637266257,,,,,,,,,,,
Tunisia,2005,,,8.097033179309777,,,,,,,,,,
Tunisia,2010,,,9.686727509966213,,,,,,,,,,
Tunisia,2015,,,11.441582319223068,,,,,,,,,,
Turkey,1987,8.684184808280724,,,,,,,,,,,,
Turkey,1994,9.025219907154206,,,,,,,,,,,,
Turkey,2002,,9.715335015018224,,,,,,,,,,,
Turkey,2003,,9.186408567228623,,,,,,,,,,,
Turkey,2004,,11.793281092454558,,,,,,,,,,,
Turkey,2005,,12.194215113113266,,,,,,,,,,,
Turkey,2006,,12.756010548505555,,,,,,,,,,,
Turkey,2007,,13.500959654702868,,,,,,,,,,,
Turkey,2008,,14.893206490717269,,,,,,,,,,,
Turkey,2009,,14.555895284195891,,,,,,,,,,,
Turkey,2010,,14.758901297919795,,,,,,,,,,,
Turkey,2011,,15.94640514014769,,,,,,,,,,,
Turkey,2012,,16.46593163206055,,,,,,,,,,,
Turkey,2013,,17.183048643733255,,,,,,,,,,,
Turkey,2014,,17.572521627866173,,,,,,,,,,,
