Entity,Year,consumption_spell_1,consumption_spell_2,consumption_spell_3,consumption_spell_4,consumption_spell_5,consumption_spell_6,income_spell_1,income_spell_2,income_spell_3,income_spell_4,income_spell_5,income_spell_6,income_spell_7
Indonesia - urban,1987,46.7863755042902,,,,,,,,,,,,
Indonesia - urban,1990,41.44584689469378,,,,,,,,,,,,
Indonesia - urban,1993,,41.32607839660671,,,,,,,,,,,
Indonesia - urban,1996,,38.14709225214173,,,,,,,,,,,
Indonesia - urban,1998,,45.666194890673005,,,,,,,,,,,
Indonesia - urban,1999,,36.94693780266125,,,,,,,,,,,
Indonesia - urban,2000,,,36.264081487915405,,,,,,,,,,
Indonesia - urban,2001,,,34.08282538963077,,,,,,,,,,
Indonesia - urban,2002,,,28.09284764137469,,,,,,,,,,
Indonesia - urban,2003,,,29.910051956073108,,,,,,,,,,
Indonesia - urban,2004,,,29.988309189559697,,,,,,,,,,
Indonesia - urban,2005,,,,27.78282186667308,,,,,,,,,
Indonesia - urban,2006,,,,31.30221705664646,,,,,,,,,
Indonesia - urban,2007,,,,30.86362441323501,,,,,,,,,
Indonesia - urban,2008,,,,31.283973098680352,,,,,,,,,
Indonesia - urban,2009,,,,30.190217082008296,,,,,,,,,
Indonesia - urban,2010,,,,29.80171179528115,,,,,,,,,
Indonesia - urban,2011,,,,,29.263166140236606,,,,,,,,
Indonesia - urban,2012,,,,,28.525228483409265,,,,,,,,
Indonesia - urban,2013,,,,,27.67067049076626,,,,,,,,
Indonesia - urban,2014,,,,,27.164440861970263,,,,,,,,
Indonesia - urban,2015,,,,,,28.050087302988043,,,,,,,
Indonesia - urban,2016,,,,,,27.415467870331977,,,,,,,
Indonesia - urban,2017,,,,,,26.109235197855924,,,,,,,
Indonesia - urban,2018,,,,,,24.51439248226896,,,,,,,
Indonesia - urban,2019,,,,,,23.29343958200547,,,,,,,
Indonesia - urban,2020,,,,,,22.97485442818962,,,,,,,
Indonesia - urban,2021,,,,,,23.13081855087517,,,,,,,
Iran,1986,33.54885956816207,,,,,,,,,,,,
Iran,1990,32.590839558320525,,,,,,,,,,,,
Iran,1994,27.68480895545225,,,,,,,,,,,,
Iran,1998,28.049645493377785,,,,,,,,,,,,
Iran,2005,,23.700746029889235,,,,,,,,,,,
Iran,2006,,22.063975181000608,,,,,,,,,,,
Iran,2009,,27.99560419348264,,,,,,,,,,,
Iran,2013,,19.455636734909675,,,,,,,,,,,
Iran,2014,,24.469758091385103,,,,,,,,,,,
Iran,2015,,23.25578874914876,,,,,,,,,,,
Iran,2016,,22.542990980117,,,,,,,,,,,
Iran,2017,,22.37939562216009,,,,,,,,,,,
Iran,2018,,23.53484292878322,,,,,,,,,,,
Iran,2019,,23.392086391637683,,,,,,,,,,,
Iraq,2006,16.176216689471715,,,,,,,,,,,,
Iraq,2012,15.140737596290291,,,,,,,,,,,,
Ireland,1987,,,,,,,37.25001415161128,,,,,,
Ireland,1994,,,,,,,,55.11632595954412,,,,,
Ireland,1995,,,,,,,,54.01119834508889,,,,,
Ireland,1996,,,,,,,,64.83376772497425,,,,,
Ireland,2000,,,,,,,,51.05159778066963,,,,,
Ireland,2002,,,,,,,,,31.6169086021874,,,,
Ireland,2003,,,,,,,,,,52.4135516562221,,,
Ireland,2004,,,,,,,,,,47.76548710114999,,,
Ireland,2005,,,,,,,,,,26.82340065218505,,,
Ireland,2006,,,,,,,,,,52.82285049525791,,,
Ireland,2007,,,,,,,,,,61.56242559463199,,,
Ireland,2008,,,,,,,,,,50.67240643344073,,,
Ireland,2009,,,,,,,,,,62.30303983383204,,,
Ireland,2010,,,,,,,,,,55.23380653378155,,,
Ireland,2011,,,,,,,,,,57.56523519064874,,,
Ireland,2012,,,,,,,,,,44.53045126348527,,,
Ireland,2013,,,,,,,,,,63.81817479102542,,,
Ireland,2014,,,,,,,,,,72.85130005978465,,,
Ireland,2015,,,,,,,,,,68.79053403494477,,,
Ireland,2016,,,,,,,,,,46.60017316489623,,,
Ireland,2017,,,,,,,,,,70.87840846220038,,,
Ireland,2018,,,,,,,,,,33.211095273505585,,,
Israel,1979,,,,,,,19.53687901787965,,,,,,
Israel,1986,,,,,,,29.213010975237985,,,,,,
Israel,1992,,,,,,,27.24916134085821,,,,,,
Israel,1997,,,,,,,39.31686639640833,,,,,,
Israel,2001,,,,,,,37.36351801441786,,,,,,
Israel,2002,,,,,,,34.70493184784432,,,,,,
Israel,2003,,,,,,,28.28911748973863,,,,,,
Israel,2004,,,,,,,32.02119348131964,,,,,,
Israel,2005,,,,,,,39.85774699513352,,,,,,
Israel,2006,,,,,,,27.336423512618403,,,,,,
Israel,2007,,,,,,,39.89958360180275,,,,,,
Israel,2008,,,,,,,30.499423236382235,,,,,,
Israel,2009,,,,,,,28.964615581238444,,,,,,
Israel,2010,,,,,,,28.765872051070453,,,,,,
Israel,2011,,,,,,,23.495575098356827,,,,,,
Israel,2012,,,,,,,40.189574503622495,,,,,,
Israel,2013,,,,,,,44.0817804950443,,,,,,
Israel,2014,,,,,,,31.820685239755104,,,,,,
Israel,2015,,,,,,,47.58419903481919,,,,,,
Israel,2016,,,,,,,25.251716453996835,,,,,,
Israel,2017,,,,,,,35.413885892117904,,,,,,
Israel,2018,,,,,,,39.46480614976768,,,,,,
Italy,1986,,,,,,,39.56236894071312,,,,,,
Italy,1987,,,,,,,70.24512526851116,,,,,,
Italy,1989,,,,,,,18.83424882547588,,,,,,
Italy,1991,,,,,,,94.04455295224392,,,,,,
Italy,1993,,,,,,,56.63315032155594,,,,,,
Italy,1995,,,,,,,56.72558860634109,,,,,,
Italy,1998,,,,,,,71.79326901115266,,,,,,
Italy,2000,,,,,,,70.07869961166948,,,,,,
Italy,2003,,,,,,,,63.83157779990757,,,,,
Italy,2004,,,,,,,,65.72231988644663,,,,,
Italy,2005,,,,,,,,62.40903445000485,,,,,
Italy,2006,,,,,,,,66.68667226211129,,,,,
Italy,2007,,,,,,,,61.61555397832158,,,,,
Italy,2008,,,,,,,,63.43324467557069,,,,,
Italy,2009,,,,,,,,64.4564819389459,,,,,
Italy,2010,,,,,,,,70.90955049195752,,,,,
Italy,2011,,,,,,,,71.0067697639608,,,,,
Italy,2012,,,,,,,,60.68597095524622,,,,,
Italy,2013,,,,,,,,65.2352959722103,,,,,
Italy,2014,,,,,,,,64.52858596439805,,,,,
Italy,2015,,,,,,,,68.21411869593355,,,,,
Italy,2016,,,,,,,,67.89011981438571,,,,,
Italy,2017,,,,,,,,71.92089989597821,,,,,
Italy,2018,,,,,,,,63.82882102342041,,,,,
Jamaica,1988,29.592195458789966,,,,,,,,,,,,
Jamaica,1990,,24.298151707472275,,,,,,,,,,,
Jamaica,1993,30.04369105462272,,,,,,,,,,,,
Jamaica,1996,,25.57351940095302,,,,,,,,,,,
Jamaica,1999,,26.319156549754823,,,,,,,,,,,
Jamaica,2002,,27.240849344281028,,,,,,,,,,,
Jamaica,2004,,22.57829942516302,,,,,,,,,,,
Japan,2008,,,,,,,37.16138899153537,,,,,,
Japan,2010,,,,,,,30.541148859011383,,,,,,
Japan,2013,,,,,,,50.60734814455768,,,,,,
Jordan,1986,7.030325974924077,,,,,,,,,,,,
Jordan,1992,19.2542078244063,,,,,,,,,,,,
Jordan,1997,18.483294874715643,,,,,,,,,,,,
Jordan,2002,,17.84859036062538,,,,,,,,,,,
Jordan,2006,,,16.37639371522703,,,,,,,,,,
Jordan,2008,,,,12.991252994473037,,,,,,,,,
Jordan,2010,,,,18.99279771857312,,,,,,,,,
Kazakhstan,1993,,,,,,,28.947678743770805,,,,,,
Kazakhstan,1996,,29.88450307832636,,,,,,,,,,,
Kazakhstan,2001,,,32.562344960080644,,,,,,,,,,
Kazakhstan,2002,,,28.865132892060853,,,,,,,,,,
Kazakhstan,2003,,,26.71847740293332,,,,,,,,,,
Kazakhstan,2004,,,22.84522236954233,,,,,,,,,,
Kazakhstan,2005,,,,30.793158921081957,,,,,,,,,
Kazakhstan,2006,,,,20.067115984259136,,,,,,,,,
Kazakhstan,2007,,,,17.920308584961784,,,,,,,,,
Kazakhstan,2008,,,,16.87194735064123,,,,,,,,,
Kazakhstan,2009,,,,16.80065012037711,,,,,,,,,
Kazakhstan,2010,,,,16.803132281453788,,,,,,,,,
Kazakhstan,2011,,,,17.68196028040289,,,,,,,,,
Kazakhstan,2012,,,,13.796341937074516,,,,,,,,,
Kazakhstan,2013,,,,16.396810010265337,,,,,,,,,
Kazakhstan,2014,,,,14.168737906168811,,,,,,,,,
Kazakhstan,2015,,,,14.41836351992185,,,,,,,,,
Kazakhstan,2016,,,,14.185728320959976,,,,,,,,,
Kazakhstan,2017,,,,15.908799315324126,,,,,,,,,
Kazakhstan,2018,,,,13.861404007289233,,,,,,,,,
Kenya,1992,43.61395150575966,,,,,,,,,,,,
Kenya,1994,,40.70424755574328,,,,,,,,,,,
Kenya,1997,,,38.858168452764765,,,,,,,,,,
Kenya,2005,,,,44.9562326356577,,,,,,,,,
Kenya,2015,,,,40.17813220884702,,,,,,,,,
Kiribati,2006,32.87981856278282,,,,,,,,,,,,
Kiribati,2019,,19.37070093491122,,,,,,,,,,,
Kosovo,2003,20.58739954607244,,,,,,,,,,,,
Kosovo,2005,25.030509896272346,,,,,,,,,,,,
Kosovo,2006,23.491517317685307,,,,,,,,,,,,
Kosovo,2009,24.04597728493346,,,,,,,,,,,,
Kosovo,2010,22.4747377491233,,,,,,,,,,,,
Kosovo,2011,22.08584098233583,,,,,,,,,,,,
Kosovo,2012,,21.29895219283298,,,,,,,,,,,
Kosovo,2013,,18.780321646614848,,,,,,,,,,,
Kosovo,2014,,22.411018624273165,,,,,,,,,,,
Kosovo,2015,,24.182125412636932,,,,,,,,,,,
Kosovo,2016,,19.860996140741104,,,,,,,,,,,
Kosovo,2017,,20.439174926781845,,,,,,,,,,,
Kyrgyzstan,1998,,,,,,,45.15214136723157,,,,,,
Kyrgyzstan,2000,,40.62947186589257,,,,,,,,,,,
Kyrgyzstan,2001,,38.42494393621425,,,,,,,,,,,
Kyrgyzstan,2002,,37.87709291360544,,,,,,,,,,,
Kyrgyzstan,2003,,34.41882927994069,,,,,,,,,,,
Kyrgyzstan,2004,,,29.39696787029147,,,,,,,,,,
Kyrgyzstan,2005,,,29.310287672650936,,,,,,,,,,
Kyrgyzstan,2006,,,27.12181951470209,,,,,,,,,,
Kyrgyzstan,2007,,,28.158077764966528,,,,,,,,,,
Kyrgyzstan,2008,,,23.181694314700422,,,,,,,,,,
Kyrgyzstan,2009,,,19.36720077022862,,,,,,,,,,
Kyrgyzstan,2010,,,24.236019306976445,,,,,,,,,,
Kyrgyzstan,2011,,,18.140919278688354,,,,,,,,,,
Kyrgyzstan,2012,,,20.787252892739907,,,,,,,,,,
Kyrgyzstan,2013,,,20.755383067616435,,,,,,,,,,
Kyrgyzstan,2014,,,17.08293688698915,,,,,,,,,,
Kyrgyzstan,2015,,,19.712879520628324,,,,,,,,,,
Kyrgyzstan,2016,,,17.355228245679452,,,,,,,,,,
Kyrgyzstan,2017,,,17.682597931354408,,,,,,,,,,
Kyrgyzstan,2018,,,16.57076721704418,,,,,,,,,,
Kyrgyzstan,2019,,,16.905621594395235,,,,,,,,,,
Kyrgyzstan,2020,,,18.585342755949718,,,,,,,,,,
Laos,1992,34.52045397829336,,,,,,,,,,,,
Laos,1997,42.61506338245585,,,,,,,,,,,,
Laos,2002,34.61442585804386,,,,,,,,,,,,
Laos,2007,32.69616423575389,,,,,,,,,,,,
Laos,2012,,28.830243698116725,,,,,,,,,,,
Laos,2018,,26.67019580354228,,,,,,,,,,,
Latvia,1993,,,,,,,9.053675232544403,,,,,,
Latvia,1995,,,,,,,19.387292842502053,,,,,,
Latvia,1996,,,,,,,25.944434982148103,,,,,,
Latvia,1997,,25.572096964012182,,,,,,,,,,,
Latvia,1998,,25.227385034518424,,,,,,,,,,,
Latvia,2002,,27.227187537198365,,,,,,,,,,,
Latvia,2003,,24.071266082914537,,,,,,,,,,,
Latvia,2004,,20.26227608504079,,,,,,,,,,,
Latvia,2005,,,,,,,,,42.07552862336862,,,,
Latvia,2006,,,,,,,,,50.64610970899894,,,,
Latvia,2007,,15.740623579242582,,,,,,,,,,,
Latvia,2008,,12.93611670954088,,,,,,,,,,,
Latvia,2009,,24.34076034311077,,,,,,,,,,,
Latvia,2010,,,,,,,,,41.72987603050649,,,,
Latvia,2011,,,,,,,,,35.167268660557,,,,
Latvia,2012,,,,,,,,,37.22999745025306,,,,
Latvia,2013,,,,,,,,,44.86228886424309,,,,
Latvia,2014,,,,,,,,,39.29754809753139,,,,
Latvia,2015,,,,,,,,,42.07805099389232,,,,
Latvia,2016,,,,,,,,,40.63680028108445,,,,
Latvia,2017,,,,,,,,,42.75215560994018,,,,
Latvia,2018,,,,,,,,,39.99544784969334,,,,
Latvia,2019,,,,,,,,,38.076152253613216,,,,
Lebanon,2011,1.2817303981150323,,,,,,,,,,,,
Lesotho,1986,58.31388675249867,,,,,,,,,,,,
Lesotho,1994,,63.93254412017738,,,,,,,,,,,
Lesotho,2002,,,62.47656613342579,,,,,,,,,,
Lesotho,2017,,,,45.96113934988863,,,,,,,,,
Liberia,2007,49.126240581709816,,,,,,,,,,,,
Liberia,2014,,35.627702997412065,,,,,,,,,,,
Liberia,2016,,37.85344718665717,,,,,,,,,,,
Lithuania,1993,,,,,,,25.758854068721465,,,,,,
Lithuania,1996,,13.467017564364136,,,,,,,,,,,
Lithuania,1998,,,20.09976614852978,,,,,,,,,,
Lithuania,1999,,,19.31681437121927,,,,,,,,,,
Lithuania,2000,,,17.372702583554517,,,,,,,,,,
Lithuania,2001,,,21.374647452059087,,,,,,,,,,
Lithuania,2002,,,20.57010504161101,,,,,,,,,,
Lithuania,2003,,,17.44637414730809,,,,,,,,,,
Lithuania,2004,,,16.91944990002282,,,,,,,,,,
Lithuania,2005,,,,,,,,,,40.73179864025353,,,
Lithuania,2006,,,,,,,,,,44.24606646623473,,,
Lithuania,2007,,,,,,,,,,60.06604928404437,,,
Lithuania,2008,,,19.95713897265529,,,,,,,,,,
Lithuania,2009,,,,,,,,,,45.79389986695679,,,
Lithuania,2010,,,,,,,,,,49.09049111917733,,,
Lithuania,2011,,,,,,,,,,46.84544273812755,,,
Lithuania,2012,,,,,,,,,,45.920383810663616,,,
Lithuania,2013,,,,,,,,,,41.616620619217606,,,
Lithuania,2014,,,,,,,,,,44.911836907404265,,,
Lithuania,2015,,,,,,,,,,53.48471601538607,,,
Lithuania,2016,,,,,,,,,,50.24943871532628,,,
Lithuania,2017,,,,,,,,,,64.83612551684638,,,
Lithuania,2018,,,,,,,,,,53.9019414046701,,,
Lithuania,2019,,,,,,,,,,66.04904289234,,,
Luxembourg,1985,,,,,,,11.387554820884624,,,,,,
Luxembourg,1991,,,,,,,,,,,,,
Luxembourg,1994,,,,,,,,,,,,,
Luxembourg,1997,,,,,,,,,,,,,
Luxembourg,2000,,,,,,,,,,,,,
Luxembourg,2003,,,,,,,,70.18222604740612,,,,,
Luxembourg,2004,,,,,,,,54.311982667356,,,,,
Luxembourg,2005,,,,,,,,34.46684808011896,,,,,
Luxembourg,2006,,,,,,,,29.609993495447668,,,,,
Luxembourg,2007,,,,,,,,58.06315285609672,,,,,
Luxembourg,2008,,,,,,,,,,,,,
Luxembourg,2009,,,,,,,,56.74775808419461,,,,,
Luxembourg,2010,,,,,,,,29.68066828430412,,,,,
Luxembourg,2011,,,,,,,,61.05424744637702,,,,,
Luxembourg,2012,,,,,,,,61.89105343192277,,,,,
Luxembourg,2013,,,,,,,,61.25764666650573,,,,,
Luxembourg,2014,,,,,,,,68.46904523856098,,,,,
Luxembourg,2015,,,,,,,,71.23323327257435,,,,,
Luxembourg,2016,,,,,,,,66.24429226832439,,,,,
Luxembourg,2017,,,,,,,,61.35607079805453,,,,,
Luxembourg,2018,,,,,,,,52.62664115634127,,,,,
Luxembourg,2019,,,,,,,,78.83688235699127,,,,,
Madagascar,1980,50.498727791798345,,,,,,,,,,,,
Madagascar,1993,,59.84235253804033,,,,,,,,,,,
Madagascar,1997,,,57.89201857615267,,,,,,,,,,
Madagascar,1999,,,56.87877907576792,,,,,,,,,,
Madagascar,2001,,,,62.85739499519137,,,,,,,,,
Madagascar,2005,,,,59.71600756330445,,,,,,,,,
Madagascar,2010,,,,64.60883224269472,,,,,,,,,
Madagascar,2012,,,,66.22798061562895,,,,,,,,,
Malawi,1997,51.50900933190228,,,,,,,,,,,,
Malawi,2004,,56.01998112723726,,,,,,,,,,,
Malawi,2010,,58.22880159899435,,,,,,,,,,,
Malawi,2016,,54.70333507155563,,,,,,,,,,,
Malawi,2019,,57.13975148057784,,,,,,,,,,,
Malaysia,1984,,,,,,,27.764000185995556,,,,,,
Malaysia,1987,,,,,,,25.563392109686315,,,,,,
Malaysia,1989,,,,,,,24.183191997677422,,,,,,
Malaysia,1992,,,,,,,24.039702257690823,,,,,,
Malaysia,1995,,,,,,,25.235647069054917,,,,,,
Malaysia,1997,,,,,,,21.11046806633648,,,,,,
Malaysia,2003,,,,,,,,24.79646195990349,,,,,
Malaysia,2006,,,,,,,,22.80801325609016,,,,,
Malaysia,2008,,,,,,,,21.371740016927223,,,,,
Malaysia,2011,,,,,,,,16.55473683631224,,,,,
Malaysia,2013,,,,,,,,15.86584436342824,,,,,
Malaysia,2015,,,,,,,,14.412535989636693,,,,,
Maldives,2002,26.033616347301507,,,,,,,,,,,,
Maldives,2009,,26.79046636660359,,,,,,,,,,,
Maldives,2016,,,11.289067439363114,,,,,,,,,,
Maldives,2019,,,,,,,,,,,,,
Mali,1994,71.95083113225009,,,,,,,,,,,,
Mali,2001,,52.52777886387408,,,,,,,,,,,
Mali,2006,,,47.97433997267383,,,,,,,,,,
Mali,2009,,,45.2488497788929,,,,,,,,,,
Mali,2018,,,,31.590910227562077,,,,,,,,,
Malta,2006,,,,,,,56.13257047691111,,,,,,
Malta,2007,,,,,,,53.33575848691628,,,,,,
Malta,2008,,,,,,,46.95532457399493,,,,,,
Malta,2009,,,,,,,59.70761789497004,,,,,,
Malta,2010,,,,,,,65.54512226130902,,,,,,
Malta,2011,,,,,,,50.15218375057295,,,,,,
Malta,2012,,,,,,,40.49847391570446,,,,,,
Malta,2013,,,,,,,52.08891762700327,,,,,,
Malta,2014,,,,,,,7.571161213526214,,,,,,
Malta,2015,,,,,,,78.82949974465217,,,,,,
Malta,2016,,,,,,,51.85699499480948,,,,,,
Malta,2017,,,,,,,59.97000306440042,,,,,,
Malta,2018,,,,,,,43.36656263153647,,,,,,
Malta,2019,,,,,,,48.78879319112372,,,,,,
Marshall Islands,2019,21.95107433571469,,,,,,,,,,,,
Mauritania,1987,49.50053936997261,,,,,,,,,,,,
Mauritania,1993,,45.917726279059984,,,,,,,,,,,
Mauritania,1995,,,37.18628409028345,,,,,,,,,,
Mauritania,2000,,,,37.27704324945421,,,,,,,,,
Mauritania,2004,,,,34.25033726986684,,,,,,,,,
Mauritania,2008,,,,31.901663827667026,,,,,,,,,
Mauritania,2014,,,,27.947219113422765,,,,,,,,,
Mauritius,2006,20.732006967435773,,,,,,,,,,,,
Mauritius,2012,21.826223794067843,,,,,,,,,,,,
Mauritius,2017,18.327433240885824,,,,,,,,,,,,
Mexico,1984,,,,,,,31.433690806040374,,,,,,
Mexico,1989,,,,,,,35.00888214530073,,,,,,
Mexico,1992,,,,,,,32.70063834985344,,,,,,
Mexico,1994,,,,,,,34.07240627734684,,,,,,
Mexico,1996,,,,,,,42.16950272019744,,,,,,
Mexico,1998,,,,,,,39.084394539748544,,,,,,
Mexico,2000,,,,,,,36.642318465846,,,,,,
Mexico,2002,,,,,,,33.49253344285476,,,,,,
Mexico,2004,,,,,,,34.41220266634038,,,,,,
Mexico,2005,,,,,,,36.04204184460007,,,,,,
Mexico,2006,,,,,,,30.6012874123158,,,,,,
Mexico,2008,,,,,,,34.131443553298126,,,,,,
Mexico,2010,,,,,,,33.861934588329895,,,,,,
Mexico,2012,,,,,,,30.73626794166194,,,,,,
Mexico,2014,,,,,,,30.79349903167865,,,,,,
Mexico,2016,,,,,,,,30.32848165675745,,,,,
Mexico,2018,,,,,,,,29.687550323352045,,,,,
Mexico,2020,,,,,,,,31.37460092259225,,,,,
Micronesia (country),2005,,30.82240191627767,,,,,,,,,,,
Micronesia (country),2013,,,37.71236056899569,,,,,,,,,,
Micronesia (country) - urban,2000,,,,,,,59.66082533225048,,,,,,
Moldova,1997,33.04131147525327,,,,,,,,,,,,
Moldova,1998,38.80343154801281,,,,,,,,,,,,
Moldova,1999,41.743107028127554,,,,,,,,,,,,
Moldova,2000,39.743690354181126,,,,,,,,,,,,
Moldova,2001,37.16940221133551,,,,,,,,,,,,
Moldova,2002,31.534907875428065,,,,,,,,,,,,
Moldova,2003,25.59839576887695,,,,,,,,,,,,
Moldova,2004,27.47386537108992,,,,,,,,,,,,
Moldova,2005,,31.01319019253842,,,,,,,,,,,
Moldova,2006,,,23.83668921576577,,,,,,,,,,
Moldova,2007,,,21.13072013657277,,,,,,,,,,
Moldova,2008,,,21.456604739733503,,,,,,,,,,
Moldova,2009,,,19.11109488685557,,,,,,,,,,
Moldova,2010,,,17.000976983709776,,,,,,,,,,
Moldova,2011,,,17.272553262988826,,,,,,,,,,
Moldova,2012,,,18.20332749274249,,,,,,,,,,
Moldova,2013,,,13.336487558745183,,,,,,,,,,
Moldova,2014,,,10.517581770376308,,,,,,,,,,
Moldova,2015,,,13.549287431951155,,,,,,,,,,
Moldova,2016,,,16.34729004602062,,,,,,,,,,
Moldova,2017,,,13.136037942356186,,,,,,,,,,
Moldova,2018,,,9.382644245279993,,,,,,,,,,
Moldova,2019,,,19.17873736816724,,,,,,,,,,
Mongolia,1995,32.43823120202985,,,,,,,,,,,,
Mongolia,1998,37.66060512286649,,,,,,,,,,,,
Mongolia,2002,,31.23763548292778,,,,,,,,,,,
Mongolia,2007,,,21.24856161600431,,,,,,,,,,
Mongolia,2010,,,,20.49321174770749,,,,,,,,,
Mongolia,2011,,,,19.720894461983708,,,,,,,,,
Mongolia,2012,,,,17.94289164579333,,,,,,,,,
Mongolia,2014,,,,18.753108996462075,,,,,,,,,
Mongolia,2016,,,,18.839554713002737,,,,,,,,,
Mongolia,2018,,,,19.43276377447247,,,,,,,,,
Montenegro,2005,20.640156309103,,,,,,,,,,,,
Montenegro,2006,18.24576789059254,,,,,,,,,,,,
Montenegro,2007,31.4074964743358,,,,,,,,,,,,
Montenegro,2008,30.84882693094907,,,,,,,,,,,,
Montenegro,2009,3.5813239824073,,,,,,,,,,,,
Montenegro,2010,9.43606761686496,,,,,,,,,,,,
Montenegro,2011,22.88525442090721,,,,,,,,,,,,
Montenegro,2012,45.6074735812767,,,,,,,,,,,,
Montenegro,2013,33.043066045170235,,,,,,,,,,,,
Montenegro,2014,14.953731144254316,,,,,,,,,,,,
Montenegro,2015,,,,,,,,25.342626111535637,,,,,
Montenegro,2016,,,,,,,,42.22130257304477,,,,,
Montenegro,2017,,,,,,,,44.12341241412966,,,,,
Montenegro,2018,,,,,,,,38.18402667924457,,,,,
Morocco,1984,32.17498911481143,,,,,,,,,,,,
Morocco,1990,24.857038264728395,,,,,,,,,,,,
Morocco,1998,29.30715804280807,,,,,,,,,,,,
Morocco,2000,,28.072677635113116,,,,,,,,,,,
Morocco,2006,,25.708087878648627,,,,,,,,,,,
Morocco,2013,,22.389720026956116,,,,,,,,,,,
Mozambique,1996,71.54287093186646,,,,,,,,,,,,
Mozambique,2002,65.70262518562633,,,,,,,,,,,,
Mozambique,2008,59.396036911126,,,,,,,,,,,,
Mozambique,2014,58.18217803909127,,,,,,,,,,,,
Myanmar,2015,26.248612491262868,,,,,,,,,,,,
Myanmar,2017,20.577288364912448,,,,,,,,,,,,
Namibia,1993,,,,,,,62.10746972979238,,,,,,
Namibia,2003,,45.730107750631504,,,,,,,,,,,
Namibia,2009,,41.62908636962192,,,,,,,,,,,
Namibia,2015,,40.11565851395607,,,,,,,,,,,
Nauru,2012,23.648671600349,,,,,,,,,,,,
Nepal,1984,,,,,,,52.64329462295792,,,,,,
Nepal,1995,,47.7003293839989,,,,,,,,,,,
Nepal,2003,,42.96990840297644,,,,,,,,,,,
Nepal,2010,,,27.270570120726727,,,,,,,,,,
Netherlands,1983,,,,,,,45.02419049027171,,,,,,
Netherlands,1987,,,,,,,73.4014070188886,,,,,,
Netherlands,1990,,,,,,,58.86211046770268,,,,,,
Netherlands,1993,,,,,,,,56.33920795883532,,,,,
Netherlands,1999,,,,,,,,49.322007091804366,,,,,
Netherlands,2004,,,,,,,,,48.482071072108205,,,,
Netherlands,2005,,,,,,,,,48.19640816154086,,,,
Netherlands,2006,,,,,,,,,41.49801335227573,,,,
Netherlands,2007,,,,,,,,,44.11111560680913,,,,
Netherlands,2008,,,,,,,,,53.689297498907095,,,,
Netherlands,2009,,,,,,,,,53.73360034056402,,,,
Netherlands,2010,,,,,,,,,32.03109810280927,,,,
Netherlands,2011,,,,,,,,,58.02199827073268,,,,
Netherlands,2012,,,,,,,,,56.744607247653775,,,,
Netherlands,2013,,,,,,,,,35.080759726948855,,,,
Netherlands,2014,,,,,,,,,31.20607949667093,,,,
Netherlands,2015,,,,,,,,,36.7479935502899,,,,
Netherlands,2016,,,,,,,,,29.570988721691155,,,,
Netherlands,2017,,,,,,,,,44.76783891457893,,,,
Netherlands,2018,,,,,,,,,49.861286244767214,,,,
Netherlands,2019,,,,,,,,,53.80416832876863,,,,
Nicaragua,1993,40.25874383258624,,,,,,,,,,,,
Nicaragua,1998,36.68507528067943,,,,,,,,,,,,
Nicaragua,2001,36.76642372534889,,,,,,,,,,,,
Nicaragua,2005,,34.44551999460675,,,,,,,,,,,
Nicaragua,2009,,,,,,,,32.41017376975497,,,,,
Nicaragua,2014,,,,,,,,27.356908808165688,,,,,
Niger,1992,64.15328477172103,,,,,,,,,,,,
Niger,1994,,69.31749297520207,,,,,,,,,,,
Niger,2005,,,64.96348710670341,,,,,,,,,,
Niger,2007,,,,60.7843613119209,,,,,,,,,
Niger,2011,,,,,49.04472370867211,,,,,,,,
Niger,2014,,,,,48.30934217139374,,,,,,,,
Niger,2018,,,,,,46.31099705156263,,,,,,,
Nigeria,1985,49.130160689771785,,,,,,,,,,,,
Nigeria,1992,,55.37214823013187,,,,,,,,,,,
Nigeria,1996,,,57.2153431321422,,,,,,,,,,
Nigeria,2003,,,,49.08807198780492,,,,,,,,,
Nigeria,2010,,,,,41.657649124212206,,,,,,,,
Nigeria,2012,,,,,41.20279676416612,,,,,,,,
Nigeria,2015,,,,,40.70568536395724,,,,,,,,
Nigeria,2018,,,,,,39.58736355895465,,,,,,,
North Macedonia,1998,22.159887525511405,,,,,,,,,,,,
North Macedonia,2000,,31.24516314794109,,,,,,,,,,,
North Macedonia,2002,,25.508481772316895,,,,,,,,,,,
North Macedonia,2003,,22.68961051030577,,,,,,,,,,,
North Macedonia,2004,,23.190774085263914,,,,,,,,,,,
North Macedonia,2005,,26.02260467861272,,,,,,,,,,,
North Macedonia,2006,,30.300785428528563,,,,,,,,,,,
North Macedonia,2008,,23.489898870671723,,,,,,,,,,,
North Macedonia,2009,,,,,,,,,44.39821769689669,,,,
North Macedonia,2010,,,,,,,,,52.61445297117682,,,,
North Macedonia,2011,,,,,,,,,47.87914190104252,,,,
North Macedonia,2012,,,,,,,,,42.8035294054346,,,,
North Macedonia,2013,,,,,,,,,38.30521777066077,,,,
North Macedonia,2014,,,,,,,,,39.42432134609773,,,,
North Macedonia,2015,,,,,,,,,44.65177834698429,,,,
North Macedonia,2016,,,,,,,,,39.349563876330464,,,,
North Macedonia,2017,,,,,,,,,41.41122377488776,,,,
North Macedonia,2018,,,,,,,,,38.83814783659782,,,,
Norway,1979,,,,,,,52.308615535725465,,,,,,
