Entity,Year,consumption_spell_1,consumption_spell_2,consumption_spell_3,consumption_spell_4,consumption_spell_5,consumption_spell_6,income_spell_1,income_spell_2,income_spell_3,income_spell_4,income_spell_5,income_spell_6,income_spell_7
Indonesia,2020,,,,,,0.0544050182631603,,,,,,,
Indonesia,2021,,,,,,0.0537564282887427,,,,,,,
Indonesia - rural,1984,0.0355272512259314,,,,,,,,,,,,
Indonesia - rural,1987,0.0194685377460245,,,,,,,,,,,,
Indonesia - rural,1990,0.0206542897003558,,,,,,,,,,,,
Indonesia - rural,1993,,0.0172327412898227,,,,,,,,,,,
Indonesia - rural,1996,,0.0200015326598509,,,,,,,,,,,
Indonesia - rural,1998,,0.0162224262545699,,,,,,,,,,,
Indonesia - rural,1999,,0.0187266992051959,,,,,,,,,,,
Indonesia - rural,2000,,,0.0162805723772672,,,,,,,,,,
Indonesia - rural,2001,,,0.0135859473193708,,,,,,,,,,
Indonesia - rural,2002,,,0.0129347241838752,,,,,,,,,,
Indonesia - rural,2003,,,0.0152367801931066,,,,,,,,,,
Indonesia - rural,2004,,,0.0222074751658118,,,,,,,,,,
Indonesia - rural,2005,,,,0.0215601966613959,,,,,,,,,
Indonesia - rural,2006,,,,0.0289530064550966,,,,,,,,,
Indonesia - rural,2007,,,,0.0239077934975141,,,,,,,,,
Indonesia - rural,2008,,,,0.0253469179627816,,,,,,,,,
Indonesia - rural,2009,,,,0.0226669493290856,,,,,,,,,
Indonesia - rural,2010,,,,0.028719470110812,,,,,,,,,
Indonesia - rural,2011,,,,,0.0294151801081344,,,,,,,,
Indonesia - rural,2012,,,,,0.0250646013752553,,,,,,,,
Indonesia - rural,2013,,,,,0.0245602121471238,,,,,,,,
Indonesia - rural,2014,,,,,0.0278702347729742,,,,,,,,
Indonesia - rural,2015,,,,,,0.0342885299941233,,,,,,,
Indonesia - rural,2016,,,,,,0.0407310455358069,,,,,,,
Indonesia - rural,2017,,,,,,0.045263670989154,,,,,,,
Indonesia - rural,2018,,,,,,0.046571906322542,,,,,,,
Indonesia - rural,2019,,,,,,0.042508426781567,,,,,,,
Indonesia - rural,2020,,,,,,0.0415956400171845,,,,,,,
Indonesia - rural,2021,,,,,,0.0434471561839215,,,,,,,
Indonesia - urban,1984,0.0509733026035759,,,,,,,,,,,,
Indonesia - urban,1987,0.0411227705273355,,,,,,,,,,,,
Indonesia - urban,1990,0.040279054766594,,,,,,,,,,,,
Indonesia - urban,1993,,0.0388212481232585,,,,,,,,,,,
Indonesia - urban,1996,,0.0469710546704587,,,,,,,,,,,
Indonesia - urban,1998,,0.0344520374492035,,,,,,,,,,,
Indonesia - urban,1999,,0.03257281676742,,,,,,,,,,,
Indonesia - urban,2000,,,0.0287649433713832,,,,,,,,,,
Indonesia - urban,2001,,,0.027834979628343,,,,,,,,,,
Indonesia - urban,2002,,,0.0256939779629564,,,,,,,,,,
Indonesia - urban,2003,,,0.0374761837177396,,,,,,,,,,
Indonesia - urban,2004,,,0.0376257360450934,,,,,,,,,,
Indonesia - urban,2005,,,,0.0348622451217178,,,,,,,,,
Indonesia - urban,2006,,,,0.0413870157876143,,,,,,,,,
Indonesia - urban,2007,,,,0.0479639160661381,,,,,,,,,
Indonesia - urban,2008,,,,0.0484887641418124,,,,,,,,,
Indonesia - urban,2009,,,,0.0467470789814109,,,,,,,,,
Indonesia - urban,2010,,,,0.0544398583495654,,,,,,,,,
Indonesia - urban,2011,,,,,0.0569425965222711,,,,,,,,
Indonesia - urban,2012,,,,,0.0554442588985251,,,,,,,,
Indonesia - urban,2013,,,,,0.0572321502003134,,,,,,,,
Indonesia - urban,2014,,,,,0.0592461795377845,,,,,,,,
Indonesia - urban,2015,,,,,,0.0665774386955767,,,,,,,
Indonesia - urban,2016,,,,,,0.0817906631976652,,,,,,,
Indonesia - urban,2017,,,,,,0.0772611077726581,,,,,,,
Indonesia - urban,2018,,,,,,0.0690579059934053,,,,,,,
Indonesia - urban,2019,,,,,,0.0648982373910087,,,,,,,
Indonesia - urban,2020,,,,,,0.0654737093127454,,,,,,,
Indonesia - urban,2021,,,,,,0.0623259058369088,,,,,,,
Iran,1986,0.1309020053519816,,,,,,,,,,,,
Iran,1990,0.1180318067438069,,,,,,,,,,,,
Iran,1994,0.101766569085521,,,,,,,,,,,,
Iran,1998,0.1140128928762061,,,,,,,,,,,,
Iran,2005,,0.106275147463221,,,,,,,,,,,
Iran,2006,,0.1104800023624949,,,,,,,,,,,
Iran,2009,,0.1173236307751289,,,,,,,,,,,
Iran,2013,,0.0685208332398767,,,,,,,,,,,
Iran,2014,,0.0834915733248443,,,,,,,,,,,
Iran,2015,,0.0816780458590497,,,,,,,,,,,
Iran,2016,,0.0842267212625522,,,,,,,,,,,
Iran,2017,,0.0902696119692268,,,,,,,,,,,
Iran,2018,,0.0862372713614544,,,,,,,,,,,
Iran,2019,,0.0875216091153805,,,,,,,,,,,
Iraq,2006,0.0286698003927305,,,,,,,,,,,,
Iraq,2012,0.0372316728197537,,,,,,,,,,,,
Ireland,1987,,,,,,,0.0844237738002399,,,,,,
Ireland,1994,,,,,,,,0.0670867068873935,,,,,
Ireland,1995,,,,,,,,0.0674165581471152,,,,,
Ireland,1996,,,,,,,,0.065945203864988,,,,,
Ireland,2000,,,,,,,,0.0593797323410163,,,,,
Ireland,2002,,,,,,,,,0.0713606200044876,,,,
Ireland,2003,,,,,,,,,,0.0621313722038026,,,
Ireland,2004,,,,,,,,,,0.0618021305244472,,,
Ireland,2005,,,,,,,,,,0.0523764119249925,,,
Ireland,2006,,,,,,,,,,0.0588493565773636,,,
Ireland,2007,,,,,,,,,,0.047391487301733,,,
Ireland,2008,,,,,,,,,,0.0547784082677422,,,
Ireland,2009,,,,,,,,,,0.0664832386327206,,,
Ireland,2010,,,,,,,,,,0.072619623686685,,,
Ireland,2011,,,,,,,,,,0.0719761850484234,,,
Ireland,2012,,,,,,,,,,0.0690682476073865,,,
Ireland,2013,,,,,,,,,,0.0705293345873884,,,
Ireland,2014,,,,,,,,,,0.0570417162647376,,,
Ireland,2015,,,,,,,,,,0.0611014398363068,,,
Ireland,2016,,,,,,,,,,0.0551372978081146,,,
Ireland,2017,,,,,,,,,,0.044627999285384,,,
Ireland,2018,,,,,,,,,,0.035854000501535,,,
Israel,1979,,,,,,,0.0823717509791823,,,,,,
Israel,1986,,,,,,,0.0881423162954721,,,,,,
Israel,1992,,,,,,,0.0755039750750371,,,,,,
Israel,1997,,,,,,,0.1048455383233684,,,,,,
Israel,2001,,,,,,,0.1069855398854344,,,,,,
Israel,2002,,,,,,,0.1327032797021891,,,,,,
Israel,2003,,,,,,,0.1395950899762864,,,,,,
Israel,2004,,,,,,,0.1621267032837978,,,,,,
Israel,2005,,,,,,,0.1582375062911631,,,,,,
Israel,2006,,,,,,,0.1565231685309046,,,,,,
Israel,2007,,,,,,,0.1532956287591164,,,,,,
Israel,2008,,,,,,,0.1548544706334199,,,,,,
Israel,2009,,,,,,,0.1710325946872717,,,,,,
Israel,2010,,,,,,,0.1609274846354965,,,,,,
Israel,2011,,,,,,,0.156095704440815,,,,,,
Israel,2012,,,,,,,0.1679260800590279,,,,,,
Israel,2013,,,,,,,0.1527209751853591,,,,,,
Israel,2014,,,,,,,0.1614968915673096,,,,,,
Israel,2015,,,,,,,0.156320275491866,,,,,,
Israel,2016,,,,,,,0.1526255998760211,,,,,,
Israel,2017,,,,,,,0.1583458101065097,,,,,,
Israel,2018,,,,,,,0.1519281347879104,,,,,,
Italy,1986,,,,,,,0.0750149304802901,,,,,,
Italy,1987,,,,,,,0.1157345895326924,,,,,,
Italy,1989,,,,,,,0.0629485692876795,,,,,,
Italy,1991,,,,,,,0.0766610698206554,,,,,,
Italy,1993,,,,,,,0.142013079262531,,,,,,
Italy,1995,,,,,,,0.1395862383785324,,,,,,
Italy,1998,,,,,,,0.1359423592013468,,,,,,
Italy,2000,,,,,,,0.1161420212993507,,,,,,
Italy,2003,,,,,,,,0.1006106923175532,,,,,
Italy,2004,,,,,,,,0.0958469928055193,,,,,
Italy,2005,,,,,,,,0.0985505110872711,,,,,
Italy,2006,,,,,,,,0.0909526672775184,,,,,
Italy,2007,,,,,,,,0.0922238791984555,,,,,
Italy,2008,,,,,,,,0.0976249462272787,,,,,
Italy,2009,,,,,,,,0.1032980678714762,,,,,
Italy,2010,,,,,,,,0.1149114215669204,,,,,
Italy,2011,,,,,,,,0.1131231567924116,,,,,
Italy,2012,,,,,,,,0.1175980906048665,,,,,
Italy,2013,,,,,,,,0.1158195603233986,,,,,
Italy,2014,,,,,,,,0.1206709451236596,,,,,
Italy,2015,,,,,,,,0.1343016312138281,,,,,
Italy,2016,,,,,,,,0.1284983230798132,,,,,
Italy,2017,,,,,,,,0.1308312283407089,,,,,
Italy,2018,,,,,,,,0.1305365585055655,,,,,
Jamaica,1988,0.1064993791567222,,,,,,,,,,,,
Jamaica,1990,,0.0754136450155556,,,,,,,,,,,
Jamaica,1993,0.0818748424145751,,,,,,,,,,,,
Jamaica,1996,,0.0744128903962725,,,,,,,,,,,
Jamaica,1999,,0.0959986599439328,,,,,,,,,,,
Jamaica,2002,,0.1055693838903158,,,,,,,,,,,
Jamaica,2004,,0.0889456416320682,,,,,,,,,,,
Japan,2008,,,,,,,0.1152296619743254,,,,,,
Japan,2010,,,,,,,0.0520763886486066,,,,,,
Japan,2013,,,,,,,0.0767201116467497,,,,,,
Jordan,1986,0.0557964697347922,,,,,,,,,,,,
Jordan,1992,0.0756508196885583,,,,,,,,,,,,
Jordan,1997,0.0490913497871849,,,,,,,,,,,,
Jordan,2002,,0.0524797574379798,,,,,,,,,,,
Jordan,2006,,,0.0407230630743086,,,,,,,,,,
Jordan,2008,,,,0.0338461701872519,,,,,,,,,
Jordan,2010,,,,0.0366292989082336,,,,,,,,,
Kazakhstan,1993,,,,,,,0.0678977013506653,,,,,,
Kazakhstan,1996,,0.076508493069436,,,,,,,,,,,
Kazakhstan,2001,,,0.0807968323907006,,,,,,,,,,
Kazakhstan,2002,,,0.062297716661664,,,,,,,,,,
Kazakhstan,2003,,,0.0595825223392729,,,,,,,,,,
Kazakhstan,2004,,,0.0446192252250343,,,,,,,,,,
Kazakhstan,2005,,,,0.0940474611772924,,,,,,,,,
Kazakhstan,2006,,,,0.0322710150152512,,,,,,,,,
Kazakhstan,2007,,,,0.0313761597578041,,,,,,,,,
Kazakhstan,2008,,,,0.024540020521212,,,,,,,,,
Kazakhstan,2009,,,,0.027675498038764,,,,,,,,,
Kazakhstan,2010,,,,0.0248789110656185,,,,,,,,,
Kazakhstan,2011,,,,0.0244884235821251,,,,,,,,,
Kazakhstan,2012,,,,0.0248138684700726,,,,,,,,,
Kazakhstan,2013,,,,0.0208765209522009,,,,,,,,,
Kazakhstan,2014,,,,0.0204814545219979,,,,,,,,,
Kazakhstan,2015,,,,0.0185980813446867,,,,,,,,,
Kazakhstan,2016,,,,0.0216148399430643,,,,,,,,,
Kazakhstan,2017,,,,0.0192143593522978,,,,,,,,,
Kazakhstan,2018,,,,0.0176690006581784,,,,,,,,,
Kenya,1992,0.1512329436875584,,,,,,,,,,,,
Kenya,1994,,0.121201216880593,,,,,,,,,,,
Kenya,1997,,,0.0824319571991226,,,,,,,,,,
Kenya,2005,,,,0.1129095561076455,,,,,,,,,
Kenya,2015,,,,0.0802553807862739,,,,,,,,,
Kiribati,2006,0.0853555393499822,,,,,,,,,,,,
Kiribati,2019,,0.0256270163335904,,,,,,,,,,,
Kosovo,2003,0.0322250924374321,,,,,,,,,,,,
Kosovo,2005,0.0480889071559169,,,,,,,,,,,,
Kosovo,2006,0.0415661991398219,,,,,,,,,,,,
Kosovo,2009,0.0535798251630641,,,,,,,,,,,,
Kosovo,2010,0.0486343885495754,,,,,,,,,,,,
Kosovo,2011,0.0369261287358581,,,,,,,,,,,,
Kosovo,2012,,0.040708413981953,,,,,,,,,,,
Kosovo,2013,,0.0283784331720656,,,,,,,,,,,
Kosovo,2014,,0.0425344790350076,,,,,,,,,,,
Kosovo,2015,,0.0317339507591792,,,,,,,,,,,
Kosovo,2016,,0.0367475438466554,,,,,,,,,,,
Kosovo,2017,,0.034154710568515,,,,,,,,,,,
Kyrgyzstan,1998,,,,,,,0.1651065625512944,,,,,,
Kyrgyzstan,2000,,0.0329484723942367,,,,,,,,,,,
Kyrgyzstan,2001,,0.0331311039683819,,,,,,,,,,,
Kyrgyzstan,2002,,0.0357548123301899,,,,,,,,,,,
Kyrgyzstan,2003,,0.0268730305388606,,,,,,,,,,,
Kyrgyzstan,2004,,,0.0440686670165581,,,,,,,,,,
Kyrgyzstan,2005,,,0.0344357304233537,,,,,,,,,,
Kyrgyzstan,2006,,,0.0463793300137151,,,,,,,,,,
Kyrgyzstan,2007,,,0.0518339804646054,,,,,,,,,,
Kyrgyzstan,2008,,,0.0439083099237344,,,,,,,,,,
Kyrgyzstan,2009,,,0.0275784277248688,,,,,,,,,,
Kyrgyzstan,2010,,,0.0460030815902149,,,,,,,,,,
Kyrgyzstan,2011,,,0.0220895635543411,,,,,,,,,,
Kyrgyzstan,2012,,,0.0297652262005434,,,,,,,,,,
Kyrgyzstan,2013,,,0.0264554696181385,,,,,,,,,,
Kyrgyzstan,2014,,,0.017496466972051,,,,,,,,,,
Kyrgyzstan,2015,,,0.02333023367727,,,,,,,,,,
Kyrgyzstan,2016,,,0.0179385835338984,,,,,,,,,,
Kyrgyzstan,2017,,,0.0194296475391746,,,,,,,,,,
Kyrgyzstan,2018,,,0.0179916455545213,,,,,,,,,,
Kyrgyzstan,2019,,,0.0201888426295623,,,,,,,,,,
Kyrgyzstan,2020,,,0.0242087884970992,,,,,,,,,,
Laos,1992,0.0321701920536525,,,,,,,,,,,,
Laos,1997,0.0379088994436091,,,,,,,,,,,,
Laos,2002,0.0302821558135753,,,,,,,,,,,,
Laos,2007,0.0372719237848809,,,,,,,,,,,,
Laos,2012,,0.0453014291379795,,,,,,,,,,,
Laos,2018,,0.0482988942835977,,,,,,,,,,,
Latvia,1993,,,,,,,0.0240904129094094,,,,,,
Latvia,1995,,,,,,,0.0606693191846152,,,,,,
Latvia,1996,,,,,,,0.0726480394607358,,,,,,
Latvia,1997,,0.0745442249058489,,,,,,,,,,,
Latvia,1998,,0.0702592012697976,,,,,,,,,,,
Latvia,2002,,0.0721937250211581,,,,,,,,,,,
Latvia,2003,,0.0686075321894787,,,,,,,,,,,
Latvia,2004,,0.0746917175075807,,,,,,,,,,,
Latvia,2005,,,,,,,,,0.1040759411814436,,,,
Latvia,2006,,,,,,,,,0.0884392720051761,,,,
Latvia,2007,,0.0741206215700803,,,,,,,,,,,
Latvia,2008,,0.0782583472812317,,,,,,,,,,,
Latvia,2009,,0.0756757848992969,,,,,,,,,,,
Latvia,2010,,,,,,,,,0.1256459649844727,,,,
Latvia,2011,,,,,,,,,0.1032230068865634,,,,
Latvia,2012,,,,,,,,,0.1030719330517371,,,,
Latvia,2013,,,,,,,,,0.0998162665028865,,,,
Latvia,2014,,,,,,,,,0.0987137752311356,,,,
Latvia,2015,,,,,,,,,0.0863976618625581,,,,
Latvia,2016,,,,,,,,,0.089630574124778,,,,
Latvia,2017,,,,,,,,,0.0992065680241632,,,,
Latvia,2018,,,,,,,,,0.0841888908100959,,,,
Latvia,2019,,,,,,,,,0.0817340318132039,,,,
Lebanon,2011,0.0601471995687242,,,,,,,,,,,,
Lesotho,1986,0.2105796995348186,,,,,,,,,,,,
Lesotho,1994,,0.3261865256876461,,,,,,,,,,,
Lesotho,2002,,,0.2304888604487314,,,,,,,,,,
Lesotho,2017,,,,0.1379766059432366,,,,,,,,,
Liberia,2007,0.0988380758716243,,,,,,,,,,,,
Liberia,2014,,0.0559051892938208,,,,,,,,,,,
Liberia,2016,,0.0625201473289557,,,,,,,,,,,
Lithuania,1993,,,,,,,0.0431453169302748,,,,,,
Lithuania,1996,,0.0606829626784513,,,,,,,,,,,
Lithuania,1998,,,0.0576152470611547,,,,,,,,,,
Lithuania,1999,,,0.0579382184459374,,,,,,,,,,
Lithuania,2000,,,0.0586865056752553,,,,,,,,,,
Lithuania,2001,,,0.0595191429542841,,,,,,,,,,
Lithuania,2002,,,0.0589822074565783,,,,,,,,,,
Lithuania,2003,,,0.0623764074483532,,,,,,,,,,
Lithuania,2004,,,0.0683563391708295,,,,,,,,,,
Lithuania,2005,,,,,,,,,,0.1056764897549556,,,
Lithuania,2006,,,,,,,,,,0.0899303137288636,,,
Lithuania,2007,,,,,,,,,,0.0840229867643306,,,
Lithuania,2008,,,0.0717943769707193,,,,,,,,,,
Lithuania,2009,,,,,,,,,,0.1289066379212589,,,
Lithuania,2010,,,,,,,,,,0.1134882593720295,,,
Lithuania,2011,,,,,,,,,,0.0837847988387792,,,
Lithuania,2012,,,,,,,,,,0.0949385959484134,,,
Lithuania,2013,,,,,,,,,,0.0888328757220617,,,
Lithuania,2014,,,,,,,,,,0.1046522350638696,,,
Lithuania,2015,,,,,,,,,,0.0989411307454921,,,
Lithuania,2016,,,,,,,,,,0.1088895637061356,,,
Lithuania,2017,,,,,,,,,,0.0970760109789389,,,
Lithuania,2018,,,,,,,,,,0.0937500208814427,,,
Lithuania,2019,,,,,,,,,,0.0762352777100594,,,
Luxembourg,1985,,,,,,,0.0313233586432006,,,,,,
Luxembourg,1991,,,,,,,0.024693667670709,,,,,,
Luxembourg,1994,,,,,,,0.0321958759222811,,,,,,
Luxembourg,1997,,,,,,,0.0486769719437631,,,,,,
Luxembourg,2000,,,,,,,0.0462132584169819,,,,,,
Luxembourg,2003,,,,,,,,0.0569309939585852,,,,,
Luxembourg,2004,,,,,,,,0.0528220845134227,,,,,
Luxembourg,2005,,,,,,,,0.0569930254706064,,,,,
Luxembourg,2006,,,,,,,,0.0514479617557282,,,,,
Luxembourg,2007,,,,,,,,0.0512475832537175,,,,,
Luxembourg,2008,,,,,,,,0.0567208666385796,,,,,
Luxembourg,2009,,,,,,,,0.060586458392377,,,,,
Luxembourg,2010,,,,,,,,0.0553925079713895,,,,,
Luxembourg,2011,,,,,,,,0.0636077789830816,,,,,
Luxembourg,2012,,,,,,,,0.0668814692645901,,,,,
Luxembourg,2013,,,,,,,,0.0674250720104158,,,,,
Luxembourg,2014,,,,,,,,0.0621438406685042,,,,,
Luxembourg,2015,,,,,,,,0.0731320320312466,,,,,
Luxembourg,2016,,,,,,,,0.0739449236698743,,,,,
Luxembourg,2017,,,,,,,,0.0938048776664233,,,,,
Luxembourg,2018,,,,,,,,0.0979672607354393,,,,,
Luxembourg,2019,,,,,,,,0.0751168457465799,,,,,
Madagascar,1980,0.1086969374602894,,,,,,,,,,,,
Madagascar,1993,,0.0962331153056288,,,,,,,,,,,
Madagascar,1997,,,0.0950276704385526,,,,,,,,,,
Madagascar,1999,,,0.0846984278781875,,,,,,,,,,
Madagascar,2001,,,,0.0997177781244031,,,,,,,,,
Madagascar,2005,,,,0.0592027091586321,,,,,,,,,
Madagascar,2010,,,,0.0715839125249085,,,,,,,,,
Madagascar,2012,,,,0.0891022954252107,,,,,,,,,
Malawi,1997,0.0556565017848115,,,,,,,,,,,,
Malawi,2004,,0.050358805192188,,,,,,,,,,,
Malawi,2010,,0.0818673242040525,,,,,,,,,,,
Malawi,2016,,0.0491051975007981,,,,,,,,,,,
Malawi,2019,,0.0551033013948779,,,,,,,,,,,
Malaysia,1984,,,,,,,0.1238712342730242,,,,,,
Malaysia,1987,,,,,,,0.1127483439879243,,,,,,
Malaysia,1989,,,,,,,0.103500986880315,,,,,,
Malaysia,1992,,,,,,,0.1204904953116999,,,,,,
Malaysia,1995,,,,,,,0.1273935369610244,,,,,,
Malaysia,1997,,,,,,,0.1315087311651356,,,,,,
Malaysia,2003,,,,,,,,0.1263489235737148,,,,,
Malaysia,2006,,,,,,,,0.1146428793599624,,,,,
Malaysia,2008,,,,,,,,0.1250750733632282,,,,,
Malaysia,2011,,,,,,,,0.1094850551653113,,,,,
Malaysia,2013,,,,,,,,0.0896156206609706,,,,,
Malaysia,2015,,,,,,,,0.0934592645343639,,,,,
Maldives,2002,0.0568992827279179,,,,,,,,,,,,
Maldives,2009,,0.0851664624631351,,,,,,,,,,,
Maldives,2016,,,0.0472666667009503,,,,,,,,,,
Maldives,2019,,,,0.0334128323208219,,,,,,,,,
Mali,1994,0.0988741016467482,,,,,,,,,,,,
Mali,2001,,0.0728523908951406,,,,,,,,,,,
Mali,2006,,,0.0723053968483813,,,,,,,,,,
Mali,2009,,,0.0444333081132949,,,,,,,,,,
Mali,2018,,,,0.0445671663070239,,,,,,,,,
Malta,2006,,,,,,,0.0600499215429055,,,,,,
Malta,2007,,,,,,,0.0690875006074309,,,,,,
Malta,2008,,,,,,,0.0526477710841931,,,,,,
Malta,2009,,,,,,,0.0649938862119729,,,,,,
Malta,2010,,,,,,,0.0574880129578405,,,,,,
Malta,2011,,,,,,,0.0587446658497515,,,,,,
Malta,2012,,,,,,,0.0554763264811722,,,,,,
Malta,2013,,,,,,,0.0489707098276281,,,,,,
Malta,2014,,,,,,,0.0500717698587781,,,,,,
Malta,2015,,,,,,,0.0505920800076772,,,,,,
Malta,2016,,,,,,,0.0527703590922648,,,,,,
Malta,2017,,,,,,,0.0561866053876722,,,,,,
Malta,2018,,,,,,,0.0532024907568949,,,,,,
Malta,2019,,,,,,,0.0641016496727339,,,,,,
Marshall Islands,2019,0.0640087463491801,,,,,,,,,,,,
Mauritania,1987,0.1847508417439331,,,,,,,,,,,,
Mauritania,1993,,0.0750031137942016,,,,,,,,,,,
Mauritania,1995,,,0.0887206220760503,,,,,,,,,,
Mauritania,2000,,,,0.0861778828485094,,,,,,,,,
Mauritania,2004,,,,0.0664854466338477,,,,,,,,,
Mauritania,2008,,,,0.0855890528989581,,,,,,,,,
Mauritania,2014,,,,0.0666341304531422,,,,,,,,,
Mauritius,2006,0.0496497679588278,,,,,,,,,,,,
Mauritius,2012,0.0579564571127806,,,,,,,,,,,,
Mauritius,2017,0.0572163735740867,,,,,,,,,,,,
Mexico,1984,,,,,,,0.1181961282876095,,,,,,
Mexico,1989,,,,,,,0.1283775878339457,,,,,,
Mexico,1992,,,,,,,0.13440551962495,,,,,,
Mexico,1994,,,,,,,0.1453148319267829,,,,,,
Mexico,1996,,,,,,,0.1864918297829401,,,,,,
Mexico,1998,,,,,,,0.1662810758234255,,,,,,
Mexico,2000,,,,,,,0.1561368512637993,,,,,,
Mexico,2002,,,,,,,0.1393506562998467,,,,,,
Mexico,2004,,,,,,,0.134740937317833,,,,,,
Mexico,2005,,,,,,,0.1518573368433985,,,,,,
Mexico,2006,,,,,,,0.1267548679450114,,,,,,
Mexico,2008,,,,,,,0.1473101602150694,,,,,,
Mexico,2010,,,,,,,0.1248303426991615,,,,,,
Mexico,2012,,,,,,,0.1229178311818848,,,,,,
Mexico,2014,,,,,,,0.1082316776357094,,,,,,
Mexico,2016,,,,,,,,0.1157616049865779,,,,,
Mexico,2018,,,,,,,,0.1112756486433879,,,,,
Mexico,2020,,,,,,,,0.1155603424307512,,,,,
Micronesia (country),2005,,0.1033563401901322,,,,,,,,,,,
Micronesia (country),2013,,,0.1241660948490191,,,,,,,,,,
Micronesia (country) - urban,2000,,,,,,,0.3749987404671989,,,,,,
Moldova,1997,0.0879264544366928,,,,,,,,,,,,
Moldova,1998,0.0989791979041949,,,,,,,,,,,,
Moldova,1999,0.0786555736666055,,,,,,,,,,,,
Moldova,2000,0.0710875100077268,,,,,,,,,,,,
Moldova,2001,0.0723934571515058,,,,,,,,,,,,
Moldova,2002,0.0689969109734243,,,,,,,,,,,,
Moldova,2003,0.0499955970641655,,,,,,,,,,,,
Moldova,2004,0.0610619085132839,,,,,,,,,,,,
Moldova,2005,,0.0683801027150881,,,,,,,,,,,
Moldova,2006,,,0.071604302475808,,,,,,,,,,
Moldova,2007,,,0.0641962992323638,,,,,,,,,,
Moldova,2008,,,0.0628327193087626,,,,,,,,,,
Moldova,2009,,,0.0600861541398876,,,,,,,,,,
Moldova,2010,,,0.04762781852907,,,,,,,,,,
Moldova,2011,,,0.0424392049637081,,,,,,,,,,
Moldova,2012,,,0.0348664808227556,,,,,,,,,,
Moldova,2013,,,0.0318923424602832,,,,,,,,,,
Moldova,2014,,,0.022794979690784,,,,,,,,,,
Moldova,2015,,,0.0249663146619756,,,,,,,,,,
Moldova,2016,,,0.0210514531771272,,,,,,,,,,
Moldova,2017,,,0.0216730361762918,,,,,,,,,,
Moldova,2018,,,0.0192386047605061,,,,,,,,,,
Moldova,2019,,,0.0205993796693938,,,,,,,,,,
Mongolia,1995,0.0686481752156255,,,,,,,,,,,,
Mongolia,1998,0.073183090558566,,,,,,,,,,,,
Mongolia,2002,,0.0660426763038907,,,,,,,,,,,
Mongolia,2007,,,0.0576830604049162,,,,,,,,,,
Mongolia,2010,,,,0.0520237679046274,,,,,,,,,
Mongolia,2011,,,,0.0477827727421784,,,,,,,,,
Mongolia,2012,,,,0.0546242008483622,,,,,,,,,
Mongolia,2014,,,,0.0488528913063735,,,,,,,,,
Mongolia,2016,,,,0.0492057637995217,,,,,,,,,
Mongolia,2018,,,,0.0492777119194528,,,,,,,,,
Montenegro,2005,0.0461419873435399,,,,,,,,,,,,
Montenegro,2006,0.0472688893801058,,,,,,,,,,,,
Montenegro,2007,0.0561572734586662,,,,,,,,,,,,
Montenegro,2008,0.0462399412720802,,,,,,,,,,,,
Montenegro,2009,0.0509272540188205,,,,,,,,,,,,
Montenegro,2010,0.0460560145556883,,,,,,,,,,,,
Montenegro,2011,0.0531311603671026,,,,,,,,,,,,
Montenegro,2012,0.069107881698339,,,,,,,,,,,,
Montenegro,2013,0.0654248797058247,,,,,,,,,,,,
Montenegro,2014,0.0400227954364416,,,,,,,,,,,,
Montenegro,2015,,,,,,,,0.1478817934761785,,,,,
Montenegro,2016,,,,,,,,0.1365290627108308,,,,,
Montenegro,2017,,,,,,,,0.1373974462816274,,,,,
Montenegro,2018,,,,,,,,0.1642676047317325,,,,,
Morocco,1984,0.0749366581533944,,,,,,,,,,,,
Morocco,1990,0.0662937638305467,,,,,,,,,,,,
Morocco,1998,0.0685966924269776,,,,,,,,,,,,
Morocco,2000,,0.0646754613516751,,,,,,,,,,,
Morocco,2006,,0.0626943639860517,,,,,,,,,,,
Morocco,2013,,0.060524380286335,,,,,,,,,,,
Mozambique,1996,0.1137684819257554,,,,,,,,,,,,
Mozambique,2002,0.0835139949668182,,,,,,,,,,,,
Mozambique,2008,0.107574751778428,,,,,,,,,,,,
Mozambique,2014,0.1086515179780072,,,,,,,,,,,,
Myanmar,2015,0.0481204964095724,,,,,,,,,,,,
Myanmar,2017,0.0316035885187913,,,,,,,,,,,,
Namibia,1993,,,,,,,0.2003631978235458,,,,,,
Namibia,2003,,0.10852668121737,,,,,,,,,,,
Namibia,2009,,0.1077880866876434,,,,,,,,,,,
Namibia,2015,,0.181951355627903,,,,,,,,,,,
Nauru,2012,0.0550992685329761,,,,,,,,,,,,
Nepal,1984,,,,,,,0.024558891062604,,,,,,
Nepal,1995,,0.0425140268235082,,,,,,,,,,,
Nepal,2003,,0.0480270824883359,,,,,,,,,,,
Nepal,2010,,,0.037510682682036,,,,,,,,,,
Netherlands,1983,,,,,,,0.066498826800108,,,,,,
Netherlands,1987,,,,,,,0.0268429244398836,,,,,,
Netherlands,1990,,,,,,,0.0545386653098177,,,,,,
Netherlands,1993,,,,,,,,0.0848015743644337,,,,,
Netherlands,1999,,,,,,,,0.0467162719976803,,,,,
Netherlands,2004,,,,,,,,,0.0609143998497989,,,,
Netherlands,2005,,,,,,,,,0.0500689435812812,,,,
Netherlands,2006,,,,,,,,,0.0450617358037922,,,,
Netherlands,2007,,,,,,,,,0.0451635531804082,,,,
Netherlands,2008,,,,,,,,,0.0526429391271965,,,,
