Entity,Year,consumption_spell_1,consumption_spell_2,consumption_spell_3,consumption_spell_4,consumption_spell_5,consumption_spell_6,income_spell_1,income_spell_2,income_spell_3,income_spell_4,income_spell_5,income_spell_6,income_spell_7
Indonesia - rural,2014,,,,,5.70056676989658,,,,,,,,
Indonesia - rural,2015,,,,,,5.595917623578369,,,,,,,
Indonesia - rural,2016,,,,,,5.61330163727679,,,,,,,
Indonesia - rural,2017,,,,,,5.65141830221538,,,,,,,
Indonesia - rural,2018,,,,,,5.60847000054477,,,,,,,
Indonesia - rural,2019,,,,,,5.71829629098207,,,,,,,
Indonesia - rural,2020,,,,,,5.72901919326872,,,,,,,
Indonesia - rural,2021,,,,,,5.75723375532576,,,,,,,
Indonesia - urban,1984,5.598468082286169,,,,,,,,,,,,
Indonesia - urban,1987,5.645625893537161,,,,,,,,,,,,
Indonesia - urban,1990,5.37555085940137,,,,,,,,,,,,
Indonesia - urban,1993,,5.36871540909768,,,,,,,,,,,
Indonesia - urban,1996,,5.10129131107196,,,,,,,,,,,
Indonesia - urban,1998,,5.59179283834312,,,,,,,,,,,
Indonesia - urban,1999,,5.46499651944242,,,,,,,,,,,
Indonesia - urban,2000,,,5.89531311308694,,,,,,,,,,
Indonesia - urban,2001,,,5.85197610446166,,,,,,,,,,
Indonesia - urban,2002,,,5.5688687587997,,,,,,,,,,
Indonesia - urban,2003,,,5.477751103221331,,,,,,,,,,
Indonesia - urban,2004,,,5.46953106445492,,,,,,,,,,
Indonesia - urban,2005,,,,5.60748494906048,,,,,,,,,
Indonesia - urban,2006,,,,5.40160745324159,,,,,,,,,
Indonesia - urban,2007,,,,5.101393981904391,,,,,,,,,
Indonesia - urban,2008,,,,5.11475109310022,,,,,,,,,
Indonesia - urban,2009,,,,5.12878774211024,,,,,,,,,
Indonesia - urban,2010,,,,4.847759167231961,,,,,,,,,
Indonesia - urban,2011,,,,,4.4339822896828,,,,,,,,
Indonesia - urban,2012,,,,,4.39710485882178,,,,,,,,
Indonesia - urban,2013,,,,,4.20626434300367,,,,,,,,
Indonesia - urban,2014,,,,,4.25446117051825,,,,,,,,
Indonesia - urban,2015,,,,,,4.35153782046142,,,,,,,
Indonesia - urban,2016,,,,,,4.33209455193482,,,,,,,
Indonesia - urban,2017,,,,,,4.47215486934993,,,,,,,
Indonesia - urban,2018,,,,,,4.58646035683099,,,,,,,
Indonesia - urban,2019,,,,,,4.70552562572056,,,,,,,
Indonesia - urban,2020,,,,,,4.70982398966052,,,,,,,
Indonesia - urban,2021,,,,,,4.68762702548938,,,,,,,
Iran,1986,3.77078827292656,,,,,,,,,,,,
Iran,1990,4.2265854922073,,,,,,,,,,,,
Iran,1994,4.296900500422749,,,,,,,,,,,,
Iran,1998,4.11757158702544,,,,,,,,,,,,
Iran,2005,,4.28201492263545,,,,,,,,,,,
Iran,2006,,4.04914696774389,,,,,,,,,,,
Iran,2009,,4.39642028467008,,,,,,,,,,,
Iran,2013,,5.08394215634328,,,,,,,,,,,
Iran,2014,,4.93467104455749,,,,,,,,,,,
Iran,2015,,4.8622561228430605,,,,,,,,,,,
Iran,2016,,4.76887739114008,,,,,,,,,,,
Iran,2017,,4.63779550444049,,,,,,,,,,,
Iran,2018,,4.53643680963558,,,,,,,,,,,
Iran,2019,,4.63602539711956,,,,,,,,,,,
Iraq,2006,6.27749607252578,,,,,,,,,,,,
Iraq,2012,6.09695367086384,,,,,,,,,,,,
Ireland,1987,,,,,,,5.284549866055141,,,,,,
Ireland,1994,,,,,,,,5.19230025670041,,,,,
Ireland,1995,,,,,,,,5.24719305658014,,,,,
Ireland,1996,,,,,,,,5.46743860901166,,,,,
Ireland,2000,,,,,,,,5.79166606792689,,,,,
Ireland,2002,,,,,,,,,5.9249896489896505,,,,
Ireland,2003,,,,,,,,,,5.7814643070938105,,,
Ireland,2004,,,,,,,,,,5.71448024947714,,,
Ireland,2005,,,,,,,,,,5.71181441074978,,,
Ireland,2006,,,,,,,,,,5.78787515351644,,,
Ireland,2007,,,,,,,,,,5.89538327840772,,,
Ireland,2008,,,,,,,,,,5.99795496142466,,,
Ireland,2009,,,,,,,,,,5.75495941396471,,,
Ireland,2010,,,,,,,,,,5.79526038902107,,,
Ireland,2011,,,,,,,,,,5.79185814654419,,,
Ireland,2012,,,,,,,,,,5.71198528777427,,,
Ireland,2013,,,,,,,,,,5.69211323529614,,,
Ireland,2014,,,,,,,,,,5.8796887603034,,,
Ireland,2015,,,,,,,,,,5.9093891754821,,,
Ireland,2016,,,,,,,,,,5.78557085713122,,,
Ireland,2017,,,,,,,,,,6.02612501248464,,,
Ireland,2018,,,,,,,,,,6.14911266364064,,,
Israel,1979,,,,,,,5.0160309274686,,,,,,
Israel,1986,,,,,,,4.96498602333807,,,,,,
Israel,1992,,,,,,,5.16897788065737,,,,,,
Israel,1997,,,,,,,4.78618380033723,,,,,,
Israel,2001,,,,,,,4.63579015968175,,,,,,
Israel,2002,,,,,,,4.55226031379416,,,,,,
Israel,2003,,,,,,,4.38220637315682,,,,,,
Israel,2004,,,,,,,4.226240362769,,,,,,
Israel,2005,,,,,,,4.200743438711299,,,,,,
Israel,2006,,,,,,,4.25768951963083,,,,,,
Israel,2007,,,,,,,4.27550495786177,,,,,,
Israel,2008,,,,,,,4.28648493444543,,,,,,
Israel,2009,,,,,,,4.07573094987191,,,,,,
Israel,2010,,,,,,,4.137183178583681,,,,,,
Israel,2011,,,,,,,4.24568420904568,,,,,,
Israel,2012,,,,,,,4.29299663683676,,,,,,
Israel,2013,,,,,,,4.54759145100474,,,,,,
Israel,2014,,,,,,,4.5544517255524,,,,,,
Israel,2015,,,,,,,4.64183496637356,,,,,,
Israel,2016,,,,,,,4.62980195675784,,,,,,
Israel,2017,,,,,,,4.7978776309082605,,,,,,
Israel,2018,,,,,,,4.74358471440694,,,,,,
Italy,1986,,,,,,,5.68193520805574,,,,,,
Italy,1987,,,,,,,5.4603899636660405,,,,,,
Italy,1989,,,,,,,5.68303830702845,,,,,,
Italy,1991,,,,,,,5.91032742895817,,,,,,
Italy,1993,,,,,,,5.3567868458782,,,,,,
Italy,1995,,,,,,,5.40844560453642,,,,,,
Italy,1998,,,,,,,5.37939304726556,,,,,,
Italy,2000,,,,,,,5.49597910293303,,,,,,
Italy,2003,,,,,,,,5.5354756008651,,,,,
Italy,2004,,,,,,,,5.61015778141621,,,,,
Italy,2005,,,,,,,,5.63033449238784,,,,,
Italy,2006,,,,,,,,5.6392044179888,,,,,
Italy,2007,,,,,,,,5.7457141287559,,,,,
Italy,2008,,,,,,,,5.63079875088724,,,,,
Italy,2009,,,,,,,,5.64990650497129,,,,,
Italy,2010,,,,,,,,5.65394328802648,,,,,
Italy,2011,,,,,,,,5.54590408816449,,,,,
Italy,2012,,,,,,,,5.53187549753322,,,,,
Italy,2013,,,,,,,,5.562551864424179,,,,,
Italy,2014,,,,,,,,5.57983338876092,,,,,
Italy,2015,,,,,,,,5.41981267374843,,,,,
Italy,2016,,,,,,,,5.4709245584051,,,,,
Italy,2017,,,,,,,,5.37264051432338,,,,,
Italy,2018,,,,,,,,5.4973322531132,,,,,
Jamaica,1988,4.3464416926171605,,,,,,,,,,,,
Jamaica,1990,,4.59393639355649,,,,,,,,,,,
Jamaica,1993,5.26690715098538,,,,,,,,,,,,
Jamaica,1996,,4.76847264444575,,,,,,,,,,,
Jamaica,1999,,4.38719649346001,,,,,,,,,,,
Jamaica,2002,,3.77593013596126,,,,,,,,,,,
Jamaica,2004,,4.16569566075209,,,,,,,,,,,
Japan,2008,,,,,,,5.48912015875735,,,,,,
Japan,2010,,,,,,,5.88541995230595,,,,,,
Japan,2013,,,,,,,5.95482717376078,,,,,,
Jordan,1986,5.11464446644968,,,,,,,,,,,,
Jordan,1992,4.36599752838315,,,,,,,,,,,,
Jordan,1997,5.2438806417983,,,,,,,,,,,,
Jordan,2002,,5.185308917770301,,,,,,,,,,,
Jordan,2006,,,5.64013465133522,,,,,,,,,,
Jordan,2008,,,,5.75497523042088,,,,,,,,,
Jordan,2010,,,,5.63674164847287,,,,,,,,,
Kazakhstan,1993,,,,,,,5.60281083760811,,,,,,
Kazakhstan,1996,,5.23060861805828,,,,,,,,,,,
Kazakhstan,2001,,,5.18883436502875,,,,,,,,,,
Kazakhstan,2002,,,5.36149820765154,,,,,,,,,,
Kazakhstan,2003,,,5.46532897259925,,,,,,,,,,
Kazakhstan,2004,,,5.75954818371527,,,,,,,,,,
Kazakhstan,2005,,,,4.618866130613,,,,,,,,,
Kazakhstan,2006,,,,6.14241737763744,,,,,,,,,
Kazakhstan,2007,,,,6.09144364522481,,,,,,,,,
Kazakhstan,2008,,,,6.279298050749969,,,,,,,,,
Kazakhstan,2009,,,,6.3144437315517,,,,,,,,,
Kazakhstan,2010,,,,6.32572493221845,,,,,,,,,
Kazakhstan,2011,,,,6.281910805515439,,,,,,,,,
Kazakhstan,2012,,,,6.2211816012954895,,,,,,,,,
Kazakhstan,2013,,,,6.389522762421191,,,,,,,,,
Kazakhstan,2014,,,,6.43386193873391,,,,,,,,,
Kazakhstan,2015,,,,6.469634072464831,,,,,,,,,
Kazakhstan,2016,,,,6.41666327223715,,,,,,,,,
Kazakhstan,2017,,,,6.37628524242146,,,,,,,,,
Kazakhstan,2018,,,,6.378364746715991,,,,,,,,,
Kenya,1992,2.93395622849054,,,,,,,,,,,,
Kenya,1994,,4.467107994373469,,,,,,,,,,,
Kenya,1997,,,4.18184011629197,,,,,,,,,,
Kenya,2005,,,,4.09441502660957,,,,,,,,,
Kenya,2015,,,,4.66672205127341,,,,,,,,,
Kiribati,2006,5.25404055560688,,,,,,,,,,,,
Kiribati,2019,,6.336400063227581,,,,,,,,,,,
Kosovo,2003,6.08206375826476,,,,,,,,,,,,
Kosovo,2005,5.89104502222657,,,,,,,,,,,,
Kosovo,2006,6.05152512307286,,,,,,,,,,,,
Kosovo,2009,5.81250565007959,,,,,,,,,,,,
Kosovo,2010,5.56944873595772,,,,,,,,,,,,
Kosovo,2011,6.43172703636684,,,,,,,,,,,,
Kosovo,2012,,6.257279246358211,,,,,,,,,,,
Kosovo,2013,,6.65578709260696,,,,,,,,,,,
Kosovo,2014,,6.49218684092418,,,,,,,,,,,
Kosovo,2015,,6.55262695709018,,,,,,,,,,,
Kosovo,2016,,6.57223642526647,,,,,,,,,,,
Kosovo,2017,,6.3437470092469095,,,,,,,,,,,
Kyrgyzstan,1998,,,,,,,3.91390000311154,,,,,,
Kyrgyzstan,2000,,5.88204742097914,,,,,,,,,,,
Kyrgyzstan,2001,,5.95363078402289,,,,,,,,,,,
Kyrgyzstan,2002,,6.00355032862248,,,,,,,,,,,
Kyrgyzstan,2003,,6.2278325452053895,,,,,,,,,,,
Kyrgyzstan,2004,,,5.38216948237822,,,,,,,,,,
Kyrgyzstan,2005,,,5.73952081429528,,,,,,,,,,
Kyrgyzstan,2006,,,5.0315734068251805,,,,,,,,,,
Kyrgyzstan,2007,,,5.53320258364699,,,,,,,,,,
Kyrgyzstan,2008,,,5.854644984487551,,,,,,,,,,
Kyrgyzstan,2009,,,6.067061255189509,,,,,,,,,,
Kyrgyzstan,2010,,,6.18975307718333,,,,,,,,,,
Kyrgyzstan,2011,,,6.3379818383587,,,,,,,,,,
Kyrgyzstan,2012,,,6.53601382356482,,,,,,,,,,
Kyrgyzstan,2013,,,6.2241429385219895,,,,,,,,,,
Kyrgyzstan,2014,,,6.510473992120231,,,,,,,,,,
Kyrgyzstan,2015,,,6.312513519661319,,,,,,,,,,
Kyrgyzstan,2016,,,6.54093976224537,,,,,,,,,,
Kyrgyzstan,2017,,,6.452658039275221,,,,,,,,,,
Kyrgyzstan,2018,,,6.36670229769702,,,,,,,,,,
Kyrgyzstan,2019,,,6.20820540714434,,,,,,,,,,
Kyrgyzstan,2020,,,6.167489590303029,,,,,,,,,,
Laos,1992,5.5541244915716605,,,,,,,,,,,,
Laos,1997,5.58059558074255,,,,,,,,,,,,
Laos,2002,5.77195370302325,,,,,,,,,,,,
Laos,2007,5.49931582031379,,,,,,,,,,,,
Laos,2012,,5.31496118827232,,,,,,,,,,,
Laos,2018,,4.93241660295943,,,,,,,,,,,
Latvia,1993,,,,,,,6.329353245244911,,,,,,
Latvia,1995,,,,,,,6.09358418960555,,,,,,
Latvia,1996,,,,,,,6.10889014529765,,,,,,
Latvia,1997,,5.5243440488940605,,,,,,,,,,,
Latvia,1998,,5.75326841856631,,,,,,,,,,,
Latvia,2002,,5.47737019338397,,,,,,,,,,,
Latvia,2003,,5.330080099710719,,,,,,,,,,,
Latvia,2004,,5.4122588891998005,,,,,,,,,,,
Latvia,2005,,,,,,,,,5.20920651435808,,,,
Latvia,2006,,,,,,,,,5.44463687435658,,,,
Latvia,2007,,5.27753804149025,,,,,,,,,,,
Latvia,2008,,5.20421350463541,,,,,,,,,,,
Latvia,2009,,5.39373362386631,,,,,,,,,,,
Latvia,2010,,,,,,,,,5.46482061810745,,,,
Latvia,2011,,,,,,,,,5.45731937760931,,,,
Latvia,2012,,,,,,,,,5.51466969032853,,,,
Latvia,2013,,,,,,,,,5.58369691132373,,,,
Latvia,2014,,,,,,,,,5.686638091028709,,,,
Latvia,2015,,,,,,,,,5.71323721857852,,,,
Latvia,2016,,,,,,,,,5.57771053721983,,,,
Latvia,2017,,,,,,,,,5.40177237103182,,,,
Latvia,2018,,,,,,,,,5.42998204012294,,,,
Latvia,2019,,,,,,,,,5.61818984516764,,,,
Lebanon,2011,5.85737805198683,,,,,,,,,,,,
Lesotho,1986,2.70243872373914,,,,,,,,,,,,
Lesotho,1994,,1.7304447338122302,,,,,,,,,,,
Lesotho,2002,,,3.17344179820697,,,,,,,,,,
Lesotho,2017,,,,3.90105546311278,,,,,,,,,
Liberia,2007,5.36866222191383,,,,,,,,,,,,
Liberia,2014,,5.5255455435006,,,,,,,,,,,
Liberia,2016,,5.29070790455038,,,,,,,,,,,
Lithuania,1993,,,,,,,5.69174890455148,,,,,,
Lithuania,1996,,5.79100591467528,,,,,,,,,,,
Lithuania,1998,,,5.80756076643333,,,,,,,,,,
Lithuania,1999,,,5.866602972200711,,,,,,,,,,
Lithuania,2000,,,5.8226970060498,,,,,,,,,,
Lithuania,2001,,,5.78844773208087,,,,,,,,,,
Lithuania,2002,,,5.80734418604834,,,,,,,,,,
Lithuania,2003,,,5.3530035528176905,,,,,,,,,,
Lithuania,2004,,,5.39994323895215,,,,,,,,,,
Lithuania,2005,,,,,,,,,,5.663435462964371,,,
Lithuania,2006,,,,,,,,,,5.7835592776542,,,
Lithuania,2007,,,,,,,,,,5.72193883055646,,,
Lithuania,2008,,,5.12536302034733,,,,,,,,,,
Lithuania,2009,,,,,,,,,,5.26242879314029,,,
Lithuania,2010,,,,,,,,,,5.59664230548974,,,
Lithuania,2011,,,,,,,,,,5.81858361318936,,,
Lithuania,2012,,,,,,,,,,5.52257413913154,,,
Lithuania,2013,,,,,,,,,,5.48284163872697,,,
Lithuania,2014,,,,,,,,,,5.2453549042983,,,
Lithuania,2015,,,,,,,,,,5.33691450898333,,,
Lithuania,2016,,,,,,,,,,5.16136868827435,,,
Lithuania,2017,,,,,,,,,,5.316103517244279,,,
Lithuania,2018,,,,,,,,,,5.49470147157408,,,
Lithuania,2019,,,,,,,,,,5.53976622118208,,,
Luxembourg,1985,,,,,,,6.44470149856326,,,,,,
Luxembourg,1991,,,,,,,6.443594950414661,,,,,,
Luxembourg,1994,,,,,,,6.358771843793661,,,,,,
Luxembourg,1997,,,,,,,6.136387506484589,,,,,,
Luxembourg,2000,,,,,,,5.94253157101293,,,,,,
Luxembourg,2003,,,,,,,,6.08244616752361,,,,,
Luxembourg,2004,,,,,,,,6.06174748240568,,,,,
Luxembourg,2005,,,,,,,,6.03793546867707,,,,,
Luxembourg,2006,,,,,,,,5.92155302679517,,,,,
Luxembourg,2007,,,,,,,,5.950517010796609,,,,,
Luxembourg,2008,,,,,,,,5.76982521792557,,,,,
Luxembourg,2009,,,,,,,,5.8118335983265,,,,,
Luxembourg,2010,,,,,,,,5.90105747474885,,,,,
Luxembourg,2011,,,,,,,,5.660292149429671,,,,,
Luxembourg,2012,,,,,,,,5.34444423053062,,,,,
Luxembourg,2013,,,,,,,,5.67920335792802,,,,,
Luxembourg,2014,,,,,,,,5.9211845608777205,,,,,
Luxembourg,2015,,,,,,,,5.67229975213065,,,,,
Luxembourg,2016,,,,,,,,5.856455407818039,,,,,
Luxembourg,2017,,,,,,,,5.40602969173324,,,,,
Luxembourg,2018,,,,,,,,5.39865719682819,,,,,
Luxembourg,2019,,,,,,,,5.36073711827179,,,,,
Madagascar,1980,3.8861910798880897,,,,,,,,,,,,
Madagascar,1993,,4.41324870354676,,,,,,,,,,,
Madagascar,1997,,,4.76703884979901,,,,,,,,,,
Madagascar,1999,,,4.78640822886802,,,,,,,,,,
Madagascar,2001,,,,3.8140906124996494,,,,,,,,,
Madagascar,2005,,,,4.9632836176048,,,,,,,,,
Madagascar,2010,,,,4.6556034090460505,,,,,,,,,
Madagascar,2012,,,,4.55701208556532,,,,,,,,,
Malawi,1997,2.76886284550855,,,,,,,,,,,,
Malawi,2004,,4.9081972788998,,,,,,,,,,,
Malawi,2010,,4.2152104613631804,,,,,,,,,,,
Malawi,2016,,4.52097333804807,,,,,,,,,,,
Malawi,2019,,5.019121329343959,,,,,,,,,,,
Malaysia,1984,,,,,,,3.6829238730247895,,,,,,
Malaysia,1987,,,,,,,3.8280864742720895,,,,,,
Malaysia,1989,,,,,,,3.94945500219799,,,,,,
Malaysia,1992,,,,,,,3.70252288311718,,,,,,
Malaysia,1995,,,,,,,3.62473135976546,,,,,,
Malaysia,1997,,,,,,,3.5578095385959103,,,,,,
Malaysia,2003,,,,,,,,3.85174333221643,,,,,
Malaysia,2006,,,,,,,,4.0412967404829,,,,,
Malaysia,2008,,,,,,,,3.91973383114656,,,,,
Malaysia,2011,,,,,,,,4.13136840791655,,,,,
Malaysia,2013,,,,,,,,4.55151569901709,,,,,
Malaysia,2015,,,,,,,,4.54485154741341,,,,,
Maldives,2002,5.00382138467163,,,,,,,,,,,,
Maldives,2009,,4.94845187134322,,,,,,,,,,,
Maldives,2016,,,5.94438063226085,,,,,,,,,,
Maldives,2019,,,,6.1172305862498,,,,,,,,,
Mali,1994,3.5988961959418004,,,,,,,,,,,,
Mali,2001,,4.63763729336699,,,,,,,,,,,
Mali,2006,,,4.96416093316975,,,,,,,,,,
Mali,2009,,,5.56863562508277,,,,,,,,,,
Mali,2018,,,,5.15271382042404,,,,,,,,,
Malta,2006,,,,,,,6.356743738591191,,,,,,
Malta,2007,,,,,,,6.19685924888364,,,,,,
Malta,2008,,,,,,,6.16976783450767,,,,,,
Malta,2009,,,,,,,6.08633394349385,,,,,,
Malta,2010,,,,,,,6.20070203627093,,,,,,
Malta,2011,,,,,,,6.21072475543994,,,,,,
Malta,2012,,,,,,,6.23652455799222,,,,,,
Malta,2013,,,,,,,6.296606424684251,,,,,,
Malta,2014,,,,,,,6.2575955874871,,,,,,
Malta,2015,,,,,,,6.17958055975831,,,,,,
Malta,2016,,,,,,,6.21100998778312,,,,,,
Malta,2017,,,,,,,6.20436366114118,,,,,,
Malta,2018,,,,,,,6.24552471541627,,,,,,
Malta,2019,,,,,,,6.07547181323026,,,,,,
Marshall Islands,2019,5.37408634456095,,,,,,,,,,,,
Mauritania,1987,4.10682758128444,,,,,,,,,,,,
Mauritania,1993,,3.89289371106559,,,,,,,,,,,
Mauritania,1995,,,4.98589949503066,,,,,,,,,,
Mauritania,2000,,,,4.75747732255562,,,,,,,,,
Mauritania,2004,,,,4.88617343426436,,,,,,,,,
Mauritania,2008,,,,5.12235781470942,,,,,,,,,
Mauritania,2014,,,,5.66081834401191,,,,,,,,,
Mauritius,2006,5.40327522004576,,,,,,,,,,,,
Mauritius,2012,5.11528602278813,,,,,,,,,,,,
Mauritius,2017,5.32984146920291,,,,,,,,,,,,
Mexico,1984,,,,,,,3.6499834442508,,,,,,
Mexico,1989,,,,,,,3.64466690271502,,,,,,
Mexico,1992,,,,,,,3.34194028079262,,,,,,
Mexico,1994,,,,,,,3.3214685823110104,,,,,,
Mexico,1996,,,,,,,3.20359587187422,,,,,,
Mexico,1998,,,,,,,3.38584339918712,,,,,,
Mexico,2000,,,,,,,3.36513374725184,,,,,,
Mexico,2002,,,,,,,3.6294652520353097,,,,,,
Mexico,2004,,,,,,,3.70007619325256,,,,,,
Mexico,2005,,,,,,,3.65941837088652,,,,,,
Mexico,2006,,,,,,,3.7693347731931497,,,,,,
Mexico,2008,,,,,,,3.63447731707754,,,,,,
Mexico,2010,,,,,,,4.00836907809792,,,,,,
Mexico,2012,,,,,,,3.80173185657955,,,,,,
Mexico,2014,,,,,,,3.93839490161762,,,,,,
Mexico,2016,,,,,,,,3.9475656338199503,,,,,
Mexico,2018,,,,,,,,4.10162846257806,,,,,
Mexico,2020,,,,,,,,4.18251560616123,,,,,
Micronesia (country),2005,,4.37002637248781,,,,,,,,,,,
Micronesia (country),2013,,,4.78710643533536,,,,,,,,,,
Micronesia (country) - urban,2000,,,,,,,1.81283929362704,,,,,,
Moldova,1997,5.19314289364088,,,,,,,,,,,,
Moldova,1998,4.85977669634268,,,,,,,,,,,,
Moldova,1999,4.59656870055292,,,,,,,,,,,,
Moldova,2000,5.2718431455375,,,,,,,,,,,,
Moldova,2001,5.07551117640819,,,,,,,,,,,,
Moldova,2002,5.24070887367533,,,,,,,,,,,,
Moldova,2003,5.40570782029973,,,,,,,,,,,,
Moldova,2004,5.413228115062211,,,,,,,,,,,,
Moldova,2005,,5.25488116838198,,,,,,,,,,,
Moldova,2006,,,5.3185625779444505,,,,,,,,,,
Moldova,2007,,,5.39084575069962,,,,,,,,,,
Moldova,2008,,,5.5094258208500095,,,,,,,,,,
Moldova,2009,,,5.59581799575433,,,,,,,,,,
Moldova,2010,,,5.7945102414480605,,,,,,,,,,
Moldova,2011,,,5.95870998011009,,,,,,,,,,
Moldova,2012,,,6.16511866917221,,,,,,,,,,
Moldova,2013,,,6.21064738970187,,,,,,,,,,
Moldova,2014,,,6.4294299790467,,,,,,,,,,
Moldova,2015,,,6.43003558694705,,,,,,,,,,
Moldova,2016,,,6.65088686344563,,,,,,,,,,
Moldova,2017,,,6.610707910075591,,,,,,,,,,
Moldova,2018,,,6.69018778638996,,,,,,,,,,
Moldova,2019,,,6.605355072856491,,,,,,,,,,
Mongolia,1995,5.4559405063514,,,,,,,,,,,,
Mongolia,1998,5.98368591999749,,,,,,,,,,,,
Mongolia,2002,,5.55121491798622,,,,,,,,,,,
Mongolia,2007,,,5.19776679256526,,,,,,,,,,
Mongolia,2010,,,,5.59279428790685,,,,,,,,,
Mongolia,2011,,,,5.49527476636604,,,,,,,,,
Mongolia,2012,,,,5.49041156064932,,,,,,,,,
Mongolia,2014,,,,5.80599681740513,,,,,,,,,
Mongolia,2016,,,,5.74238004595811,,,,,,,,,
Mongolia,2018,,,,5.647082660385809,,,,,,,,,
Montenegro,2005,6.01974951169007,,,,,,,,,,,,
Montenegro,2006,6.00460023477181,,,,,,,,,,,,
Montenegro,2007,5.73260419898943,,,,,,,,,,,,
Montenegro,2008,6.0585348062785,,,,,,,,,,,,
Montenegro,2009,6.0809386468197895,,,,,,,,,,,,
Montenegro,2010,6.02439577965651,,,,,,,,,,,,
Montenegro,2011,5.98026616877116,,,,,,,,,,,,
Montenegro,2012,5.709655035136589,,,,,,,,,,,,
Montenegro,2013,5.78868480980613,,,,,,,,,,,,
Montenegro,2014,5.66113419564906,,,,,,,,,,,,
Montenegro,2015,,,,,,,,4.683392962773611,,,,,
Montenegro,2016,,,,,,,,4.953139601308551,,,,,
Montenegro,2017,,,,,,,,5.1748878534602,,,,,
Montenegro,2018,,,,,,,,5.04671728561199,,,,,
Morocco,1984,5.01945508760718,,,,,,,,,,,,
Morocco,1990,4.76825910456102,,,,,,,,,,,,
Morocco,1998,4.83961126897899,,,,,,,,,,,,
Morocco,2000,,4.70275471012681,,,,,,,,,,,
Morocco,2006,,4.80740407895619,,,,,,,,,,,
Morocco,2013,,4.93548493787299,,,,,,,,,,,
Mozambique,1996,3.3418067904958297,,,,,,,,,,,,
Mozambique,2002,4.21070758967379,,,,,,,,,,,,
Mozambique,2008,4.23997969210096,,,,,,,,,,,,
Mozambique,2014,3.42179029134095,,,,,,,,,,,,
Myanmar,2015,5.25086907318355,,,,,,,,,,,,
Myanmar,2017,6.03927487546303,,,,,,,,,,,,
Namibia,1993,,,,,,,,,,,,,
Namibia,2003,,2.40657656069894,,,,,,,,,,,
Namibia,2009,,2.5664560221840897,,,,,,,,,,,
Namibia,2015,,2.50250534859805,,,,,,,,,,,
Nauru,2012,5.49469399707327,,,,,,,,,,,,
Nepal,1984,,,,,,,5.9937896831982505,,,,,,
Nepal,1995,,5.53508259156758,,,,,,,,,,,
Nepal,2003,,4.493814695469991,,,,,,,,,,,
Nepal,2010,,,5.61417388660201,,,,,,,,,,
Netherlands,1983,,,,,,,6.59602771175058,,,,,,
Netherlands,1987,,,,,,,6.56203111358043,,,,,,
Netherlands,1990,,,,,,,6.08300540805146,,,,,,
Netherlands,1993,,,,,,,,6.17140747460798,,,,,
Netherlands,1999,,,,,,,,6.28378586484261,,,,,
Netherlands,2004,,,,,,,,,6.19527117758382,,,,
Netherlands,2005,,,,,,,,,6.31370085675314,,,,
Netherlands,2006,,,,,,,,,6.22825682000133,,,,
Netherlands,2007,,,,,,,,,6.26864475376627,,,,
Netherlands,2008,,,,,,,,,6.31526593235279,,,,
Netherlands,2009,,,,,,,,,6.4115589637245,,,,
Netherlands,2010,,,,,,,,,6.42094615178515,,,,
Netherlands,2011,,,,,,,,,6.487275960468571,,,,
Netherlands,2012,,,,,,,,,6.49845184383355,,,,
Netherlands,2013,,,,,,,,,6.47054570781767,,,,
Netherlands,2014,,,,,,,,,6.40783945399307,,,,
Netherlands,2015,,,,,,,,,6.482535192199509,,,,
Netherlands,2016,,,,,,,,,6.48808490235712,,,,
Netherlands,2017,,,,,,,,,6.46563373826926,,,,
Netherlands,2018,,,,,,,,,6.46459099143427,,,,
Netherlands,2019,,,,,,,,,6.394464517815771,,,,
Nicaragua,1993,3.67565658724146,,,,,,,,,,,,
Nicaragua,1998,4.20121518496034,,,,,,,,,,,,
Nicaragua,2001,4.43218794154677,,,,,,,,,,,,
Nicaragua,2005,,4.664002690907109,,,,,,,,,,,
Nicaragua,2009,,,,,,,,4.31687591134322,,,,,
Nicaragua,2014,,,,,,,,4.08484267691312,,,,,
Niger,1992,5.39905074560065,,,,,,,,,,,,
Niger,1994,,4.6046876039693405,,,,,,,,,,,
Niger,2005,,,4.37661171213383,,,,,,,,,,
Niger,2007,,,,5.29012241550802,,,,,,,,,
Niger,2011,,,,,5.94494939925478,,,,,,,,
Niger,2014,,,,,5.4255996924292695,,,,,,,,
Niger,2018,,,,,,5.28177381602208,,,,,,,
Nigeria,1985,4.632795926228591,,,,,,,,,,,,
Nigeria,1992,,3.8380983210919104,,,,,,,,,,,
Nigeria,1996,,,3.34519096534092,,,,,,,,,,
Nigeria,2003,,,,4.63237016081223,,,,,,,,,
Nigeria,2010,,,,,5.15911744845514,,,,,,,,
Nigeria,2012,,,,,5.1745755421151705,,,,,,,,
Nigeria,2015,,,,,5.12223055430927,,,,,,,,
Nigeria,2018,,,,,,5.26011322239271,,,,,,,
North Macedonia,1998,6.374220701415551,,,,,,,,,,,,
North Macedonia,2000,,5.473938652022071,,,,,,,,,,,
North Macedonia,2002,,4.85827363402133,,,,,,,,,,,
North Macedonia,2003,,4.88512294797219,,,,,,,,,,,
North Macedonia,2004,,4.8513261987225,,,,,,,,,,,
North Macedonia,2005,,4.70842575879459,,,,,,,,,,,
