Entity,Year,consumption_spell_1,consumption_spell_2,consumption_spell_3,consumption_spell_4,consumption_spell_5,consumption_spell_6,income_spell_1,income_spell_2,income_spell_3,income_spell_4,income_spell_5,income_spell_6,income_spell_7
North Macedonia,2013,,,,,,,,,1.85214354351562,,,,
North Macedonia,2014,,,,,,,,,1.96484704085224,,,,
North Macedonia,2015,,,,,,,,,2.16544166794865,,,,
North Macedonia,2016,,,,,,,,,1.69935129430605,,,,
North Macedonia,2017,,,,,,,,,1.83788969494405,,,,
North Macedonia,2018,,,,,,,,,1.21584876525122,,,,
Norway,1979,,,,,,,0.17418394856198,,,,,,
Norway,1986,,,,,,,0.048754694481161,,,,,,
Norway,1991,,,,,,,0.23806346470812,,,,,,
Norway,1995,,,,,,,0.22722936771772,,,,,,
Norway,2000,,,,,,,0.2039104937336399,,,,,,
Norway,2003,,,,,,,,0.13218674074385,,,,,
Norway,2004,,,,,,,,0.22921499929297,,,,,
Norway,2005,,,,,,,,0.1503028671837,,,,,
Norway,2006,,,,,,,,0.0922269970534886,,,,,
Norway,2007,,,,,,,,0.0807427849073358,,,,,
Norway,2008,,,,,,,,0.13763188517259,,,,,
Norway,2009,,,,,,,,0.0357840253983232,,,,,
Norway,2010,,,,,,,,0.1037113216993,,,,,
Norway,2011,,,,,,,,0.0547180307451069,,,,,
Norway,2012,,,,,,,,0.0975279844472449,,,,,
Norway,2013,,,,,,,,0.0782590769967459,,,,,
Norway,2014,,,,,,,,0.0773629110220592,,,,,
Norway,2015,,,,,,,,0.0937147826711346,,,,,
Norway,2016,,,,,,,,0.18586237622119,,,,,
Norway,2017,,,,,,,,0.18596860375615,,,,,
Norway,2018,,,,,,,,0.20731521641402,,,,,
Norway,2019,,,,,,,,0.13752850608396,,,,,
Pakistan,1987,24.0475294658721,,,,,,,,,,,,
Pakistan,1990,23.15552135788641,,,,,,,,,,,,
Pakistan,1996,3.85194034326415,,,,,,,,,,,,
Pakistan,1998,6.4407320210521295,,,,,,,,,,,,
Pakistan,2001,,6.847565522734279,,,,,,,,,,,
Pakistan,2004,,3.891951131717121,,,,,,,,,,,
Pakistan,2005,,3.54618479634953,,,,,,,,,,,
Pakistan,2007,,2.28648807620774,,,,,,,,,,,
Pakistan,2010,,1.33121500594174,,,,,,,,,,,
Pakistan,2011,,1.29902636929198,,,,,,,,,,,
Pakistan,2013,,1.06394585023187,,,,,,,,,,,
Pakistan,2015,,0.67115240795818,,,,,,,,,,,
Pakistan,2018,,0.62024686222948,,,,,,,,,,,
Palestine,2004,0.1246623186437399,,,,,,,,,,,,
Palestine,2005,0.0406254107928762,,,,,,,,,,,,
Palestine,2006,0.0311392788191554,,,,,,,,,,,,
Palestine,2007,0.2392766685358,,,,,,,,,,,,
Palestine,2009,0.0360917267945587,,,,,,,,,,,,
Palestine,2010,,0.0110040399739317,,,,,,,,,,,
Palestine,2011,,0.0551744026649108,,,,,,,,,,,
Palestine,2016,,0.0562220855291366,,,,,,,,,,,
Panama,1979,,,,,,,1.07036310970775,,,,,,
Panama,1989,,,,,,,,15.601011682483987,,,,,
Panama,1991,,,,,,,,,13.220165613875128,,,,
Panama,1995,,,,,,,,,,10.53456067883617,,,
Panama,1997,,,,,,,,,,8.65105173136273,,,
Panama,1998,,,,,,,,,,9.4150304601457,,,
Panama,1999,,,,,,,,,,8.02093937014663,,,
Panama,2000,,,,,,,,,,5.977528041589101,,,
Panama,2001,,,,,,,,,,,7.24921642897695,,
Panama,2002,,,,,,,,,,,3.84835870679332,,
Panama,2003,,,,,,,,,,,4.01047496286267,,
Panama,2004,,,,,,,,,,,3.37856035812378,,
Panama,2005,,,,,,,,,,,3.20649838271875,,
Panama,2006,,,,,,,,,,,3.93231071396828,,
Panama,2007,,,,,,,,,,,2.2174161852598,,
Panama,2008,,,,,,,,,,,,1.0528412117256298,
Panama,2009,,,,,,,,,,,,0.6343306488901299,
Panama,2010,,,,,,,,,,,,0.98083895077757,
Panama,2011,,,,,,,,,,,,0.6816172460583301,
Panama,2012,,,,,,,,,,,,1.08515626577736,
Panama,2013,,,,,,,,,,,,0.59875754283157,
Panama,2014,,,,,,,,,,,,0.8870049202433301,
Panama,2015,,,,,,,,,,,,0.40440145615416,
Panama,2016,,,,,,,,,,,,0.4053753977876799,
Panama,2017,,,,,,,,,,,,0.77457375122064,
Panama,2018,,,,,,,,,,,,0.40717538697182,
Panama,2019,,,,,,,,,,,,0.35730963238181,
Papua New Guinea,1996,22.39073474917892,,,,,,,,,,,,
Papua New Guinea,2009,,15.68854978718254,,,,,,,,,,,
Paraguay,1990,,,,,,,0.29316012175207,,,,,,
Paraguay,1995,,,,,,,5.25666701444554,,,,,,
Paraguay,1997,,,,,,,,4.53417466838513,,,,,
Paraguay,1999,,,,,,,,,4.07599226206812,,,,
Paraguay,2001,,,,,,,,,,3.28704525912448,,,
Paraguay,2002,,,,,,,,,,,4.971882848302791,,
Paraguay,2003,,,,,,,,,,,,2.72801445880816,
Paraguay,2004,,,,,,,,,,,,1.73265877453957,
Paraguay,2005,,,,,,,,,,,,2.03955647101199,
Paraguay,2006,,,,,,,,,,,,2.43773709960432,
Paraguay,2007,,,,,,,,,,,,2.43347714639192,
Paraguay,2008,,,,,,,,,,,,1.27659942897029,
Paraguay,2009,,,,,,,,,,,,1.6630082916279698,
Paraguay,2010,,,,,,,,,,,,1.7294244010105702,
Paraguay,2011,,,,,,,,,,,,1.58779534585449,
Paraguay,2012,,,,,,,,,,,,0.91904935119043,
Paraguay,2013,,,,,,,,,,,,0.63603376349121,
Paraguay,2014,,,,,,,,,,,,0.61080269196293,
Paraguay,2015,,,,,,,,,,,,0.4100805854825,
Paraguay,2016,,,,,,,,,,,,0.33384448843841,
Paraguay,2017,,,,,,,,,,,,0.16282740560605,
Paraguay,2018,,,,,,,,,,,,0.28827473250685,
Paraguay,2019,,,,,,,,,,,,0.19137791780518,
Paraguay,2020,,,,,,,,,,,,0.18187748253664,
Peru,1985,0.92911633691867,,,,,,,,,,,,
Peru,1994,5.45238532603672,,,,,,,,,,,,
Peru,1997,,,,,,,,8.203799106596591,,,,,
Peru,1998,,,,,,,,7.84757109211632,,,,,
Peru,1999,,,,,,,,8.050650828473021,,,,,
Peru,2000,,,,,,,,,7.337899161272669,,,,
Peru,2001,,,,,,,,,7.67980966702254,,,,
Peru,2002,,,,,,,,,6.68893583852574,,,,
Peru,2003,,,,,,,,,4.80025794876148,,,,
Peru,2004,,,,,,,,,,5.61675271443666,,,
Peru,2005,,,,,,,,,,6.60122554926436,,,
Peru,2006,,,,,,,,,,5.6850331272743295,,,
Peru,2007,,,,,,,,,,4.598617701447,,,
Peru,2008,,,,,,,,,,3.56845209618682,,,
Peru,2009,,,,,,,,,,2.7879607430308,,,
Peru,2010,,,,,,,,,,2.05928449183097,,,
Peru,2011,,,,,,,,,,1.8958020156412,,,
Peru,2012,,,,,,,,,,1.81658633516475,,,
Peru,2013,,,,,,,,,,1.56934298420943,,,
Peru,2014,,,,,,,,,,1.34117596537121,,,
Peru,2015,,,,,,,,,,1.3246687778662,,,
Peru,2016,,,,,,,,,,1.25170163714443,,,
Peru,2017,,,,,,,,,,1.22375046433892,,,
Peru,2018,,,,,,,,,,0.94727319401876,,,
Peru,2019,,,,,,,,,,0.7675925206081999,,,
Peru,2020,,,,,,,,,,1.7783248399529,,,
Philippines,1985,7.6499999686054,,,,,,,,,,,,
Philippines,1988,6.463908208676659,,,,,,,,,,,,
Philippines,1991,7.08081300229257,,,,,,,,,,,,
Philippines,1994,6.55545332965584,,,,,,,,,,,,
Philippines,1997,,4.25800510736174,,,,,,,,,,,
Philippines,2000,,,3.17122689945501,,,,,,,,,,
Philippines,2003,,,,2.9507631573895,,,,,,,,,
Philippines,2006,,,,3.26103434429372,,,,,,,,,
Philippines,2009,,,,2.21333489273996,,,,,,,,,
Philippines,2012,,,,2.58088013289687,,,,,,,,,
Philippines,2015,,,,1.54501430629085,,,,,,,,,
Philippines,2018,,,,0.8245831556179299,,,,,,,,,
Poland,1985,,,,,,,0.13451140879105,,,,,,
Poland,1986,,,,,,,0.054126995579272,,,,,,
Poland,1987,,,,,,,0.0959591009522164,,,,,,
Poland,1989,,,,,,,0.0776582993940277,,,,,,
Poland,1992,,,,,,,0.1131787837151099,,,,,,
Poland,1993,,0.0339001570436584,,,,,,,,,,,
Poland,1995,,,,,,,0.70318187273241,,,,,,
Poland,1996,,0.56577440463689,,,,,,,,,,,
Poland,1998,,,0.0036152815073394,,,,,,,,,,
Poland,1999,,,0.0105120501926617,,,,,,,,,,
Poland,2000,,,0.0229059880529574,,,,,,,,,,
Poland,2001,,,0.0188811676292132,,,,,,,,,,
Poland,2002,,,0.0084922968250354,,,,,,,,,,
Poland,2003,,,0.0063654178906019,,,,,,,,,,
Poland,2004,,,0.0173606715414431,,,,,,,,,,
Poland,2005,,,0.0265780750509756,,,,,,,,,,
Poland,2006,,,0.0035034896482499,,,,,,,,,,
Poland,2007,,,0.0061752739841752,,,,,,,,,,
Poland,2008,,,0.0016622362140751,,,,,,,,,,
Poland,2009,,,0.001261580716323,,,,,,,,,,
Poland,2010,,,0.0001577701728475,,,,,,,,,,
Poland,2011,,,0.0027024140071344,,,,,,,,,,
Poland,2012,,,0.0037307979752831,,,,,,,,,,
Poland,2013,,,0.0004280832464645,,,,,,,,,,
Poland,2014,,,0.0005991644285481,,,,,,,,,,
Poland,2015,,,0.0,,,,,,,,,,
Poland,2016,,,0.0011321072656207,,,,,,,,,,
Poland,2017,,,2.9051275773316448e-05,,,,,,,,,,
Poland,2018,,,0.0003958505854513,,,,,,,,,,
Poland,2019,,,0.0,,,,,,,,,,
Portugal,2003,,,,,,,0.48638847538093,,,,,,
Portugal,2004,,,,,,,0.25921009832235,,,,,,
Portugal,2005,,,,,,,0.27528613290826,,,,,,
Portugal,2006,,,,,,,0.0208344454523795,,,,,,
Portugal,2007,,,,,,,0.1001869572796499,,,,,,
Portugal,2008,,,,,,,0.0541248127671878,,,,,,
Portugal,2009,,,,,,,0.077775783733639,,,,,,
Portugal,2010,,,,,,,0.0545050510033156,,,,,,
Portugal,2011,,,,,,,0.19078294615067,,,,,,
Portugal,2012,,,,,,,0.36242085189778,,,,,,
Portugal,2013,,,,,,,0.39186498698505,,,,,,
Portugal,2014,,,,,,,0.23586101522995,,,,,,
Portugal,2015,,,,,,,0.2545614930848,,,,,,
Portugal,2016,,,,,,,0.19922548302602,,,,,,
Portugal,2017,,,,,,,0.21370128961018,,,,,,
Portugal,2018,,,,,,,0.15227200080787,,,,,,
Portugal,2019,,,,,,,0.0594687580983584,,,,,,
Romania,1989,,,,,,,0.28360327148437,,,,,,
Romania,1992,,,,,,,0.28004495098427,,,,,,
Romania,1994,,,,,,,2.03977568931598,,,,,,
Romania,1995,,,,,,,0.42498534396968,,,,,,
Romania,1997,,,,,,,0.5092331309424399,,,,,,
Romania,1998,,0.3379506078340999,,,,,,,,,,,
Romania,1999,,,1.0680030538502998,,,,,,,,,,
Romania,2000,,1.25644415643501,,,,,,,,,,,
Romania,2001,,,0.8888733392681101,,,,,,,,,,
Romania,2002,,,1.00014018549382,,,,,,,,,,
Romania,2003,,,0.5963513902563,,,,,,,,,,
Romania,2004,,,0.15830099749047,,,,,,,,,,
Romania,2005,,,0.17870758341747,,,,,,,,,,
Romania,2006,,,0.23500563135501,,,,,,,,,,
Romania,2007,,,0.0278078485153319,,,,,,,,,,
Romania,2008,,,0.0,,,,,,,,,,
Romania,2009,,,0.0,,,,,,,,,,
Romania,2010,,,0.0,,,,,,,,,,
Romania,2011,,,0.0,,,,,,,,,,
Romania,2012,,,0.0,,,,,,,,,,
Romania,2013,,,0.0,,,,,,,,,,
Romania,2014,,,,,,,,,,2.53464451963047,,,
Romania,2015,,,,,,,,,,1.71400854632619,,,
Romania,2016,,,0.0,,,,,,,,,,
Romania,2017,,,,,,,,,,1.30087860446085,,,
Romania,2018,,,0.0,,,,,,,,,,
Romania,2019,,,,,,,,,,0.75655513996358,,,
Russia,1993,0.47770196672887,,,,,,,,,,,,
Russia,1996,0.91946094424877,,,,,,,,,,,,
Russia,1997,,0.35824409843619,,,,,,,,,,,
Russia,1998,,0.5382702245456,,,,,,,,,,,
Russia,1999,,1.093181499334,,,,,,,,,,,
Russia,2000,,0.69917183339297,,,,,,,,,,,
Russia,2001,,0.42595732707317,,,,,,,,,,,
Russia,2002,,0.20665320168634,,,,,,,,,,,
Russia,2003,,0.2390728286360199,,,,,,,,,,,
Russia,2004,,0.23599515483058,,,,,,,,,,,
Russia,2005,,0.16735522676763,,,,,,,,,,,
Russia,2006,,0.0874366753691628,,,,,,,,,,,
Russia,2007,,0.0390425688866806,,,,,,,,,,,
Russia,2008,,0.023449152393354,,,,,,,,,,,
Russia,2009,,0.0125385875468765,,,,,,,,,,,
Russia,2010,,0.0185049276543028,,,,,,,,,,,
Russia,2011,,0.0066860098467759,,,,,,,,,,,
Russia,2012,,0.0055114992293201,,,,,,,,,,,
Russia,2013,,0.0010648323031992,,,,,,,,,,,
Russia,2014,,0.0033920117495921,,,,,,,,,,,
Russia,2015,,0.0049784788097102,,,,,,,,,,,
Russia,2016,,0.0071976509708191,,,,,,,,,,,
Russia,2017,,0.0068825216526436,,,,,,,,,,,
Russia,2018,,0.0047674894689001,,,,,,,,,,,
Russia,2019,,0.002967984631393,,,,,,,,,,,
Russia,2020,,0.0013564283224149,,,,,,,,,,,
Rwanda,2000,,36.020624670917016,,,,,,,,,,,
Rwanda,2005,,29.34554949485817,,,,,,,,,,,
Rwanda,2010,,22.84282374322929,,,,,,,,,,,
Rwanda,2013,,18.74096660348236,,,,,,,,,,,
Rwanda,2016,,18.34816298533801,,,,,,,,,,,
Rwanda - rural,1984,17.15471544367656,,,,,,,,,,,,
Saint Lucia,1995,,,,,,,14.33204091392752,,,,,,
Saint Lucia,2016,,,,,,,,2.76019684750259,,,,,
Samoa,2002,0.4259357693488699,,,,,,,,,,,,
Samoa,2008,0.11245372516839,,,,,,,,,,,,
Samoa,2013,0.17870389208606,,,,,,,,,,,,
Sao Tome and Principe,2000,4.67816649346717,,,,,,,,,,,,
Sao Tome and Principe,2010,,5.14062030327313,,,,,,,,,,,
Sao Tome and Principe,2017,,,3.86533774704573,,,,,,,,,,
Senegal,1991,37.94464483217228,,,,,,,,,,,,
Senegal,1994,,23.09038908516186,,,,,,,,,,,
Senegal,2001,,,18.203778062684588,,,,,,,,,,
Senegal,2005,,,,13.93762184013759,,,,,,,,,
Senegal,2011,,,,14.32916173750525,,,,,,,,,
Senegal,2018,,,,,1.7690065978309002,,,,,,,,
Serbia,2002,0.0253929212996489,,,,,,,,,,,,
Serbia,2003,,0.11998654293845,,,,,,,,,,,
Serbia,2004,,0.19644384739009,,,,,,,,,,,
Serbia,2005,,0.21502115050825,,,,,,,,,,,
Serbia,2006,,0.091092380415086,,,,,,,,,,,
Serbia,2007,,0.0832405294097934,,,,,,,,,,,
Serbia,2008,,0.0272968958459411,,,,,,,,,,,
Serbia,2009,,0.0252249212580566,,,,,,,,,,,
Serbia,2010,,0.0138402303372136,,,,,,,,,,,
Serbia,2012,,,,,,,,,2.9303273997817603,,,,
Serbia,2013,,0.0326568977401022,,,,,,,,,,,
Serbia,2014,,,,,,,,,4.30575957372832,,,,
Serbia,2015,,0.0247817134251483,,,,,,,,,,,
Serbia,2016,,,,,,,,,4.1777477066625694,,,,
Serbia,2017,,,,,,,,,3.26339593474384,,,,
Serbia,2018,,0.0038572616562821,,,,,,,,,,,
Serbia,2019,,0.0006243216348422,,,,,,,,,,,
Seychelles,1999,0.1483436355847699,,,,,,,,,,,,
Seychelles,2006,,0.0744513282667019,,,,,,,,,,,
Seychelles,2013,,,,,,,,,0.48431556923707,,,,
Seychelles,2018,,,,,,,,,0.1128940014186599,,,,
Sierra Leone,1989,47.97032638734794,,,,,,,,,,,,
Sierra Leone,2003,,23.89260242462502,,,,,,,,,,,
Sierra Leone,2011,,10.59369646767714,,,,,,,,,,,
Sierra Leone,2018,,6.040989653605481,,,,,,,,,,,
Slovakia,1992,,,,,,,0.0,,,,,,
Slovakia,1996,,,,,,,0.73945588892991,,,,,,
Slovakia,2004,,0.0138424115803627,,,,,,,,,,,
Slovakia,2005,,0.0118611756761515,,,,,,,,,,,
Slovakia,2006,,0.0,,,,,,,,,,,
Slovakia,2007,,0.0,,,,,,,,,,,
Slovakia,2008,,0.0,,,,,,,,,,,
Slovakia,2009,,0.0,,,,,,,,,,,
Slovakia,2010,,,,,,,,,0.27250437793205,,,,
Slovakia,2011,,,,,,,,,0.21150938028441,,,,
Slovakia,2012,,,,,,,,,0.1605022517483,,,,
Slovakia,2013,,,,,,,,,0.17546218075771,,,,
Slovakia,2014,,,,,,,,,0.45287683690087,,,,
Slovakia,2015,,,,,,,,,0.31053611494632,,,,
Slovakia,2016,,,,,,,,,1.17377213523552,,,,
Slovakia,2017,,,,,,,,,0.13186158450649,,,,
Slovakia,2018,,,,,,,,,0.0973905860803577,,,,
Slovakia,2019,,,,,,,,,0.0250310530128091,,,,
Slovenia,1987,,,,,,,0.0151022949218749,,,,,,
Slovenia,1993,,,,,,,0.0395114746093749,,,,,,
Slovenia,1997,,,,,,,,0.0,,,,,
Slovenia,1998,,,0.0228018314408645,,,,,,,,,,
Slovenia,1999,,,,,,,,0.0,,,,,
Slovenia,2002,,,0.0,,,,,,,,,,
Slovenia,2003,,,0.0,,,,,,,,,,
Slovenia,2004,,,,,,,,,,0.010733835950527,,,
Slovenia,2005,,,,,,,,,,0.0551974530551587,,,
Slovenia,2006,,,,,,,,,,0.0239598887204642,,,
Slovenia,2007,,,,,,,,,,0.0179369147584049,,,
Slovenia,2008,,,,,,,,,,0.0,,,
Slovenia,2009,,,,,,,,,,0.0,,,
Slovenia,2010,,,,,,,,,,0.0063964619122702,,,
Slovenia,2011,,,,,,,,,,0.0,,,
Slovenia,2012,,,,,,,,,,0.004268051244928,,,
Slovenia,2013,,,,,,,,,,0.0099987648268239,,,
Slovenia,2014,,,,,,,,,,0.0,,,
Slovenia,2015,,,,,,,,,,0.0017132232019889,,,
Slovenia,2016,,,,,,,,,,0.0,,,
Slovenia,2017,,,,,,,,,,0.0,,,
Slovenia,2018,,,,,,,,,,0.0,,,
Slovenia,2019,,,,,,,,,,0.0,,,
Solomon Islands,2005,20.05881198154773,,,,,,,,,,,,
Solomon Islands,2012,,7.33413571835468,,,,,,,,,,,
Somalia,2017,30.588658785667025,,,,,,,,,,,,
South Africa,1993,11.97040622672405,,,,,,,,,,,,
South Africa,2000,,,14.289732930904918,,,,,,,,,,
South Africa,2005,,,,9.2883549811583,,,,,,,,,
South Africa,2008,,,,5.44987057148437,,,,,,,,,
South Africa,2010,,,,5.49897803663092,,,,,,,,,
South Africa,2014,,,,6.86617473135913,,,,,,,,,
South Korea,2006,,,,,,,0.16885507139375,,,,,,
South Korea,2008,,,,,,,0.16489199900247,,,,,,
South Korea,2010,,,,,,,0.22832643697438,,,,,,
South Korea,2012,,,,,,,0.12751605585047,,,,,,
South Korea,2014,,,,,,,0.13552579842946,,,,,,
South Korea,2016,,,,,,,0.0647428385557034,,,,,,
South Sudan,2009,14.55767858164427,,,,,,,,,,,,
South Sudan,2016,,32.02397737724408,,,,,,,,,,,
Spain,1980,,,,,,,0.2401912130897499,,,,,,
Spain,1985,,,,,,,0.0405171177302056,,,,,,
Spain,1990,,,,,,,0.26515335973203,,,,,,
Spain,1995,,,,,,,,0.77931436289967,,,,,
Spain,2000,,,,,,,,0.23248860501693,,,,,
Spain,2003,,,,,,,,,0.57602333487742,,,,
Spain,2004,,,,,,,,,0.59784362299286,,,,
Spain,2005,,,,,,,,,0.5739566857306,,,,
Spain,2006,,,,,,,,,0.62202102810088,,,,
Spain,2007,,,,,,,,,0.28188960027652,,,,
Spain,2008,,,,,,,,,0.3636450022424199,,,,
Spain,2009,,,,,,,,,0.58063011688164,,,,
Spain,2010,,,,,,,,,0.52296511887543,,,,
Spain,2011,,,,,,,,,0.8613985716572501,,,,
Spain,2012,,,,,,,,,0.59693083102372,,,,
Spain,2013,,,,,,,,,0.7422771909909,,,,
Spain,2014,,,,,,,,,0.47972036697065,,,,
Spain,2015,,,,,,,,,0.63149607326197,,,,
Spain,2016,,,,,,,,,0.7105366158774601,,,,
Spain,2017,,,,,,,,,0.54050975714256,,,,
Spain,2018,,,,,,,,,0.5726471016999299,,,,
Spain,2019,,,,,,,,,0.5663680883272,,,,
Sri Lanka,1985,3.47375320114483,,,,,,,,,,,,
Sri Lanka,1990,,2.1216145399293,,,,,,,,,,,
Sri Lanka,1995,,,2.24245023361521,,,,,,,,,,
Sri Lanka,2002,,,,1.99283695107757,,,,,,,,,
Sri Lanka,2006,,,,0.90380782977043,,,,,,,,,
Sri Lanka,2009,,,,0.6234966676364,,,,,,,,,
Sri Lanka,2012,,,,0.39305973976658,,,,,,,,,
Sri Lanka,2016,,,,0.1706786088447699,,,,,,,,,
Sudan,2009,5.19081137853905,,,,,,,,,,,,
Sudan,2014,,3.61323258561119,,,,,,,,,,,
Suriname - urban,1999,,,,,,,13.92790658477252,,,,,,
Sweden,1967,,,,,,,7.008692359423129,,,,,,
Sweden,1975,,,,,,,,0.29656853431914,,,,,
Sweden,1981,,,,,,,,0.2106847832292699,,,,,
Sweden,1987,,,,,,,,0.0606847877129539,,,,,
Sweden,1992,,,,,,,,0.0371615284110093,,,,,
Sweden,1995,,,,,,,,0.1349118664538799,,,,,
Sweden,2000,,,,,,,,0.0,,,,,
Sweden,2003,,,,,,,,,0.2461562614448199,,,,
Sweden,2004,,,,,,,,,0.32780120433207,,,,
Sweden,2005,,,,,,,,,0.8036019730262001,,,,
Sweden,2006,,,,,,,,,0.25848324074898,,,,
Sweden,2007,,,,,,,,,0.34305677161278,,,,
Sweden,2008,,,,,,,,,0.46320061439716,,,,
Sweden,2009,,,,,,,,,0.32371793112061,,,,
Sweden,2010,,,,,,,,,0.38919393972468,,,,
Sweden,2011,,,,,,,,,0.39950769975967,,,,
Sweden,2012,,,,,,,,,0.35731864467064,,,,
Sweden,2013,,,,,,,,,0.5276849070894499,,,,
Sweden,2014,,,,,,,,,0.3358478422449,,,,
Sweden,2015,,,,,,,,,0.27747552135207,,,,
Sweden,2016,,,,,,,,,0.21829176541727,,,,
Sweden,2017,,,,,,,,,0.14801997662664,,,,
Sweden,2018,,,,,,,,,0.61775813392714,,,,
Sweden,2019,,,,,,,,,0.2370231922727499,,,,
Switzerland,1982,,,,,,,0.55642872738517,,,,,,
Switzerland,1992,,,,,,,,0.4746030456216,,,,,
Switzerland,2000,,,,,,,,,0.0,,,,
Switzerland,2002,,,,,,,,,0.0,,,,
Switzerland,2006,,,,,,,,,,0.0328619742299847,,,
Switzerland,2007,,,,,,,,,,0.0123893153235127,,,
Switzerland,2008,,,,,,,,,,0.034378472986609,,,
Switzerland,2009,,,,,,,,,,0.0135690092726791,,,
Switzerland,2010,,,,,,,,,,0.0196032680833714,,,
Switzerland,2011,,,,,,,,,,0.0019397045669316,,,
Switzerland,2012,,,,,,,,,,0.0009861552616138,,,
Switzerland,2013,,,,,,,,,,0.0209137564663813,,,
Switzerland,2014,,,,,,,,,,0.0023081018972237,,,
Switzerland,2015,,,,,,,,,,0.0153009054588567,,,
Switzerland,2016,,,,,,,,,,0.0288400202775946,,,
Switzerland,2017,,,,,,,,,,0.0,,,
Switzerland,2018,,,,,,,,,,0.0205513327810893,,,
Syria,1996,0.39512119063766,,,,,,,,,,,,
Syria,2003,0.15910274820394,,,,,,,,,,,,
Taiwan,1981,,,,,,,0.0,,,,,,
Taiwan,1986,,,,,,,0.0,,,,,,
Taiwan,1991,,,,,,,0.0,,,,,,
Taiwan,1995,,,,,,,0.2406747905009899,,,,,,
Taiwan,1997,,,,,,,0.0,,,,,,
Taiwan,2000,,,,,,,0.0,,,,,,
Taiwan,2005,,,,,,,0.0,,,,,,
Taiwan,2007,,,,,,,0.0,,,,,,
Taiwan,2010,,,,,,,0.0082769421814457,,,,,,
Taiwan,2013,,,,,,,0.0,,,,,,
Taiwan,2016,,,,,,,0.0,,,,,,
Tajikistan,1999,21.194611043575428,,,,,,,,,,,,
Tajikistan,2003,10.51059345148492,,,,,,,,,,,,
Tajikistan,2004,,4.95369193822607,,,,,,,,,,,
Tajikistan,2007,4.49010938769553,,,,,,,,,,,,
Tajikistan,2009,1.35753619415276,,,,,,,,,,,,
Tajikistan,2015,1.4485548187764,,,,,,,,,,,,
Tanzania,1991,27.96429299149072,,,,,,,,,,,,
Tanzania,2000,,43.58022072967506,,,,,,,,,,,
Tanzania,2007,,20.99248190149052,,,,,,,,,,,
Tanzania,2011,,13.33692967949015,,,,,,,,,,,
Tanzania,2018,,13.62327590409983,,,,,,,,,,,
Thailand,1981,5.83024958715212,,,,,,,,,,,,
Thailand,1988,3.70053439013729,,,,,,,,,,,,
Thailand,1990,,2.53942861142347,,,,,,,,,,,
Thailand,1992,,1.701840309292,,,,,,,,,,,
Thailand,1994,,0.8025684095451701,,,,,,,,,,,
Thailand,1996,,0.52957098825305,,,,,,,,,,,
Thailand,1998,,0.36172982341068,,,,,,,,,,,
Thailand,1999,,0.6043135150844801,,,,,,,,,,,
Thailand,2000,,,0.64344424197105,,,,,,,,,,
Thailand,2002,,,0.32626380914768,,,,,,,,,,
Thailand,2004,,,0.19387058057813,,,,,,,,,,
Thailand,2006,,,0.16738732669531,,,,,,,,,,
Thailand,2007,,,0.081434905045791,,,,,,,,,,
Thailand,2008,,,0.038452492309961,,,,,,,,,,
Thailand,2009,,,0.0397307511233284,,,,,,,,,,
Thailand,2010,,,0.0288091054406096,,,,,,,,,,
Thailand,2011,,,0.0113845315454486,,,,,,,,,,
Thailand,2012,,,0.0173612914942746,,,,,,,,,,
Thailand,2013,,,0.0079280498239544,,,,,,,,,,
Thailand,2014,,,,0.0090161215211153,,,,,,,,,
Thailand,2015,,,,0.0126474116148744,,,,,,,,,
Thailand,2016,,,,0.0070148151511257,,,,,,,,,
Thailand,2017,,,,0.0061859596102303,,,,,,,,,
Thailand,2018,,,,0.0056781027651859,,,,,,,,,
Thailand,2019,,,,0.0249922959151257,,,,,,,,,
Thailand,2020,,,,0.0110740066355993,,,,,,,,,
Timor,2001,5.3955002343832295,,,,,,,,,,,,
Timor,2007,3.23551407193116,,,,,,,,,,,,
Timor,2014,1.29923689443143,,,,,,,,,,,,
Togo,2006,24.92744131331003,,,,,,,,,,,,
Togo,2011,26.6828023975342,,,,,,,,,,,,
Togo,2015,23.48801198281785,,,,,,,,,,,,
Togo,2018,,8.49040119397676,,,,,,,,,,,
Tonga,2000,0.74464496680935,,,,,,,,,,,,
Tonga,2009,,0.30340232333173,,,,,,,,,,,
Tonga,2015,,0.21182244350631,,,,,,,,,,,
Trinidad and Tobago,1988,,,,,,,0.0,,,,,,
Trinidad and Tobago,1992,,,,,,,,0.54479924358558,,,,,
Tunisia,1985,2.9596373006364,,,,,,,,,,,,
Tunisia,1990,2.07830943323711,,,,,,,,,,,,
Tunisia,1995,,2.13530807656893,,,,,,,,,,,
Tunisia,2000,,0.8212182944888,,,,,,,,,,,
Tunisia,2005,,,0.51804473263632,,,,,,,,,,
Tunisia,2010,,,0.2808227704066199,,,,,,,,,,
Tunisia,2015,,,0.0173663883003357,,,,,,,,,,
Turkey,1987,0.48352250121201,,,,,,,,,,,,
Turkey,1994,0.64594432409072,,,,,,,,,,,,
Turkey,2002,,0.28708147699069,,,,,,,,,,,
Turkey,2003,,0.77783702430081,,,,,,,,,,,
Turkey,2004,,0.28458830008099,,,,,,,,,,,
Turkey,2005,,0.4279404303351899,,,,,,,,,,,
Turkey,2006,,0.27479179559211,,,,,,,,,,,
Turkey,2007,,0.1416126168369,,,,,,,,,,,
