Entity,Year,consumption_spell_1,consumption_spell_2,consumption_spell_3,consumption_spell_4,consumption_spell_5,consumption_spell_6,income_spell_1,income_spell_2,income_spell_3,income_spell_4,income_spell_5,income_spell_6,income_spell_7
Indonesia,2018,,,,,,0.3683576055537977,,,,,,,
Indonesia,2019,,,,,,0.349963063546898,,,,,,,
Indonesia,2020,,,,,,0.3354321906650772,,,,,,,
Indonesia,2021,,,,,,0.3268514108626945,,,,,,,
Indonesia - rural,1984,1.6292131285474396,,,,,,,,,,,,
Indonesia - rural,1987,1.5687447302802666,,,,,,,,,,,,
Indonesia - rural,1990,1.408990466312792,,,,,,,,,,,,
Indonesia - rural,1993,,1.4150790336357495,,,,,,,,,,,
Indonesia - rural,1996,,1.2863745404861675,,,,,,,,,,,
Indonesia - rural,1998,,1.51545791136615,,,,,,,,,,,
Indonesia - rural,1999,,1.2057770565354655,,,,,,,,,,,
Indonesia - rural,2000,,,1.1745831688217387,,,,,,,,,,
Indonesia - rural,2001,,,1.1489103851157878,,,,,,,,,,
Indonesia - rural,2002,,,1.001410956126987,,,,,,,,,,
Indonesia - rural,2003,,,0.9905514893164694,,,,,,,,,,
Indonesia - rural,2004,,,1.0184698928172922,,,,,,,,,,
Indonesia - rural,2005,,,,0.9752249525674132,,,,,,,,,
Indonesia - rural,2006,,,,1.0599909672515904,,,,,,,,,
Indonesia - rural,2007,,,,0.957248681667297,,,,,,,,,
Indonesia - rural,2008,,,,0.93231336471655,,,,,,,,,
Indonesia - rural,2009,,,,0.8817678211191203,,,,,,,,,
Indonesia - rural,2010,,,,0.7905674015351086,,,,,,,,,
Indonesia - rural,2011,,,,,0.731091702854214,,,,,,,,
Indonesia - rural,2012,,,,,0.7080129535144376,,,,,,,,
Indonesia - rural,2013,,,,,0.6606416312599792,,,,,,,,
Indonesia - rural,2014,,,,,0.6114634680270619,,,,,,,,
Indonesia - rural,2015,,,,,,0.5660541711238108,,,,,,,
Indonesia - rural,2016,,,,,,0.5307421738074091,,,,,,,
Indonesia - rural,2017,,,,,,0.4782470051885071,,,,,,,
Indonesia - rural,2018,,,,,,0.4435050242208626,,,,,,,
Indonesia - rural,2019,,,,,,0.4246010657330302,,,,,,,
Indonesia - rural,2020,,,,,,0.4056228640640408,,,,,,,
Indonesia - rural,2021,,,,,,0.3858224313666826,,,,,,,
Indonesia - urban,1984,1.1218529187135935,,,,,,,,,,,,
Indonesia - urban,1987,1.1885371789674073,,,,,,,,,,,,
Indonesia - urban,1990,0.991953625308282,,,,,,,,,,,,
Indonesia - urban,1993,,0.9683263301584168,,,,,,,,,,,
Indonesia - urban,1996,,0.8377444234087316,,,,,,,,,,,
Indonesia - urban,1998,,1.1182503566877715,,,,,,,,,,,
Indonesia - urban,1999,,0.8716117149592404,,,,,,,,,,,
Indonesia - urban,2000,,,0.8784559687881281,,,,,,,,,,
Indonesia - urban,2001,,,0.8119706392480972,,,,,,,,,,
Indonesia - urban,2002,,,0.6163133009730509,,,,,,,,,,
Indonesia - urban,2003,,,0.6029455436140827,,,,,,,,,,
Indonesia - urban,2004,,,0.6090971686051461,,,,,,,,,,
Indonesia - urban,2005,,,,0.5858700255539443,,,,,,,,,
Indonesia - urban,2006,,,,0.6569807824793409,,,,,,,,,
Indonesia - urban,2007,,,,0.5816597760305817,,,,,,,,,
Indonesia - urban,2008,,,,0.5883328495202136,,,,,,,,,
Indonesia - urban,2009,,,,0.5666635111281881,,,,,,,,,
Indonesia - urban,2010,,,,0.5102638544310051,,,,,,,,,
Indonesia - urban,2011,,,,,0.4865934827105544,,,,,,,,
Indonesia - urban,2012,,,,,0.46718673286699,,,,,,,,
Indonesia - urban,2013,,,,,0.4432309077470114,,,,,,,,
Indonesia - urban,2014,,,,,0.4274144009269189,,,,,,,,
Indonesia - urban,2015,,,,,,0.4011383113073739,,,,,,,
Indonesia - urban,2016,,,,,,0.3633982724805566,,,,,,,
Indonesia - urban,2017,,,,,,0.3385018499780303,,,,,,,
Indonesia - urban,2018,,,,,,0.3076759798721328,,,,,,,
Indonesia - urban,2019,,,,,,0.2912832091090602,,,,,,,
Indonesia - urban,2020,,,,,,0.2817008403069394,,,,,,,
Indonesia - urban,2021,,,,,,0.2828882009031429,,,,,,,
Iran,1986,0.3608942004867658,,,,,,,,,,,,
Iran,1990,0.364062235235178,,,,,,,,,,,,
Iran,1994,0.2736596025751727,,,,,,,,,,,,
Iran,1998,0.2608598777179529,,,,,,,,,,,,
Iran,2005,,0.1009918676943199,,,,,,,,,,,
Iran,2006,,0.1049629232096029,,,,,,,,,,,
Iran,2009,,0.1046271813808251,,,,,,,,,,,
Iran,2013,,0.0625619160203058,,,,,,,,,,,
Iran,2014,,0.0834924554089631,,,,,,,,,,,
Iran,2015,,0.0840609905709708,,,,,,,,,,,
Iran,2016,,0.0853672657456012,,,,,,,,,,,
Iran,2017,,0.0811524725770091,,,,,,,,,,,
Iran,2018,,0.0875726276832514,,,,,,,,,,,
Iran,2019,,0.1130086685388824,,,,,,,,,,,
Iraq,2006,0.0722108003939568,,,,,,,,,,,,
Iraq,2012,0.0705047921897591,,,,,,,,,,,,
Ireland,1987,,,,,,,0.0344809140092368,,,,,,
Ireland,1994,,,,,,,,0.0099006664886419,,,,,
Ireland,1995,,,,,,,,0.0104414682061476,,,,,
Ireland,1996,,,,,,,,0.006305567150326,,,,,
Ireland,2000,,,,,,,,0.0033860387663172,,,,,
Ireland,2002,,,,,,,,,0.007048253584005,,,,
Ireland,2003,,,,,,,,,,0.003581486342888,,,
Ireland,2004,,,,,,,,,,0.0019210186639639,,,
Ireland,2005,,,,,,,,,,0.0015898163420554,,,
Ireland,2006,,,,,,,,,,0.0056456656439647,,,
Ireland,2007,,,,,,,,,,0.002766988252351,,,
Ireland,2008,,,,,,,,,,0.0048220440158627,,,
Ireland,2009,,,,,,,,,,0.0083169084976173,,,
Ireland,2010,,,,,,,,,,0.0099393087202278,,,
Ireland,2011,,,,,,,,,,0.009030846268064,,,
Ireland,2012,,,,,,,,,,0.0081119287828469,,,
Ireland,2013,,,,,,,,,,0.0084895757240568,,,
Ireland,2014,,,,,,,,,,0.0058686526738351,,,
Ireland,2015,,,,,,,,,,0.0081607944157381,,,
Ireland,2016,,,,,,,,,,0.0055578901652231,,,
Ireland,2017,,,,,,,,,,0.003135664688976,,,
Ireland,2018,,,,,,,,,,0.0010909533955277,,,
Israel,1979,,,,,,,0.0249855478728818,,,,,,
Israel,1986,,,,,,,0.0318510823700227,,,,,,
Israel,1992,,,,,,,0.0120289954364856,,,,,,
Israel,1997,,,,,,,0.0236312402332731,,,,,,
Israel,2001,,,,,,,0.0134959350568987,,,,,,
Israel,2002,,,,,,,0.0351307726566722,,,,,,
Israel,2003,,,,,,,0.0360112307560768,,,,,,
Israel,2004,,,,,,,0.0433547441750018,,,,,,
Israel,2005,,,,,,,0.0402617254850862,,,,,,
Israel,2006,,,,,,,0.0314205244059167,,,,,,
Israel,2007,,,,,,,0.0290311255387015,,,,,,
Israel,2008,,,,,,,0.0299622928595063,,,,,,
Israel,2009,,,,,,,0.0360630420695587,,,,,,
Israel,2010,,,,,,,0.02589897221197,,,,,,
Israel,2011,,,,,,,0.0282287065932821,,,,,,
Israel,2012,,,,,,,0.0325906324760578,,,,,,
Israel,2013,,,,,,,0.0240798709142541,,,,,,
Israel,2014,,,,,,,0.0239783301900416,,,,,,
Israel,2015,,,,,,,0.0212273630505594,,,,,,
Israel,2016,,,,,,,0.0166191813832406,,,,,,
Israel,2017,,,,,,,0.0216112287863681,,,,,,
Israel,2018,,,,,,,0.0167233434771576,,,,,,
Italy,1986,,,,,,,0.0090347050055309,,,,,,
Italy,1987,,,,,,,0.0395904812983459,,,,,,
Italy,1989,,,,,,,0.002308231877448,,,,,,
Italy,1991,,,,,,,0.0118050131196853,,,,,,
Italy,1993,,,,,,,0.0394872874857082,,,,,,
Italy,1995,,,,,,,0.040138021619605,,,,,,
Italy,1998,,,,,,,0.0383138980872348,,,,,,
Italy,2000,,,,,,,0.0261880455530409,,,,,,
Italy,2003,,,,,,,,0.0140597648020614,,,,,
Italy,2004,,,,,,,,0.0124859592077692,,,,,
Italy,2005,,,,,,,,0.0113034872654991,,,,,
Italy,2006,,,,,,,,0.0093969040426092,,,,,
Italy,2007,,,,,,,,0.0111706571813858,,,,,
Italy,2008,,,,,,,,0.0126844334876015,,,,,
Italy,2009,,,,,,,,0.0153368908317559,,,,,
Italy,2010,,,,,,,,0.020028492111231,,,,,
Italy,2011,,,,,,,,0.0192951551396619,,,,,
Italy,2012,,,,,,,,0.0221483004656889,,,,,
Italy,2013,,,,,,,,0.0211366276139263,,,,,
Italy,2014,,,,,,,,0.0205254245868284,,,,,
Italy,2015,,,,,,,,0.0283825008608961,,,,,
Italy,2016,,,,,,,,0.0272931777321154,,,,,
Italy,2017,,,,,,,,0.0257909368518727,,,,,
Italy,2018,,,,,,,,0.0286850008347622,,,,,
Jamaica,1988,0.2625574218009927,,,,,,,,,,,,
Jamaica,1990,,0.2533947144064531,,,,,,,,,,,
Jamaica,1993,0.3915577306988769,,,,,,,,,,,,
Jamaica,1996,,0.201537162348469,,,,,,,,,,,
Jamaica,1999,,0.1397561126289014,,,,,,,,,,,
Jamaica,2002,,0.1570370608240354,,,,,,,,,,,
Jamaica,2004,,0.1237678146761298,,,,,,,,,,,
Japan,2008,,,,,,,0.0142733602983544,,,,,,
Japan,2010,,,,,,,0.0031646388021272,,,,,,
Japan,2013,,,,,,,0.0139252434163039,,,,,,
Jordan,1986,0.0276890716246589,,,,,,,,,,,,
Jordan,1992,0.1306201621857875,,,,,,,,,,,,
Jordan,1997,0.1066731910302281,,,,,,,,,,,,
Jordan,2002,,0.0707581195890308,,,,,,,,,,,
Jordan,2006,,,0.0345665312618032,,,,,,,,,,
Jordan,2008,,,,0.0264385207495382,,,,,,,,,
Jordan,2010,,,,0.0184310030388646,,,,,,,,,
Kazakhstan,1993,,,,,,,0.4290952462458909,,,,,,
Kazakhstan,1996,,0.4227088996908495,,,,,,,,,,,
Kazakhstan,2001,,,0.5255475093078992,,,,,,,,,,
Kazakhstan,2002,,,0.4631803211398685,,,,,,,,,,
Kazakhstan,2003,,,0.3973140271962059,,,,,,,,,,
Kazakhstan,2004,,,0.3294446545055853,,,,,,,,,,
Kazakhstan,2005,,,,0.3999505953363096,,,,,,,,,
Kazakhstan,2006,,,,0.1861619025911901,,,,,,,,,
Kazakhstan,2007,,,,0.1204669179700092,,,,,,,,,
Kazakhstan,2008,,,,0.106420416073814,,,,,,,,,
Kazakhstan,2009,,,,0.1121274159369603,,,,,,,,,
Kazakhstan,2010,,,,0.087282611698501,,,,,,,,,
Kazakhstan,2011,,,,0.0440103560489309,,,,,,,,,
Kazakhstan,2012,,,,0.0419375330540115,,,,,,,,,
Kazakhstan,2013,,,,0.0273730649133305,,,,,,,,,
Kazakhstan,2014,,,,0.030162936061587,,,,,,,,,
Kazakhstan,2015,,,,0.0355169352751534,,,,,,,,,
Kazakhstan,2016,,,,0.0560813913722016,,,,,,,,,
Kazakhstan,2017,,,,0.039573887509889,,,,,,,,,
Kazakhstan,2018,,,,0.0283927527083675,,,,,,,,,
Kenya,1992,0.7271690065339117,,,,,,,,,,,,
Kenya,1994,,0.7768230582967734,,,,,,,,,,,
Kenya,1997,,,0.7323160438994617,,,,,,,,,,
Kenya,2005,,,,0.9437577866678404,,,,,,,,,
Kenya,2015,,,,0.8191156030509271,,,,,,,,,
Kiribati,2006,0.5398434428714576,,,,,,,,,,,,
Kiribati,2019,,0.3224982905016904,,,,,,,,,,,
Kosovo,2003,0.3367461328939774,,,,,,,,,,,,
Kosovo,2005,0.3519298431266206,,,,,,,,,,,,
Kosovo,2006,0.3487360639922062,,,,,,,,,,,,
Kosovo,2009,0.282943286758779,,,,,,,,,,,,
Kosovo,2010,0.2815603031996931,,,,,,,,,,,,
Kosovo,2011,0.23429387037552,,,,,,,,,,,,
Kosovo,2012,,0.155223650969227,,,,,,,,,,,
Kosovo,2013,,0.1205053299645456,,,,,,,,,,,
Kosovo,2014,,0.1399399797336947,,,,,,,,,,,
Kosovo,2015,,0.1128812746391424,,,,,,,,,,,
Kosovo,2016,,0.1109779960387639,,,,,,,,,,,
Kosovo,2017,,0.1106777629022417,,,,,,,,,,,
Kyrgyzstan,1998,,,,,,,0.8006966824103663,,,,,,
Kyrgyzstan,2000,,0.9875536787813178,,,,,,,,,,,
Kyrgyzstan,2001,,0.923919772343488,,,,,,,,,,,
Kyrgyzstan,2002,,0.9017932985916988,,,,,,,,,,,
Kyrgyzstan,2003,,0.8373260722450301,,,,,,,,,,,
Kyrgyzstan,2004,,,0.5683380344664121,,,,,,,,,,
Kyrgyzstan,2005,,,0.6270134038977494,,,,,,,,,,
Kyrgyzstan,2006,,,0.4789518497170603,,,,,,,,,,
Kyrgyzstan,2007,,,0.4699967861150288,,,,,,,,,,
Kyrgyzstan,2008,,,0.3505701733078614,,,,,,,,,,
Kyrgyzstan,2009,,,0.3147643933132124,,,,,,,,,,
Kyrgyzstan,2010,,,0.3575607681159368,,,,,,,,,,
Kyrgyzstan,2011,,,0.3226757355555137,,,,,,,,,,
Kyrgyzstan,2012,,,0.3455408993460768,,,,,,,,,,
Kyrgyzstan,2013,,,0.3720922557803405,,,,,,,,,,
Kyrgyzstan,2014,,,0.3144294408393588,,,,,,,,,,
Kyrgyzstan,2015,,,0.3519143174694632,,,,,,,,,,
Kyrgyzstan,2016,,,0.3132101673444539,,,,,,,,,,
Kyrgyzstan,2017,,,0.3137739926171928,,,,,,,,,,
Kyrgyzstan,2018,,,0.2718674270502053,,,,,,,,,,
Kyrgyzstan,2019,,,0.2543045560750495,,,,,,,,,,
Kyrgyzstan,2020,,,0.3139918734840594,,,,,,,,,,
Laos,1992,0.784338139489898,,,,,,,,,,,,
Laos,1997,1.0440606265032533,,,,,,,,,,,,
Laos,2002,0.8179778250560166,,,,,,,,,,,,
Laos,2007,0.7336681114717498,,,,,,,,,,,,
Laos,2012,,0.5395044901711745,,,,,,,,,,,
Laos,2018,,0.4398667788359666,,,,,,,,,,,
Latvia,1993,,,,,,,0.1283527021035483,,,,,,
Latvia,1995,,,,,,,0.115752416783371,,,,,,
Latvia,1996,,,,,,,0.1367062602356546,,,,,,
Latvia,1997,,0.165544562459146,,,,,,,,,,,
Latvia,1998,,0.1449751480477572,,,,,,,,,,,
Latvia,2002,,0.0772647494629152,,,,,,,,,,,
Latvia,2003,,0.0594013080416731,,,,,,,,,,,
Latvia,2004,,0.0554136296015681,,,,,,,,,,,
Latvia,2005,,,,,,,,,0.0939590647516054,,,,
Latvia,2006,,,,,,,,,0.0546539649981415,,,,
Latvia,2007,,0.0210166987314162,,,,,,,,,,,
Latvia,2008,,0.0193253578262557,,,,,,,,,,,
Latvia,2009,,0.0365047861494537,,,,,,,,,,,
Latvia,2010,,,,,,,,,0.069451407502907,,,,
Latvia,2011,,,,,,,,,0.0554690109656061,,,,
Latvia,2012,,,,,,,,,0.0521239246257175,,,,
Latvia,2013,,,,,,,,,0.0460754513481445,,,,
Latvia,2014,,,,,,,,,0.0374411173096531,,,,
Latvia,2015,,,,,,,,,0.02806961912109,,,,
Latvia,2016,,,,,,,,,0.0252792515694843,,,,
Latvia,2017,,,,,,,,,0.0264960849868409,,,,
Latvia,2018,,,,,,,,,0.016609409412441,,,,
Latvia,2019,,,,,,,,,0.0141800282022702,,,,
Lebanon,2011,0.0024942291601438,,,,,,,,,,,,
Lesotho,1986,1.3423367551113516,,,,,,,,,,,,
Lesotho,1994,,1.411521639241482,,,,,,,,,,,
Lesotho,2002,,,1.6390687217597866,,,,,,,,,,
Lesotho,2017,,,,0.828793780076262,,,,,,,,,
Liberia,2007,1.2390127357144345,,,,,,,,,,,,
Liberia,2014,,0.7917713364068896,,,,,,,,,,,
Liberia,2016,,0.8102801764143691,,,,,,,,,,,
Lithuania,1993,,,,,,,0.4473077515376989,,,,,,
Lithuania,1996,,0.0976688912381549,,,,,,,,,,,
Lithuania,1998,,,0.0790936072263285,,,,,,,,,,
Lithuania,1999,,,0.0807378263402181,,,,,,,,,,
Lithuania,2000,,,0.0952435921290273,,,,,,,,,,
Lithuania,2001,,,0.100598576166388,,,,,,,,,,
Lithuania,2002,,,0.0984498795669729,,,,,,,,,,
Lithuania,2003,,,0.0472210504003327,,,,,,,,,,
Lithuania,2004,,,0.0458412738522048,,,,,,,,,,
Lithuania,2005,,,,,,,,,,0.078051817150488,,,
Lithuania,2006,,,,,,,,,,0.0445999087296918,,,
Lithuania,2007,,,,,,,,,,0.0254213358047275,,,
Lithuania,2008,,,0.0243345371251637,,,,,,,,,,
Lithuania,2009,,,,,,,,,,0.0637726654083946,,,
Lithuania,2010,,,,,,,,,,0.0534513606991014,,,
Lithuania,2011,,,,,,,,,,0.0275175537420227,,,
Lithuania,2012,,,,,,,,,,0.0331901473939958,,,
Lithuania,2013,,,,,,,,,,0.0300590983575552,,,
Lithuania,2014,,,,,,,,,,0.0331188382294905,,,
Lithuania,2015,,,,,,,,,,0.0210964640219705,,,
Lithuania,2016,,,,,,,,,,0.0278816198954973,,,
Lithuania,2017,,,,,,,,,,0.0226468877340011,,,
Lithuania,2018,,,,,,,,,,0.0183996841648257,,,
Lithuania,2019,,,,,,,,,,0.0103738398833267,,,
Luxembourg,1985,,,,,,,0.0017693031169921,,,,,,
Luxembourg,1991,,,,,,,0.0,,,,,,
Luxembourg,1994,,,,,,,0.0,,,,,,
Luxembourg,1997,,,,,,,0.000400798867061,,,,,,
Luxembourg,2000,,,,,,,0.0,,,,,,
Luxembourg,2003,,,,,,,,0.0027699201187285,,,,,
Luxembourg,2004,,,,,,,,0.000477189113528,,,,,
Luxembourg,2005,,,,,,,,0.0011608603038826,,,,,
Luxembourg,2006,,,,,,,,0.0001275060115633,,,,,
Luxembourg,2007,,,,,,,,0.0003696254285367,,,,,
Luxembourg,2008,,,,,,,,0.000145721162164,,,,,
Luxembourg,2009,,,,,,,,0.0017152139513902,,,,,
Luxembourg,2010,,,,,,,,0.0006126859903569,,,,,
Luxembourg,2011,,,,,,,,0.0023016379965876,,,,,
Luxembourg,2012,,,,,,,,0.0022375750564076,,,,,
Luxembourg,2013,,,,,,,,0.0021537603716975,,,,,
Luxembourg,2014,,,,,,,,0.0034311417705083,,,,,
Luxembourg,2015,,,,,,,,0.0036803282619422,,,,,
Luxembourg,2016,,,,,,,,0.0034727639146944,,,,,
Luxembourg,2017,,,,,,,,0.0050163102642202,,,,,
Luxembourg,2018,,,,,,,,0.005715708465197,,,,,
Luxembourg,2019,,,,,,,,0.0027482890766359,,,,,
Madagascar,1980,1.1549143807061393,,,,,,,,,,,,
Madagascar,1993,,1.5554567538313449,,,,,,,,,,,
Madagascar,1997,,,1.4998477488352204,,,,,,,,,,
Madagascar,1999,,,1.4621599136182462,,,,,,,,,,
Madagascar,2001,,,,1.5861935778783072,,,,,,,,,
Madagascar,2005,,,,1.5350278177161667,,,,,,,,,
Madagascar,2010,,,,1.7085140314137892,,,,,,,,,
Madagascar,2012,,,,1.7735671693108368,,,,,,,,,
Malawi,1997,1.2433395947667154,,,,,,,,,,,,
Malawi,2004,,1.4195035151337958,,,,,,,,,,,
Malawi,2010,,1.4724640233579558,,,,,,,,,,,
Malawi,2016,,1.371048079875276,,,,,,,,,,,
Malawi,2019,,1.4512799407819597,,,,,,,,,,,
Malaysia,1984,,,,,,,0.2190036547592065,,,,,,
Malaysia,1987,,,,,,,0.2162911071153449,,,,,,
Malaysia,1989,,,,,,,0.2071943178324785,,,,,,
Malaysia,1992,,,,,,,0.1968382699377282,,,,,,
Malaysia,1995,,,,,,,0.1939588864226683,,,,,,
Malaysia,1997,,,,,,,0.1302814378574903,,,,,,
Malaysia,2003,,,,,,,,0.1330877482904621,,,,,
Malaysia,2006,,,,,,,,0.0921378608665664,,,,,
Malaysia,2008,,,,,,,,0.0936802303198472,,,,,
Malaysia,2011,,,,,,,,0.0423752908636391,,,,,
Malaysia,2013,,,,,,,,0.0180158055656722,,,,,
Malaysia,2015,,,,,,,,0.0126587584125461,,,,,
Maldives,2002,0.407418895545718,,,,,,,,,,,,
Maldives,2009,,0.2686135301816565,,,,,,,,,,,
Maldives,2016,,,0.0113848640110927,,,,,,,,,,
Maldives,2019,,,,0.0050629973847213,,,,,,,,,
Mali,1994,2.016410214454501,,,,,,,,,,,,
Mali,2001,,1.251879511507606,,,,,,,,,,,
Mali,2006,,,1.1285480254088152,,,,,,,,,,
Mali,2009,,,1.09631413879251,,,,,,,,,,
Mali,2018,,,,0.6098737551353431,,,,,,,,,
Malta,2006,,,,,,,0.0102266232875424,,,,,,
Malta,2007,,,,,,,0.0120716848892977,,,,,,
Malta,2008,,,,,,,0.0043906001624628,,,,,,
Malta,2009,,,,,,,0.011694106698929,,,,,,
Malta,2010,,,,,,,0.0061853767928861,,,,,,
Malta,2011,,,,,,,0.0090138548311815,,,,,,
Malta,2012,,,,,,,0.0037954353987865,,,,,,
Malta,2013,,,,,,,0.0012506629204586,,,,,,
Malta,2014,,,,,,,0.0004475012475042,,,,,,
Malta,2015,,,,,,,0.0029161623789369,,,,,,
Malta,2016,,,,,,,0.0035758833755184,,,,,,
Malta,2017,,,,,,,0.0043645233460533,,,,,,
Malta,2018,,,,,,,0.0033607986189467,,,,,,
Malta,2019,,,,,,,0.0102676677600429,,,,,,
Marshall Islands,2019,0.1164669871205371,,,,,,,,,,,,
Mauritania,1987,1.1064851270598606,,,,,,,,,,,,
Mauritania,1993,,1.0356855419192907,,,,,,,,,,,
Mauritania,1995,,,0.7171059313928164,,,,,,,,,,
Mauritania,2000,,,,0.6775501129362941,,,,,,,,,
Mauritania,2004,,,,0.6628449732934959,,,,,,,,,
Mauritania,2008,,,,0.5015836659847898,,,,,,,,,
Mauritania,2014,,,,0.3883304526838672,,,,,,,,,
Mauritius,2006,0.0706559369469872,,,,,,,,,,,,
Mauritius,2012,0.0612035327602363,,,,,,,,,,,,
Mauritius,2017,0.0402013047419226,,,,,,,,,,,,
Mexico,1984,,,,,,,0.3617267266065988,,,,,,
Mexico,1989,,,,,,,0.3539206341407727,,,,,,
Mexico,1992,,,,,,,0.3059545177728282,,,,,,
Mexico,1994,,,,,,,0.3069631499924443,,,,,,
Mexico,1996,,,,,,,0.5581601553838712,,,,,,
Mexico,1998,,,,,,,0.4230184842386065,,,,,,
Mexico,2000,,,,,,,0.3317057623711703,,,,,,
Mexico,2002,,,,,,,0.2885908077398115,,,,,,
Mexico,2004,,,,,,,0.255153369647184,,,,,,
Mexico,2005,,,,,,,0.260152041804263,,,,,,
Mexico,2006,,,,,,,0.2086851954230638,,,,,,
Mexico,2008,,,,,,,0.2293052854673548,,,,,,
Mexico,2010,,,,,,,0.213349606780433,,,,,,
Mexico,2012,,,,,,,0.1975739992256733,,,,,,
Mexico,2014,,,,,,,0.1996738644643793,,,,,,
Mexico,2016,,,,,,,,0.1751168860643523,,,,,
Mexico,2018,,,,,,,,0.1552692506881122,,,,,
Mexico,2020,,,,,,,,0.1658828428261709,,,,,
Micronesia (country),2005,,0.3789304441814886,,,,,,,,,,,
Micronesia (country),2013,,,0.6110231228709136,,,,,,,,,,
Micronesia (country) - urban,2000,,,,,,,1.2023214700157558,,,,,,
Moldova,1997,0.5512504419407784,,,,,,,,,,,,
Moldova,1998,0.7477329290630704,,,,,,,,,,,,
Moldova,1999,0.9083322142893772,,,,,,,,,,,,
Moldova,2000,0.8803056897005448,,,,,,,,,,,,
Moldova,2001,0.7492887159780772,,,,,,,,,,,,
Moldova,2002,0.5449453855532048,,,,,,,,,,,,
Moldova,2003,0.3967498113041768,,,,,,,,,,,,
Moldova,2004,0.4124691243201988,,,,,,,,,,,,
Moldova,2005,,0.5063096947749389,,,,,,,,,,,
Moldova,2006,,,0.1863479684109555,,,,,,,,,,
Moldova,2007,,,0.1280559214784153,,,,,,,,,,
Moldova,2008,,,0.1345798902762895,,,,,,,,,,
Moldova,2009,,,0.1251406444982621,,,,,,,,,,
Moldova,2010,,,0.1005544939844454,,,,,,,,,,
Moldova,2011,,,0.0815448812894767,,,,,,,,,,
Moldova,2012,,,0.0737041557049851,,,,,,,,,,
Moldova,2013,,,0.0534638707384925,,,,,,,,,,
Moldova,2014,,,0.0451433606302749,,,,,,,,,,
Moldova,2015,,,0.0402619477830673,,,,,,,,,,
Moldova,2016,,,0.0399380479300547,,,,,,,,,,
Moldova,2017,,,0.0393129384937263,,,,,,,,,,
Moldova,2018,,,0.0305051186990318,,,,,,,,,,
Moldova,2019,,,0.0310508036282891,,,,,,,,,,
Mongolia,1995,0.5751679837187429,,,,,,,,,,,,
Mongolia,1998,0.8946042447614553,,,,,,,,,,,,
Mongolia,2002,,0.5248171824388506,,,,,,,,,,,
Mongolia,2007,,,0.2384253612852319,,,,,,,,,,
Mongolia,2010,,,,0.2144525460381445,,,,,,,,,
Mongolia,2011,,,,0.1742637532810261,,,,,,,,,
Mongolia,2012,,,,0.1239788257936843,,,,,,,,,
Mongolia,2014,,,,0.0940679609276139,,,,,,,,,
Mongolia,2016,,,,0.162725176381752,,,,,,,,,
Mongolia,2018,,,,0.1433621216280293,,,,,,,,,
Montenegro,2005,0.0336205820067867,,,,,,,,,,,,
Montenegro,2006,0.0300399638302654,,,,,,,,,,,,
Montenegro,2007,0.0188017527015404,,,,,,,,,,,,
Montenegro,2008,0.0118031967045594,,,,,,,,,,,,
Montenegro,2009,0.0184210468431155,,,,,,,,,,,,
Montenegro,2010,0.0130677982621038,,,,,,,,,,,,
Montenegro,2011,0.0231279819690686,,,,,,,,,,,,
Montenegro,2012,0.0470175022893822,,,,,,,,,,,,
Montenegro,2013,0.0416858720969353,,,,,,,,,,,,
Montenegro,2014,0.016956668313772,,,,,,,,,,,,
Montenegro,2015,,,,,,,,0.1120498167805133,,,,,
Montenegro,2016,,,,,,,,0.0885711602515583,,,,,
Montenegro,2017,,,,,,,,0.0869240184399844,,,,,
Montenegro,2018,,,,,,,,0.1103268779370083,,,,,
Morocco,1984,0.5424705178311893,,,,,,,,,,,,
Morocco,1990,0.3405364038806898,,,,,,,,,,,,
Morocco,1998,0.4423557891279085,,,,,,,,,,,,
Morocco,2000,,0.4401170046638089,,,,,,,,,,,
Morocco,2006,,0.3133389023273018,,,,,,,,,,,
Morocco,2013,,0.1775806448022642,,,,,,,,,,,
Mozambique,1996,1.975053472785565,,,,,,,,,,,,
Mozambique,2002,1.747919527847433,,,,,,,,,,,,
Mozambique,2008,1.553280993185961,,,,,,,,,,,,
Mozambique,2014,1.4206398019340511,,,,,,,,,,,,
Myanmar,2015,0.4331215162992033,,,,,,,,,,,,
Myanmar,2017,0.320350865061704,,,,,,,,,,,,
Namibia,1993,,,,,,,1.2821302158738654,,,,,,
Namibia,2003,,0.8669083094984747,,,,,,,,,,,
Namibia,2009,,0.7168757565678266,,,,,,,,,,,
Namibia,2015,,0.4877165207281746,,,,,,,,,,,
Nauru,2012,0.2368648562300885,,,,,,,,,,,,
Nepal,1984,,,,,,,1.3722155429668144,,,,,,
Nepal,1995,,1.1859645339993383,,,,,,,,,,,
Nepal,2003,,0.9647916608045624,,,,,,,,,,,
Nepal,2010,,,0.5286993918841275,,,,,,,,,,
Netherlands,1983,,,,,,,0.020899361817456,,,,,,
Netherlands,1987,,,,,,,0.0024535308540373,,,,,,
Netherlands,1990,,,,,,,0.0125573433226693,,,,,,
Netherlands,1993,,,,,,,,0.0244444372281049,,,,,
Netherlands,1999,,,,,,,,0.0089392479686652,,,,,
Netherlands,2004,,,,,,,,,0.007215347176682,,,,
Netherlands,2005,,,,,,,,,0.0037378425814958,,,,
Netherlands,2006,,,,,,,,,0.0019046451466901,,,,
Netherlands,2007,,,,,,,,,0.0013466669670036,,,,
