Entity,Year,consumption_spell_1,consumption_spell_2,consumption_spell_3,consumption_spell_4,consumption_spell_5,consumption_spell_6,income_spell_1,income_spell_2,income_spell_3,income_spell_4,income_spell_5,income_spell_6,income_spell_7
Indonesia - rural,2011,,,,,30.91262829919258,,,,,,,,
Indonesia - rural,2012,,,,,32.36725008364544,,,,,,,,
Indonesia - rural,2013,,,,,34.803363928425014,,,,,,,,
Indonesia - rural,2014,,,,,35.675167916151395,,,,,,,,
Indonesia - rural,2015,,,,,,38.27840549397296,,,,,,,
Indonesia - rural,2016,,,,,,37.19184945638117,,,,,,,
Indonesia - rural,2017,,,,,,35.50031786219531,,,,,,,
Indonesia - rural,2018,,,,,,34.90978369303601,,,,,,,
Indonesia - rural,2019,,,,,,35.9427276185251,,,,,,,
Indonesia - rural,2020,,,,,,35.70304965364796,,,,,,,
Indonesia - rural,2021,,,,,,35.38959751637916,,,,,,,
Indonesia - urban,1984,15.55961251214134,,,,,,,,,,,,
Indonesia - urban,1987,12.938698602750309,,,,,,,,,,,,
Indonesia - urban,1990,19.892788256193185,,,,,,,,,,,,
Indonesia - urban,1993,,20.277391765363305,,,,,,,,,,,
Indonesia - urban,1996,,24.617520592921256,,,,,,,,,,,
Indonesia - urban,1998,,15.358995557412944,,,,,,,,,,,
Indonesia - urban,1999,,23.92252578579683,,,,,,,,,,,
Indonesia - urban,2000,,,23.85512653326705,,,,,,,,,,
Indonesia - urban,2001,,,26.73947093718565,,,,,,,,,,
Indonesia - urban,2002,,,34.019148910601935,,,,,,,,,,
Indonesia - urban,2003,,,32.326108337383154,,,,,,,,,,
Indonesia - urban,2004,,,32.19037519078353,,,,,,,,,,
Indonesia - urban,2005,,,,34.83797868386543,,,,,,,,,
Indonesia - urban,2006,,,,32.010205304746506,,,,,,,,,
Indonesia - urban,2007,,,,31.510543337332248,,,,,,,,,
Indonesia - urban,2008,,,,32.77571274739399,,,,,,,,,
Indonesia - urban,2009,,,,32.965353748316446,,,,,,,,,
Indonesia - urban,2010,,,,30.12343324203729,,,,,,,,,
Indonesia - urban,2011,,,,,29.57232345513176,,,,,,,,
Indonesia - urban,2012,,,,,29.797962184101696,,,,,,,,
Indonesia - urban,2013,,,,,27.664686590684862,,,,,,,,
Indonesia - urban,2014,,,,,28.373997944978345,,,,,,,,
Indonesia - urban,2015,,,,,,29.829319335681447,,,,,,,
Indonesia - urban,2016,,,,,,25.843441403220503,,,,,,,
Indonesia - urban,2017,,,,,,27.550402085096295,,,,,,,
Indonesia - urban,2018,,,,,,29.06895731316652,,,,,,,
Indonesia - urban,2019,,,,,,29.34355025291974,,,,,,,
Indonesia - urban,2020,,,,,,29.407966282646758,,,,,,,
Indonesia - urban,2021,,,,,,29.914024250012957,,,,,,,
Iran,1986,22.313287283910764,,,,,,,,,,,,
Iran,1990,24.01863371624121,,,,,,,,,,,,
Iran,1994,22.48528847903292,,,,,,,,,,,,
Iran,1998,20.55762476474804,,,,,,,,,,,,
Iran,2005,,11.86758558646502,,,,,,,,,,,
Iran,2006,,12.64489101202476,,,,,,,,,,,
Iran,2009,,10.62231023552704,,,,,,,,,,,
Iran,2013,,8.930986773966563,,,,,,,,,,,
Iran,2014,,9.913536132327042,,,,,,,,,,,
Iran,2015,,10.221068058118584,,,,,,,,,,,
Iran,2016,,10.582592570048428,,,,,,,,,,,
Iran,2017,,10.343137298651085,,,,,,,,,,,
Iran,2018,,10.925082778522166,,,,,,,,,,,
Iran,2019,,13.498217964509276,,,,,,,,,,,
Iraq,2006,41.33357893603221,,,,,,,,,,,,
Iraq,2012,37.61202096756816,,,,,,,,,,,,
Ireland,1987,,,,,,,2.2152750647800303,,,,,,
Ireland,1994,,,,,,,,0.2413389535275594,,,,,
Ireland,1995,,,,,,,,0.476302502659441,,,,,
Ireland,1996,,,,,,,,0.7711044093349572,,,,,
Ireland,2000,,,,,,,,0.2933374400224536,,,,,
Ireland,2002,,,,,,,,,0.7587589558048469,,,,
Ireland,2003,,,,,,,,,,0.1413979808938824,,,
Ireland,2004,,,,,,,,,,0.2251943486684641,,,
Ireland,2005,,,,,,,,,,0.1230073506327294,,,
Ireland,2006,,,,,,,,,,0.0832087113624116,,,
Ireland,2007,,,,,,,,,,0.2787943100863798,,,
Ireland,2008,,,,,,,,,,0.3817759665569599,,,
Ireland,2009,,,,,,,,,,0.6079982360885263,,,
Ireland,2010,,,,,,,,,,0.6811391279463088,,,
Ireland,2011,,,,,,,,,,0.5285929253699276,,,
Ireland,2012,,,,,,,,,,0.4011059383637426,,,
Ireland,2013,,,,,,,,,,0.5374781349430859,,,
Ireland,2014,,,,,,,,,,0.3982832876030006,,,
Ireland,2015,,,,,,,,,,0.3663155575433803,,,
Ireland,2016,,,,,,,,,,0.2993690244746164,,,
Ireland,2017,,,,,,,,,,0.0833092731437529,,,
Ireland,2018,,,,,,,,,,0.0146898208376033,,,
Israel,1979,,,,,,,3.9378235604860015,,,,,,
Israel,1986,,,,,,,5.551663177483135,,,,,,
Israel,1992,,,,,,,2.0182315049775523,,,,,,
Israel,1997,,,,,,,2.514427690198766,,,,,,
Israel,2001,,,,,,,1.999922348190713,,,,,,
Israel,2002,,,,,,,3.270076103500761,,,,,,
Israel,2003,,,,,,,3.962150769092784,,,,,,
Israel,2004,,,,,,,4.981906300484653,,,,,,
Israel,2005,,,,,,,4.732067358335377,,,,,,
Israel,2006,,,,,,,4.745013255454584,,,,,,
Israel,2007,,,,,,,3.7636383894374728,,,,,,
Israel,2008,,,,,,,3.724277583187391,,,,,,
Israel,2009,,,,,,,4.486360478785936,,,,,,
Israel,2010,,,,,,,3.2310719345191243,,,,,,
Israel,2011,,,,,,,3.189922480620156,,,,,,
Israel,2012,,,,,,,3.249718728272549,,,,,,
Israel,2013,,,,,,,2.243848873999628,,,,,,
Israel,2014,,,,,,,2.4874934576481613,,,,,,
Israel,2015,,,,,,,2.3154735623679907,,,,,,
Israel,2016,,,,,,,1.999169201965832,,,,,,
Israel,2017,,,,,,,1.7645094281156393,,,,,,
Israel,2018,,,,,,,0.9911739541585988,,,,,,
Italy,1986,,,,,,,0.9969599524914722,,,,,,
Italy,1987,,,,,,,1.0055010314047412,,,,,,
Italy,1989,,,,,,,0.2858918444790009,,,,,,
Italy,1991,,,,,,,0.9993865062128734,,,,,,
Italy,1993,,,,,,,1.769645917205433,,,,,,
Italy,1995,,,,,,,1.7684586615478424,,,,,,
Italy,1998,,,,,,,1.2596591363582497,,,,,,
Italy,2000,,,,,,,1.2467697894148912,,,,,,
Italy,2003,,,,,,,,0.7395887471164366,,,,,
Italy,2004,,,,,,,,0.5493823411974418,,,,,
Italy,2005,,,,,,,,0.6877308067810298,,,,,
Italy,2006,,,,,,,,0.4675789388270107,,,,,
Italy,2007,,,,,,,,0.5094705853061117,,,,,
Italy,2008,,,,,,,,0.6165037455506409,,,,,
Italy,2009,,,,,,,,0.5536288675093216,,,,,
Italy,2010,,,,,,,,0.8838357447322646,,,,,
Italy,2011,,,,,,,,0.976267058321811,,,,,
Italy,2012,,,,,,,,1.0926723081334095,,,,,
Italy,2013,,,,,,,,0.8437617271907862,,,,,
Italy,2014,,,,,,,,1.0680180703329574,,,,,
Italy,2015,,,,,,,,0.9038971502035004,,,,,
Italy,2016,,,,,,,,0.9116506836551296,,,,,
Italy,2017,,,,,,,,1.3175228934232286,,,,,
Italy,2018,,,,,,,,0.8444259154317915,,,,,
Jamaica,1988,25.67841919465643,,,,,,,,,,,,
Jamaica,1990,,29.37264788931448,,,,,,,,,,,
Jamaica,1993,33.71986365518882,,,,,,,,,,,,
Jamaica,1996,,28.85249963750146,,,,,,,,,,,
Jamaica,1999,,20.584674838576856,,,,,,,,,,,
Jamaica,2002,,22.27797907267524,,,,,,,,,,,
Jamaica,2004,,20.40600113687364,,,,,,,,,,,
Japan,2008,,,,,,,0.728607013735427,,,,,,
Japan,2010,,,,,,,0.240174904349184,,,,,,
Japan,2013,,,,,,,0.2660025893522696,,,,,,
Jordan,1986,20.61314750734091,,,,,,,,,,,,
Jordan,1992,27.362697782393543,,,,,,,,,,,,
Jordan,1997,31.90280530040408,,,,,,,,,,,,
Jordan,2002,,26.99383584133488,,,,,,,,,,,
Jordan,2006,,,20.57800764977726,,,,,,,,,,
Jordan,2008,,,,20.158780490669297,,,,,,,,,
Jordan,2010,,,,15.456237181612002,,,,,,,,,
Kazakhstan,1993,,,,,,,32.79546773172676,,,,,,
Kazakhstan,1996,,30.810438184011566,,,,,,,,,,,
Kazakhstan,2001,,,32.204927402700235,,,,,,,,,,
Kazakhstan,2002,,,33.7581301179599,,,,,,,,,,
Kazakhstan,2003,,,33.009723845680256,,,,,,,,,,
Kazakhstan,2004,,,34.18804016576585,,,,,,,,,,
Kazakhstan,2005,,,,27.18914052386115,,,,,,,,,
Kazakhstan,2006,,,,25.87329505944081,,,,,,,,,
Kazakhstan,2007,,,,18.008598705053515,,,,,,,,,
Kazakhstan,2008,,,,16.35068224265063,,,,,,,,,
Kazakhstan,2009,,,,17.03297283720655,,,,,,,,,
Kazakhstan,2010,,,,13.16426816727885,,,,,,,,,
Kazakhstan,2011,,,,6.42221433307391,,,,,,,,,
Kazakhstan,2012,,,,6.558992954420802,,,,,,,,,
Kazakhstan,2013,,,,4.1495986833651575,,,,,,,,,
Kazakhstan,2014,,,,4.692888855083081,,,,,,,,,
Kazakhstan,2015,,,,5.6276629861836245,,,,,,,,,
Kazakhstan,2016,,,,9.017005960698672,,,,,,,,,
Kazakhstan,2017,,,,6.164063685013053,,,,,,,,,
Kazakhstan,2018,,,,4.437042813342546,,,,,,,,,
Kenya,1992,21.78519139164056,,,,,,,,,,,,
Kenya,1994,,23.58309906440353,,,,,,,,,,,
Kenya,1997,,,23.482203017032425,,,,,,,,,,
Kenya,2005,,,,18.707323600118247,,,,,,,,,
Kenya,2015,,,,20.117093034493116,,,,,,,,,
Kiribati,2006,34.80459185295895,,,,,,,,,,,,
Kiribati,2019,,42.28113733759608,,,,,,,,,,,
Kosovo,2003,39.64704901653453,,,,,,,,,,,,
Kosovo,2005,37.27069141389863,,,,,,,,,,,,
Kosovo,2006,39.66046654446316,,,,,,,,,,,,
Kosovo,2009,32.80133569953346,,,,,,,,,,,,
Kosovo,2010,33.69300774914399,,,,,,,,,,,,
Kosovo,2011,34.81836962590732,,,,,,,,,,,,
Kosovo,2012,,25.853657726774195,,,,,,,,,,,
Kosovo,2013,,23.36829807982655,,,,,,,,,,,
Kosovo,2014,,23.10953782910252,,,,,,,,,,,
Kosovo,2015,,21.52437428559285,,,,,,,,,,,
Kosovo,2016,,19.491526853991186,,,,,,,,,,,
Kosovo,2017,,20.79259498727808,,,,,,,,,,,
Kyrgyzstan,1998,,,,,,,25.838876074648777,,,,,,
Kyrgyzstan,2000,,19.35897435897436,,,,,,,,,,,
Kyrgyzstan,2001,,24.384299609714667,,,,,,,,,,,
Kyrgyzstan,2002,,24.29516901436672,,,,,,,,,,,
Kyrgyzstan,2003,,27.13737037257352,,,,,,,,,,,
Kyrgyzstan,2004,,,32.776108292358025,,,,,,,,,,
Kyrgyzstan,2005,,,33.441114942083445,,,,,,,,,,
Kyrgyzstan,2006,,,32.30792963360417,,,,,,,,,,
Kyrgyzstan,2007,,,36.02847164224433,,,,,,,,,,
Kyrgyzstan,2008,,,38.72730178427059,,,,,,,,,,
Kyrgyzstan,2009,,,41.81920011888619,,,,,,,,,,
Kyrgyzstan,2010,,,41.72569246865765,,,,,,,,,,
Kyrgyzstan,2011,,,43.61688971094912,,,,,,,,,,
Kyrgyzstan,2012,,,46.37813882151519,,,,,,,,,,
Kyrgyzstan,2013,,,42.941254633191136,,,,,,,,,,
Kyrgyzstan,2014,,,45.78565675606203,,,,,,,,,,
Kyrgyzstan,2015,,,45.4344373751448,,,,,,,,,,
Kyrgyzstan,2016,,,47.32951723003536,,,,,,,,,,
Kyrgyzstan,2017,,,45.76523829498887,,,,,,,,,,
Kyrgyzstan,2018,,,43.91759979755804,,,,,,,,,,
Kyrgyzstan,2019,,,42.92339146866578,,,,,,,,,,
Kyrgyzstan,2020,,,41.85027914315189,,,,,,,,,,
Laos,1992,22.287464119425486,,,,,,,,,,,,
Laos,1997,12.673187457081823,,,,,,,,,,,,
Laos,2002,20.90772543087904,,,,,,,,,,,,
Laos,2007,24.06280961151902,,,,,,,,,,,,
Laos,2012,,32.12707464799201,,,,,,,,,,,
Laos,2018,,33.00591460905321,,,,,,,,,,,
Latvia,1993,,,,,,,27.264648167004125,,,,,,
Latvia,1995,,,,,,,16.234040601097117,,,,,,
Latvia,1996,,,,,,,16.172450026900297,,,,,,
Latvia,1997,,21.579250023943104,,,,,,,,,,,
Latvia,1998,,19.218935618349896,,,,,,,,,,,
Latvia,2002,,11.6135891121574,,,,,,,,,,,
Latvia,2003,,8.311701934697142,,,,,,,,,,,
Latvia,2004,,9.522906851685416,,,,,,,,,,,
Latvia,2005,,,,,,,,,9.162635859672976,,,,
Latvia,2006,,,,,,,,,5.086061440967347,,,,
Latvia,2007,,3.9303284742026743,,,,,,,,,,,
Latvia,2008,,3.6757999046535152,,,,,,,,,,,
Latvia,2009,,6.2497986383516775,,,,,,,,,,,
Latvia,2010,,,,,,,,,5.8109560893516505,,,,
Latvia,2011,,,,,,,,,5.787710788271547,,,,
Latvia,2012,,,,,,,,,4.81915569780354,,,,
Latvia,2013,,,,,,,,,3.5594915551510025,,,,
Latvia,2014,,,,,,,,,3.688266821548193,,,,
Latvia,2015,,,,,,,,,2.301005245440391,,,,
Latvia,2016,,,,,,,,,2.161888241967363,,,,
Latvia,2017,,,,,,,,,1.8797805429584689,,,,
Latvia,2018,,,,,,,,,1.555126833384012,,,,
Latvia,2019,,,,,,,,,1.2639628972809382,,,,
Lebanon,2011,1.6211773037484272,,,,,,,,,,,,
Lesotho,1986,15.660884671512282,,,,,,,,,,,,
Lesotho,1994,,13.746566286453238,,,,,,,,,,,
Lesotho,2002,,,11.84659617150582,,,,,,,,,,
Lesotho,2017,,,,23.327159230650068,,,,,,,,,
Liberia,2007,6.445284121977717,,,,,,,,,,,,
Liberia,2014,,17.66541086746486,,,,,,,,,,,
Liberia,2016,,17.553329257859748,,,,,,,,,,,
Lithuania,1993,,,,,,,40.50154061803399,,,,,,
Lithuania,1996,,16.7574361820662,,,,,,,,,,,
Lithuania,1998,,,14.95228255691002,,,,,,,,,,
Lithuania,1999,,,14.068828495691834,,,,,,,,,,
Lithuania,2000,,,17.036658574165262,,,,,,,,,,
Lithuania,2001,,,17.607405516509363,,,,,,,,,,
Lithuania,2002,,,17.61467319689103,,,,,,,,,,
Lithuania,2003,,,10.3096937145648,,,,,,,,,,
Lithuania,2004,,,9.148182968989437,,,,,,,,,,
Lithuania,2005,,,,,,,,,,7.731372015525527,,,
Lithuania,2006,,,,,,,,,,4.322475029121605,,,
Lithuania,2007,,,,,,,,,,2.388454903824907,,,
Lithuania,2008,,,4.692000046275582,,,,,,,,,,
Lithuania,2009,,,,,,,,,,4.568379305678684,,,
Lithuania,2010,,,,,,,,,,5.109996442041764,,,
Lithuania,2011,,,,,,,,,,3.7387615727936354,,,
Lithuania,2012,,,,,,,,,,3.4601691627844557,,,
Lithuania,2013,,,,,,,,,,2.928806916481077,,,
Lithuania,2014,,,,,,,,,,2.1878571133831475,,,
Lithuania,2015,,,,,,,,,,2.7821860229748943,,,
Lithuania,2016,,,,,,,,,,2.312540377675299,,,
Lithuania,2017,,,,,,,,,,2.2558666498373814,,,
Lithuania,2018,,,,,,,,,,1.1612529238351863,,,
Lithuania,2019,,,,,,,,,,0.7338938641877618,,,
Luxembourg,1985,,,,,,,0.0,,,,,,
Luxembourg,1991,,,,,,,0.0,,,,,,
Luxembourg,1994,,,,,,,0.0,,,,,,
Luxembourg,1997,,,,,,,0.1642627249970199,,,,,,
Luxembourg,2000,,,,,,,0.0,,,,,,
Luxembourg,2003,,,,,,,,0.4020990633926001,,,,,
Luxembourg,2004,,,,,,,,0.0379833877252534,,,,,
Luxembourg,2005,,,,,,,,0.0264426280962597,,,,,
Luxembourg,2006,,,,,,,,0.0241199906058983,,,,,
Luxembourg,2007,,,,,,,,0.0056250820324463,,,,,
Luxembourg,2008,,,,,,,,0.0,,,,,
Luxembourg,2009,,,,,,,,0.1585028014215029,,,,,
Luxembourg,2010,,,,,,,,0.0485252084512765,,,,,
Luxembourg,2011,,,,,,,,0.0140832299598531,,,,,
Luxembourg,2012,,,,,,,,0.2727207663302859,,,,,
Luxembourg,2013,,,,,,,,0.1654520023557126,,,,,
Luxembourg,2014,,,,,,,,0.0544651539853932,,,,,
Luxembourg,2015,,,,,,,,0.315657895660845,,,,,
Luxembourg,2016,,,,,,,,0.1633981313164288,,,,,
Luxembourg,2017,,,,,,,,0.3615411445896273,,,,,
Luxembourg,2018,,,,,,,,0.2207418373221482,,,,,
Luxembourg,2019,,,,,,,,0.1367739729452049,,,,,
Madagascar,1980,17.455291079072694,,,,,,,,,,,,
Madagascar,1993,,7.906066434307085,,,,,,,,,,,
Madagascar,1997,,,9.672013805543129,,,,,,,,,,
Madagascar,1999,,,10.360559551550516,,,,,,,,,,
Madagascar,2001,,,,9.679143257032054,,,,,,,,,
Madagascar,2005,,,,7.876751362648133,,,,,,,,,
Madagascar,2010,,,,6.271386048552263,,,,,,,,,
Madagascar,2012,,,,5.966941519309323,,,,,,,,,
Malawi,1997,9.148978081241076,,,,,,,,,,,,
Malawi,2004,,6.766038275421793,,,,,,,,,,,
Malawi,2010,,7.488681435656214,,,,,,,,,,,
Malawi,2016,,7.564457203855126,,,,,,,,,,,
Malawi,2019,,6.735390551453563,,,,,,,,,,,
Malaysia,1984,,,,,,,19.356476636190703,,,,,,
Malaysia,1987,,,,,,,20.1739873686025,,,,,,
Malaysia,1989,,,,,,,20.7597073209302,,,,,,
Malaysia,1992,,,,,,,18.470950908978008,,,,,,
Malaysia,1995,,,,,,,17.894801168550504,,,,,,
Malaysia,1997,,,,,,,14.594887767306547,,,,,,
Malaysia,2003,,,,,,,,14.910440461915169,,,,,
Malaysia,2006,,,,,,,,12.703254879388004,,,,,
Malaysia,2008,,,,,,,,12.462452732142818,,,,,
Malaysia,2011,,,,,,,,7.368761300231384,,,,,
Malaysia,2013,,,,,,,,3.5876404441383896,,,,,
Malaysia,2015,,,,,,,,2.61233825879023,,,,,
Maldives,2002,38.01281506535004,,,,,,,,,,,,
Maldives,2009,,26.0946090873848,,,,,,,,,,,
Maldives,2016,,,3.263267473528144,,,,,,,,,,
Maldives,2019,,,,1.6654832688899477,,,,,,,,,
Mali,1994,4.1848256857363015,,,,,,,,,,,,
Mali,2001,,14.19952423803429,,,,,,,,,,,
Mali,2006,,,14.37703290779072,,,,,,,,,,
Mali,2009,,,15.26686654193722,,,,,,,,,,
Mali,2018,,,,28.34196161969792,,,,,,,,,
Malta,2006,,,,,,,0.1670334659074087,,,,,,
Malta,2007,,,,,,,0.3933871618099743,,,,,,
Malta,2008,,,,,,,0.2415854257301913,,,,,,
Malta,2009,,,,,,,0.2981984450042063,,,,,,
Malta,2010,,,,,,,0.1905873951769326,,,,,,
Malta,2011,,,,,,,0.084320678024734,,,,,,
Malta,2012,,,,,,,0.0804708257544735,,,,,,
Malta,2013,,,,,,,0.1518897003758507,,,,,,
Malta,2014,,,,,,,0.0598309086474072,,,,,,
Malta,2015,,,,,,,0.1932354124115554,,,,,,
Malta,2016,,,,,,,0.0691766442080482,,,,,,
Malta,2017,,,,,,,0.105128429761602,,,,,,
Malta,2018,,,,,,,0.0462208282607349,,,,,,
Malta,2019,,,,,,,0.2344949629212279,,,,,,
Marshall Islands,2019,17.387015019305675,,,,,,,,,,,,
Mauritania,1987,21.032144597490312,,,,,,,,,,,,
Mauritania,1993,,18.873223933359352,,,,,,,,,,,
Mauritania,1995,,,29.1366813189663,,,,,,,,,,
Mauritania,2000,,,,28.88864302831287,,,,,,,,,
Mauritania,2004,,,,30.728901221605813,,,,,,,,,
Mauritania,2008,,,,30.26960743417418,,,,,,,,,
Mauritania,2014,,,,34.72093116731207,,,,,,,,,
Mauritius,2006,17.474286788611956,,,,,,,,,,,,
Mauritius,2012,14.7179432462604,,,,,,,,,,,,
Mauritius,2017,10.527410361905185,,,,,,,,,,,,
Mexico,1984,,,,,,,24.82581954631841,,,,,,
Mexico,1989,,,,,,,25.343865702759523,,,,,,
Mexico,1992,,,,,,,22.79531208541552,,,,,,
Mexico,1994,,,,,,,22.0864385484087,,,,,,
Mexico,1996,,,,,,,22.989439976329898,,,,,,
Mexico,1998,,,,,,,23.55974354335253,,,,,,
Mexico,2000,,,,,,,22.82121776833927,,,,,,
Mexico,2002,,,,,,,21.804328522609342,,,,,,
Mexico,2004,,,,,,,21.54691213793428,,,,,,
Mexico,2005,,,,,,,20.71638014660017,,,,,,
Mexico,2006,,,,,,,20.07313488903024,,,,,,
Mexico,2008,,,,,,,19.041278895204982,,,,,,
Mexico,2010,,,,,,,20.67650869364325,,,,,,
Mexico,2012,,,,,,,19.481310102116616,,,,,,
Mexico,2014,,,,,,,21.417323466633583,,,,,,
Mexico,2016,,,,,,,,18.81605789783802,,,,,
Mexico,2018,,,,,,,,17.35205270381794,,,,,
Mexico,2020,,,,,,,,18.22691632125469,,,,,
Micronesia (country),2005,,26.93644886229802,,,,,,,,,,,
Micronesia (country),2013,,,30.34591491852495,,,,,,,,,,
Micronesia (country) - urban,2000,,,,,,,16.189959973315542,,,,,,
Moldova,1997,31.37419418134548,,,,,,,,,,,,
Moldova,1998,26.401550741069794,,,,,,,,,,,,
Moldova,1999,18.88986546564792,,,,,,,,,,,,
Moldova,2000,22.00064095043989,,,,,,,,,,,,
Moldova,2001,25.88806177868761,,,,,,,,,,,,
Moldova,2002,32.00456003496301,,,,,,,,,,,,
Moldova,2003,36.13702141734888,,,,,,,,,,,,
Moldova,2004,36.48913163994781,,,,,,,,,,,,
Moldova,2005,,33.45685120828112,,,,,,,,,,,
Moldova,2006,,,27.61547796166446,,,,,,,,,,
Moldova,2007,,,23.32450184083198,,,,,,,,,,
Moldova,2008,,,23.346806305797426,,,,,,,,,,
Moldova,2009,,,23.14744796892554,,,,,,,,,,
Moldova,2010,,,22.32122669087785,,,,,,,,,,
Moldova,2011,,,20.84233589863464,,,,,,,,,,
Moldova,2012,,,20.950823547679317,,,,,,,,,,
Moldova,2013,,,17.042934321011145,,,,,,,,,,
Moldova,2014,,,16.759376257897408,,,,,,,,,,
Moldova,2015,,,14.219888305997818,,,,,,,,,,
Moldova,2016,,,14.619348576281954,,,,,,,,,,
Moldova,2017,,,14.734908125051268,,,,,,,,,,
Moldova,2018,,,11.923097657718335,,,,,,,,,,
Moldova,2019,,,12.7931454490738,,,,,,,,,,
Mongolia,1995,34.331643325528056,,,,,,,,,,,,
Mongolia,1998,30.383156872342315,,,,,,,,,,,,
Mongolia,2002,,34.20420495395293,,,,,,,,,,,
Mongolia,2007,,,28.70524119069218,,,,,,,,,,
Mongolia,2010,,,,27.85273145870697,,,,,,,,,
Mongolia,2011,,,,25.352617009287968,,,,,,,,,
Mongolia,2012,,,,19.38525817627229,,,,,,,,,
Mongolia,2014,,,,15.22275859652918,,,,,,,,,
Mongolia,2016,,,,23.69872901014868,,,,,,,,,
Mongolia,2018,,,,22.022204179276223,,,,,,,,,
Montenegro,2005,7.945808052277452,,,,,,,,,,,,
Montenegro,2006,7.688142758424455,,,,,,,,,,,,
Montenegro,2007,5.046640957986604,,,,,,,,,,,,
Montenegro,2008,2.867729172778535,,,,,,,,,,,,
Montenegro,2009,4.5462191125904505,,,,,,,,,,,,
Montenegro,2010,3.643522733877061,,,,,,,,,,,,
Montenegro,2011,5.036293762568963,,,,,,,,,,,,
Montenegro,2012,6.465829091477455,,,,,,,,,,,,
Montenegro,2013,6.307720292913634,,,,,,,,,,,,
Montenegro,2014,3.5398272784291023,,,,,,,,,,,,
Montenegro,2015,,,,,,,,11.336330423573395,,,,,
Montenegro,2016,,,,,,,,9.568489947822844,,,,,
Montenegro,2017,,,,,,,,8.256302892316986,,,,,
Montenegro,2018,,,,,,,,10.45550900234159,,,,,
Morocco,1984,35.182303797076,,,,,,,,,,,,
Morocco,1990,29.6254300268778,,,,,,,,,,,,
Morocco,1998,32.17682024053193,,,,,,,,,,,,
Morocco,2000,,32.14322924842653,,,,,,,,,,,
Morocco,2006,,30.793441868541503,,,,,,,,,,,
Morocco,2013,,22.875244637476808,,,,,,,,,,,
Mozambique,1996,5.286350098634468,,,,,,,,,,,,
Mozambique,2002,4.590706947669937,,,,,,,,,,,,
Mozambique,2008,7.378851777892817,,,,,,,,,,,,
Mozambique,2014,9.864597352100295,,,,,,,,,,,,
Myanmar,2015,37.44524088165531,,,,,,,,,,,,
Myanmar,2017,39.345352386036616,,,,,,,,,,,,
Namibia,1993,,,,,,,11.82877220599602,,,,,,
Namibia,2003,,16.664245311484727,,,,,,,,,,,
Namibia,2009,,19.989966550362585,,,,,,,,,,,
Namibia,2015,,20.723175634724768,,,,,,,,,,,
Nauru,2012,29.765193370165743,,,,,,,,,,,,
Nepal,1984,,,,,,,4.365155659649092,,,,,,
Nepal,1995,,8.228767661809094,,,,,,,,,,,
Nepal,2003,,12.987698198787283,,,,,,,,,,,
Nepal,2010,,,32.16509613242145,,,,,,,,,,
Netherlands,1983,,,,,,,1.0081039488218544,,,,,,
Netherlands,1987,,,,,,,0.0,,,,,,
Netherlands,1990,,,,,,,0.2716046740429562,,,,,,
Netherlands,1993,,,,,,,,1.0083864561009912,,,,,
Netherlands,1999,,,,,,,,0.0,,,,,
Netherlands,2004,,,,,,,,,0.3398031627870639,,,,
Netherlands,2005,,,,,,,,,0.2038006679955989,,,,
Netherlands,2006,,,,,,,,,0.1015165634911958,,,,
Netherlands,2007,,,,,,,,,0.206797879779969,,,,
Netherlands,2008,,,,,,,,,0.2451781459020662,,,,
Netherlands,2009,,,,,,,,,0.0745657028740039,,,,
Netherlands,2010,,,,,,,,,0.0788846776669876,,,,
Netherlands,2011,,,,,,,,,0.0867365711072748,,,,
Netherlands,2012,,,,,,,,,0.0735602981373517,,,,
Netherlands,2013,,,,,,,,,0.0763072503729968,,,,
Netherlands,2014,,,,,,,,,0.1725347536152962,,,,
Netherlands,2015,,,,,,,,,0.2349715521139027,,,,
Netherlands,2016,,,,,,,,,0.1678653723002406,,,,
Netherlands,2017,,,,,,,,,0.093886650490424,,,,
Netherlands,2018,,,,,,,,,0.191485143826258,,,,
Netherlands,2019,,,,,,,,,0.1752102667335606,,,,
Nicaragua,1993,25.932505037539528,,,,,,,,,,,,
Nicaragua,1998,29.8180360123992,,,,,,,,,,,,
Nicaragua,2001,28.85008979923104,,,,,,,,,,,,
Nicaragua,2005,,29.22724802213473,,,,,,,,,,,
Nicaragua,2009,,,,,,,,27.258317671904702,,,,,
Nicaragua,2014,,,,,,,,22.29308643350013,,,,,
Niger,1992,4.364315477951849,,,,,,,,,,,,
Niger,1994,,4.3924969427319045,,,,,,,,,,,
Niger,2005,,,6.1926867782198425,,,,,,,,,,
Niger,2007,,,,6.178011854491712,,,,,,,,,
Niger,2011,,,,,12.102657529140034,,,,,,,,
Niger,2014,,,,,16.443721790157703,,,,,,,,
Niger,2018,,,,,,16.55880222954047,,,,,,,
Nigeria,1985,14.049455465672898,,,,,,,,,,,,
Nigeria,1992,,14.649521551689196,,,,,,,,,,,
Nigeria,1996,,,10.064734243397847,,,,,,,,,,
Nigeria,2003,,,,13.275996838650524,,,,,,,,,
Nigeria,2010,,,,,19.059276045039923,,,,,,,,
Nigeria,2012,,,,,19.585174570674884,,,,,,,,
Nigeria,2015,,,,,20.322602635234123,,,,,,,,
Nigeria,2018,,,,,,21.03648207526153,,,,,,,
North Macedonia,1998,24.059898691073528,,,,,,,,,,,,
