Entity,Year,consumption_spell_1,consumption_spell_2,consumption_spell_3,consumption_spell_4,consumption_spell_5,consumption_spell_6,income_spell_1,income_spell_2,income_spell_3,income_spell_4,income_spell_5,income_spell_6,income_spell_7
Indonesia,2020,,,,,,0.0188825599124756,,,,,,,
Indonesia,2021,,,,,,0.0179831548051405,,,,,,,
Indonesia - rural,1984,0.3872558175926334,,,,,,,,,,,,
Indonesia - rural,1987,0.3674363917238151,,,,,,,,,,,,
Indonesia - rural,1990,0.2979975344089825,,,,,,,,,,,,
Indonesia - rural,1993,,0.3027837246358259,,,,,,,,,,,
Indonesia - rural,1996,,0.2520053587668817,,,,,,,,,,,
Indonesia - rural,1998,,0.3501094215655851,,,,,,,,,,,
Indonesia - rural,1999,,0.2151066392132743,,,,,,,,,,,
Indonesia - rural,2000,,,0.2020289666218222,,,,,,,,,,
Indonesia - rural,2001,,,0.1913627870663529,,,,,,,,,,
Indonesia - rural,2002,,,0.1421638704753166,,,,,,,,,,
Indonesia - rural,2003,,,0.1391298497383203,,,,,,,,,,
Indonesia - rural,2004,,,0.1513675304417185,,,,,,,,,,
Indonesia - rural,2005,,,,0.1381755245823292,,,,,,,,,
Indonesia - rural,2006,,,,0.1685052322647567,,,,,,,,,
Indonesia - rural,2007,,,,0.1386405088812831,,,,,,,,,
Indonesia - rural,2008,,,,0.1301522580339149,,,,,,,,,
Indonesia - rural,2009,,,,0.1128646208496759,,,,,,,,,
Indonesia - rural,2010,,,,0.0966673527376929,,,,,,,,,
Indonesia - rural,2011,,,,,0.0837981679822776,,,,,,,,
Indonesia - rural,2012,,,,,0.0749367501271392,,,,,,,,
Indonesia - rural,2013,,,,,0.0626787493122905,,,,,,,,
Indonesia - rural,2014,,,,,0.0535974976399446,,,,,,,,
Indonesia - rural,2015,,,,,,0.0463720289262282,,,,,,,
Indonesia - rural,2016,,,,,,0.0425483843639188,,,,,,,
Indonesia - rural,2017,,,,,,0.036586951244501,,,,,,,
Indonesia - rural,2018,,,,,,0.0317223582630977,,,,,,,
Indonesia - rural,2019,,,,,,0.0274891039987416,,,,,,,
Indonesia - rural,2020,,,,,,0.0245855984023148,,,,,,,
Indonesia - rural,2021,,,,,,0.0226100880603916,,,,,,,
Indonesia - urban,1984,0.1960500206905228,,,,,,,,,,,,
Indonesia - urban,1987,0.2193465937045645,,,,,,,,,,,,
Indonesia - urban,1990,0.1563684554277126,,,,,,,,,,,,
Indonesia - urban,1993,,0.1529985447036069,,,,,,,,,,,
Indonesia - urban,1996,,0.1179637427806968,,,,,,,,,,,
Indonesia - urban,1998,,0.2027554544362328,,,,,,,,,,,
Indonesia - urban,1999,,0.1184383482167013,,,,,,,,,,,
Indonesia - urban,2000,,,0.1162822066712971,,,,,,,,,,
Indonesia - urban,2001,,,0.0976034520708176,,,,,,,,,,
Indonesia - urban,2002,,,0.0535766871486811,,,,,,,,,,
Indonesia - urban,2003,,,0.0563348721375103,,,,,,,,,,
Indonesia - urban,2004,,,0.0574327301286126,,,,,,,,,,
Indonesia - urban,2005,,,,0.0506357169790459,,,,,,,,,
Indonesia - urban,2006,,,,0.0684758583139953,,,,,,,,,
Indonesia - urban,2007,,,,0.0571558822483546,,,,,,,,,
Indonesia - urban,2008,,,,0.0584849890958408,,,,,,,,,
Indonesia - urban,2009,,,,0.053321889419734,,,,,,,,,
Indonesia - urban,2010,,,,0.0463648067099435,,,,,,,,,
Indonesia - urban,2011,,,,,0.0430348244783817,,,,,,,,
Indonesia - urban,2012,,,,,0.0392083066140144,,,,,,,,
Indonesia - urban,2013,,,,,0.0354981495454907,,,,,,,,
Indonesia - urban,2014,,,,,0.0328367309584123,,,,,,,,
Indonesia - urban,2015,,,,,,0.0306471885018621,,,,,,,
Indonesia - urban,2016,,,,,,0.0272769746760653,,,,,,,
Indonesia - urban,2017,,,,,,0.0234458050954416,,,,,,,
Indonesia - urban,2018,,,,,,0.0184047825785167,,,,,,,
Indonesia - urban,2019,,,,,,0.0155009045317523,,,,,,,
Indonesia - urban,2020,,,,,,0.0145168522712091,,,,,,,
Indonesia - urban,2021,,,,,,0.0145337514129154,,,,,,,
Iran,1986,0.0383610668076518,,,,,,,,,,,,
Iran,1990,0.0370502289895345,,,,,,,,,,,,
Iran,1994,0.0202715632941932,,,,,,,,,,,,
Iran,1998,0.0196568598065967,,,,,,,,,,,,
Iran,2005,,0.0049100510951412,,,,,,,,,,,
Iran,2006,,0.0046111165280626,,,,,,,,,,,
Iran,2009,,0.0073066813550272,,,,,,,,,,,
Iran,2013,,0.0017206820121047,,,,,,,,,,,
Iran,2014,,0.0038900152810508,,,,,,,,,,,
Iran,2015,,0.0036177337708117,,,,,,,,,,,
Iran,2016,,0.0035742210194268,,,,,,,,,,,
Iran,2017,,0.0032665646192538,,,,,,,,,,,
Iran,2018,,0.0039906627463864,,,,,,,,,,,
Iran,2019,,0.0052656502612238,,,,,,,,,,,
Iraq,2006,0.0008408933736173,,,,,,,,,,,,
Iraq,2012,0.0009217842310043,,,,,,,,,,,,
Ireland,1987,,,,,,,0.0040496400271278,,,,,,
Ireland,1994,,,,,,,,0.0017720753808126,,,,,
Ireland,1995,,,,,,,,0.0017685989537644,,,,,
Ireland,1996,,,,,,,,0.0009417154282959,,,,,
Ireland,2000,,,,,,,,0.0004646839770221,,,,,
Ireland,2002,,,,,,,,,0.0007463319201684,,,,
Ireland,2003,,,,,,,,,,0.0008337873214763,,,
Ireland,2004,,,,,,,,,,0.0003172187652362,,,
Ireland,2005,,,,,,,,,,0.0001933720096095,,,
Ireland,2006,,,,,,,,,,0.0014869541080195,,,
Ireland,2007,,,,,,,,,,0.0005930453105759,,,
Ireland,2008,,,,,,,,,,0.0012915061934444,,,
Ireland,2009,,,,,,,,,,0.0038558978846,,,
Ireland,2010,,,,,,,,,,0.0039335180707616,,,
Ireland,2011,,,,,,,,,,0.0039840435198552,,,
Ireland,2012,,,,,,,,,,0.001855294340506,,,
Ireland,2013,,,,,,,,,,0.0052980454251517,,,
Ireland,2014,,,,,,,,,,0.0032807533596888,,,
Ireland,2015,,,,,,,,,,0.0027986400510271,,,
Ireland,2016,,,,,,,,,,0.0012582621858391,,,
Ireland,2017,,,,,,,,,,0.0020644333789046,,,
Ireland,2018,,,,,,,,,,0.0001197565158485,,,
Israel,1979,,,,,,,0.0003791464038598,,,,,,
Israel,1986,,,,,,,0.0014436096593861,,,,,,
Israel,1992,,,,,,,0.0005965478001044,,,,,,
Israel,1997,,,,,,,0.0024740209999467,,,,,,
Israel,2001,,,,,,,0.0007830622677791,,,,,,
Israel,2002,,,,,,,0.0035810538189047,,,,,,
Israel,2003,,,,,,,0.0026796200436502,,,,,,
Israel,2004,,,,,,,0.0035250247296085,,,,,,
Israel,2005,,,,,,,0.0039958771982521,,,,,,
Israel,2006,,,,,,,0.001479859850425,,,,,,
Israel,2007,,,,,,,0.0022855250523022,,,,,,
Israel,2008,,,,,,,0.0024030556693101,,,,,,
Israel,2009,,,,,,,0.0026193383477005,,,,,,
Israel,2010,,,,,,,0.0018010006192,,,,,,
Israel,2011,,,,,,,0.0018187489935632,,,,,,
Israel,2012,,,,,,,0.0036408313481894,,,,,,
Israel,2013,,,,,,,0.0026390156911669,,,,,,
Israel,2014,,,,,,,0.0022241759724068,,,,,,
Israel,2015,,,,,,,0.002247040471478,,,,,,
Israel,2016,,,,,,,0.0010476754766163,,,,,,
Israel,2017,,,,,,,0.0024185974663432,,,,,,
Israel,2018,,,,,,,0.0022156333196225,,,,,,
Italy,1986,,,,,,,0.0009137138511985,,,,,,
Italy,1987,,,,,,,0.0103629362638117,,,,,,
Italy,1989,,,,,,,7.446991351682702e-05,,,,,,
Italy,1991,,,,,,,0.0021908875200885,,,,,,
Italy,1993,,,,,,,0.0085725047565206,,,,,,
Italy,1995,,,,,,,0.0054229681469989,,,,,,
Italy,1998,,,,,,,0.014128206142942,,,,,,
Italy,2000,,,,,,,0.0112475645989875,,,,,,
Italy,2003,,,,,,,,0.0057615242140335,,,,,
Italy,2004,,,,,,,,0.005135985216101,,,,,
Italy,2005,,,,,,,,0.0053661343755095,,,,,
Italy,2006,,,,,,,,0.0052659786071465,,,,,
Italy,2007,,,,,,,,0.0053754679478414,,,,,
Italy,2008,,,,,,,,0.005333068160231,,,,,
Italy,2009,,,,,,,,0.0066201639439231,,,,,
Italy,2010,,,,,,,,0.009590830044285,,,,,
Italy,2011,,,,,,,,0.0090808135736777,,,,,
Italy,2012,,,,,,,,0.0088507260421261,,,,,
Italy,2013,,,,,,,,0.0113672734278796,,,,,
Italy,2014,,,,,,,,0.0095863830085784,,,,,
Italy,2015,,,,,,,,0.0147137616101129,,,,,
Italy,2016,,,,,,,,0.0129848053375338,,,,,
Italy,2017,,,,,,,,0.0115023926082234,,,,,
Italy,2018,,,,,,,,0.0109655204226685,,,,,
Jamaica,1988,0.0224735960672146,,,,,,,,,,,,
Jamaica,1990,,0.0149705185721904,,,,,,,,,,,
Jamaica,1993,0.0347569037193571,,,,,,,,,,,,
Jamaica,1996,,0.0115033799275901,,,,,,,,,,,
Jamaica,1999,,0.0095906690780859,,,,,,,,,,,
Jamaica,2002,,0.0101484504455443,,,,,,,,,,,
Jamaica,2004,,0.0060009606148563,,,,,,,,,,,
Japan,2008,,,,,,,0.0022805747180513,,,,,,
Japan,2010,,,,,,,0.0002264795430614,,,,,,
Japan,2013,,,,,,,0.0026294328103229,,,,,,
Jordan,1986,5.897278994252547e-06,,,,,,,,,,,,
Jordan,1992,0.0041943956600615,,,,,,,,,,,,
Jordan,1997,0.0026709842615752,,,,,,,,,,,,
Jordan,2002,,0.001337800933901,,,,,,,,,,,
Jordan,2006,,,0.0004092894346744,,,,,,,,,,
Jordan,2008,,,,0.0001594341958306,,,,,,,,,
Jordan,2010,,,,0.0002207972053926,,,,,,,,,
Kazakhstan,1993,,,,,,,0.0334748176604175,,,,,,
Kazakhstan,1996,,0.0380706304619926,,,,,,,,,,,
Kazakhstan,2001,,,0.0555540159425193,,,,,,,,,,
Kazakhstan,2002,,,0.0394861148179715,,,,,,,,,,
Kazakhstan,2003,,,0.0289442446072046,,,,,,,,,,
Kazakhstan,2004,,,0.016961009733358,,,,,,,,,,
Kazakhstan,2005,,,,0.037934067233734,,,,,,,,,
Kazakhstan,2006,,,,0.0054152629951481,,,,,,,,,
Kazakhstan,2007,,,,0.0023755749915211,,,,,,,,,
Kazakhstan,2008,,,,0.001576510442197,,,,,,,,,
Kazakhstan,2009,,,,0.001818264385259,,,,,,,,,
Kazakhstan,2010,,,,0.0013347676932307,,,,,,,,,
Kazakhstan,2011,,,,0.0005245493531315,,,,,,,,,
Kazakhstan,2012,,,,0.0003298193084765,,,,,,,,,
Kazakhstan,2013,,,,0.0002089262494761,,,,,,,,,
Kazakhstan,2014,,,,0.0001699105100623,,,,,,,,,
Kazakhstan,2015,,,,0.0002494524818527,,,,,,,,,
Kazakhstan,2016,,,,0.0004442143459859,,,,,,,,,
Kazakhstan,2017,,,,0.0003217796250859,,,,,,,,,
Kazakhstan,2018,,,,0.000156590266683,,,,,,,,,
Kenya,1992,0.1200949613534234,,,,,,,,,,,,
Kenya,1994,,0.1187222585651361,,,,,,,,,,,
Kenya,1997,,,0.1045437584386569,,,,,,,,,,
Kenya,2005,,,,0.1649400627388841,,,,,,,,,
Kenya,2015,,,,0.1236873866875393,,,,,,,,,
Kiribati,2006,0.0582115881539499,,,,,,,,,,,,
Kiribati,2019,,0.0114122297273461,,,,,,,,,,,
Kosovo,2003,0.0139373110241283,,,,,,,,,,,,
Kosovo,2005,0.0208800287607461,,,,,,,,,,,,
Kosovo,2006,0.0184006362148688,,,,,,,,,,,,
Kosovo,2009,0.0151755765005024,,,,,,,,,,,,
Kosovo,2010,0.0135804654403108,,,,,,,,,,,,
Kosovo,2011,0.0087937271710204,,,,,,,,,,,,
Kosovo,2012,,0.0046387863874566,,,,,,,,,,,
Kosovo,2013,,0.0028023094168241,,,,,,,,,,,
Kosovo,2014,,0.0050284258407764,,,,,,,,,,,
Kosovo,2015,,0.0033537166855459,,,,,,,,,,,
Kosovo,2016,,0.0033647621146692,,,,,,,,,,,
Kosovo,2017,,0.0032548407453464,,,,,,,,,,,
Kyrgyzstan,1998,,,,,,,0.1355918278837164,,,,,,
Kyrgyzstan,2000,,0.153576355751969,,,,,,,,,,,
Kyrgyzstan,2001,,0.1321572207981399,,,,,,,,,,,
Kyrgyzstan,2002,,0.1262564702552057,,,,,,,,,,,
Kyrgyzstan,2003,,0.1025293738597531,,,,,,,,,,,
Kyrgyzstan,2004,,,0.0526835024133445,,,,,,,,,,
Kyrgyzstan,2005,,,0.0584525525258849,,,,,,,,,,
Kyrgyzstan,2006,,,0.0379853441155747,,,,,,,,,,
Kyrgyzstan,2007,,,0.0375795892322864,,,,,,,,,,
Kyrgyzstan,2008,,,0.018448728036342,,,,,,,,,,
Kyrgyzstan,2009,,,0.0110328752952824,,,,,,,,,,
Kyrgyzstan,2010,,,0.0205205596216786,,,,,,,,,,
Kyrgyzstan,2011,,,0.0098980215063158,,,,,,,,,,
Kyrgyzstan,2012,,,0.0146966165271871,,,,,,,,,,
Kyrgyzstan,2013,,,0.0156320429448499,,,,,,,,,,
Kyrgyzstan,2014,,,0.0083207798767146,,,,,,,,,,
Kyrgyzstan,2015,,,0.0129923550713706,,,,,,,,,,
Kyrgyzstan,2016,,,0.0084009948336445,,,,,,,,,,
Kyrgyzstan,2017,,,0.0088741745159663,,,,,,,,,,
Kyrgyzstan,2018,,,0.0059196718122056,,,,,,,,,,
Kyrgyzstan,2019,,,0.0058290728250935,,,,,,,,,,
Kyrgyzstan,2020,,,0.0099633534765745,,,,,,,,,,
Laos,1992,0.0957698738980958,,,,,,,,,,,,
Laos,1997,0.1730571788912616,,,,,,,,,,,,
Laos,2002,0.1006282025862615,,,,,,,,,,,,
Laos,2007,0.0828796614783265,,,,,,,,,,,,
Laos,2012,,0.046500718342754,,,,,,,,,,,
Laos,2018,,0.032190274268648,,,,,,,,,,,
Latvia,1993,,,,,,,0.0005304678850521,,,,,,
Latvia,1995,,,,,,,0.0032646700930482,,,,,,
Latvia,1996,,,,,,,0.0073083715389822,,,,,,
Latvia,1997,,0.0099570561747699,,,,,,,,,,,
Latvia,1998,,0.0082560537979453,,,,,,,,,,,
Latvia,2002,,0.0041588507657447,,,,,,,,,,,
Latvia,2003,,0.0030015974925714,,,,,,,,,,,
Latvia,2004,,0.0016186534892919,,,,,,,,,,,
Latvia,2005,,,,,,,,,0.0140903800809992,,,,
Latvia,2006,,,,,,,,,0.0095323200118862,,,,
Latvia,2007,,0.0002752576561318,,,,,,,,,,,
Latvia,2008,,0.000229105826416,,,,,,,,,,,
Latvia,2009,,0.0013688732951005,,,,,,,,,,,
Latvia,2010,,,,,,,,,0.0097238527086157,,,,
Latvia,2011,,,,,,,,,0.0061218173208154,,,,
Latvia,2012,,,,,,,,,0.0061080330030907,,,,
Latvia,2013,,,,,,,,,0.0073827358974789,,,,
Latvia,2014,,,,,,,,,0.0047096176679148,,,,
Latvia,2015,,,,,,,,,0.0043812816179144,,,,
Latvia,2016,,,,,,,,,0.003625930873217,,,,
Latvia,2017,,,,,,,,,0.0040030698924728,,,,
Latvia,2018,,,,,,,,,0.0022097888650965,,,,
Latvia,2019,,,,,,,,,0.0020527522971496,,,,
Lebanon,2011,1.0042701652643173e-07,,,,,,,,,,,,
Lesotho,1986,0.2961694448641598,,,,,,,,,,,,
Lesotho,1994,,0.3267978758056573,,,,,,,,,,,
Lesotho,2002,,,0.3818082302243002,,,,,,,,,,
Lesotho,2017,,,,0.1450340236300785,,,,,,,,,
Liberia,2007,0.2412731085006549,,,,,,,,,,,,
Liberia,2014,,0.1024995130966243,,,,,,,,,,,
Liberia,2016,,0.113063091386854,,,,,,,,,,,
Lithuania,1993,,,,,,,0.0280109943910491,,,,,,
Lithuania,1996,,0.0011948507311596,,,,,,,,,,,
Lithuania,1998,,,0.0020495776159173,,,,,,,,,,
Lithuania,1999,,,0.0023561511036565,,,,,,,,,,
Lithuania,2000,,,0.0022563235058818,,,,,,,,,,
Lithuania,2001,,,0.0035692986462937,,,,,,,,,,
Lithuania,2002,,,0.0028988233101337,,,,,,,,,,
Lithuania,2003,,,0.0009893160649307,,,,,,,,,,
Lithuania,2004,,,0.0009488351663994,,,,,,,,,,
Lithuania,2005,,,,,,,,,,0.0107198633544611,,,
Lithuania,2006,,,,,,,,,,0.0081691763421397,,,
Lithuania,2007,,,,,,,,,,0.0088918795098065,,,
Lithuania,2008,,,0.0007596630568343,,,,,,,,,,
Lithuania,2009,,,,,,,,,,0.0132304813693491,,,
Lithuania,2010,,,,,,,,,,0.0112707976844892,,,
Lithuania,2011,,,,,,,,,,0.0053786362959173,,,
Lithuania,2012,,,,,,,,,,0.0070634835671044,,,
Lithuania,2013,,,,,,,,,,0.0056326465339625,,,
Lithuania,2014,,,,,,,,,,0.0080932512535482,,,
Lithuania,2015,,,,,,,,,,0.0059017478364797,,,
Lithuania,2016,,,,,,,,,,0.008006001148916,,,
Lithuania,2017,,,,,,,,,,0.0085307594337709,,,
Lithuania,2018,,,,,,,,,,0.005192852248644,,,
Lithuania,2019,,,,,,,,,,0.0037194204872462,,,
Luxembourg,1985,,,,,,,3.06055540682794e-05,,,,,,
Luxembourg,1991,,,,,,,0.0,,,,,,
Luxembourg,1994,,,,,,,0.0,,,,,,
Luxembourg,1997,,,,,,,0.0,,,,,,
Luxembourg,2000,,,,,,,0.0,,,,,,
Luxembourg,2003,,,,,,,,0.0004189836198636,,,,,
Luxembourg,2004,,,,,,,,7.011939703382424e-05,,,,,
Luxembourg,2005,,,,,,,,0.0001611778998182,,,,,
Luxembourg,2006,,,,,,,,3.408770034302979e-06,,,,,
Luxembourg,2007,,,,,,,,7.571282432506407e-05,,,,,
Luxembourg,2008,,,,,,,,0.0,,,,,
Luxembourg,2009,,,,,,,,0.0003038741221652,,,,,
Luxembourg,2010,,,,,,,,3.463619455215312e-05,,,,,
Luxembourg,2011,,,,,,,,0.0005608961976795,,,,,
Luxembourg,2012,,,,,,,,0.0002970435287045,,,,,
Luxembourg,2013,,,,,,,,0.0006341560641652,,,,,
Luxembourg,2014,,,,,,,,0.0011682962381605,,,,,
Luxembourg,2015,,,,,,,,0.0022272177152376,,,,,
Luxembourg,2016,,,,,,,,0.0006644029507416,,,,,
Luxembourg,2017,,,,,,,,0.00183452584769,,,,,
Luxembourg,2018,,,,,,,,0.001392697627405,,,,,
Luxembourg,2019,,,,,,,,0.0008631183317248,,,,,
Madagascar,1980,0.2281308836810279,,,,,,,,,,,,
Madagascar,1993,,0.3615733007822602,,,,,,,,,,,
Madagascar,1997,,,0.34070907778524,,,,,,,,,,
Madagascar,1999,,,0.3288834587109616,,,,,,,,,,
Madagascar,2001,,,,0.382346818098733,,,,,,,,,
Madagascar,2005,,,,0.3587085783977156,,,,,,,,,
Madagascar,2010,,,,0.4223418258252268,,,,,,,,,
Madagascar,2012,,,,0.4428591223340504,,,,,,,,,
Malawi,1997,0.2551366141104752,,,,,,,,,,,,
Malawi,2004,,0.3158884493866882,,,,,,,,,,,
Malawi,2010,,0.337580063138628,,,,,,,,,,,
Malawi,2016,,0.297995530853432,,,,,,,,,,,
Malawi,2019,,0.3278606228264075,,,,,,,,,,,
Malaysia,1984,,,,,,,0.0164523970307686,,,,,,
Malaysia,1987,,,,,,,0.0135998672179211,,,,,,
Malaysia,1989,,,,,,,0.0115776233072033,,,,,,
Malaysia,1992,,,,,,,0.0108172886187445,,,,,,
Malaysia,1995,,,,,,,0.0117907241185244,,,,,,
Malaysia,1997,,,,,,,0.0054751314110339,,,,,,
Malaysia,2003,,,,,,,,0.0076173297918884,,,,,
Malaysia,2006,,,,,,,,0.0040388588940521,,,,,
Malaysia,2008,,,,,,,,0.0038081151252582,,,,,
Malaysia,2011,,,,,,,,0.0008803507918186,,,,,
Malaysia,2013,,,,,,,,0.0002589686655153,,,,,
Malaysia,2015,,,,,,,,0.0001410655723712,,,,,
Maldives,2002,0.0294383175741496,,,,,,,,,,,,
Maldives,2009,,0.018640357444747,,,,,,,,,,,
Maldives,2016,,,5.8373522000467806e-05,,,,,,,,,,
Maldives,2019,,,,0.0,,,,,,,,,
Mali,1994,0.5211828973418552,,,,,,,,,,,,
Mali,2001,,0.259387852561376,,,,,,,,,,,
Mali,2006,,,0.2142654770319199,,,,,,,,,,
Mali,2009,,,0.1944567364670275,,,,,,,,,,
Mali,2018,,,,0.062629539149073,,,,,,,,,
Malta,2006,,,,,,,0.002107451213053,,,,,,
Malta,2007,,,,,,,0.0024186031354767,,,,,,
Malta,2008,,,,,,,0.000711637110144,,,,,,
Malta,2009,,,,,,,0.0023182324292887,,,,,,
Malta,2010,,,,,,,0.00130990933714,,,,,,
Malta,2011,,,,,,,0.0014850931011522,,,,,,
Malta,2012,,,,,,,0.0005978512473816,,,,,,
Malta,2013,,,,,,,8.066469000582595e-05,,,,,,
Malta,2014,,,,,,,1.4692860861710371e-06,,,,,,
Malta,2015,,,,,,,0.0006520376858867,,,,,,
Malta,2016,,,,,,,0.0007181500810345,,,,,,
Malta,2017,,,,,,,0.0009641166664847,,,,,,
Malta,2018,,,,,,,0.0006181215793009,,,,,,
Malta,2019,,,,,,,0.0015632093700824,,,,,,
Marshall Islands,2019,0.0046371353411001,,,,,,,,,,,,
Mauritania,1987,0.2100478144588052,,,,,,,,,,,,
Mauritania,1993,,0.1848803659936784,,,,,,,,,,,
Mauritania,1995,,,0.0970535908092601,,,,,,,,,,
Mauritania,2000,,,,0.0903383784195188,,,,,,,,,
Mauritania,2004,,,,0.0782791458072232,,,,,,,,,
Mauritania,2008,,,,0.0524445955805708,,,,,,,,,
Mauritania,2014,,,,0.030206357630197,,,,,,,,,
Mauritius,2006,0.0018923045975501,,,,,,,,,,,,
Mauritius,2012,0.002010162349882,,,,,,,,,,,,
Mauritius,2017,0.0009252671550246,,,,,,,,,,,,
Mexico,1984,,,,,,,0.0364048080381267,,,,,,
Mexico,1989,,,,,,,0.0450860651398832,,,,,,
Mexico,1992,,,,,,,0.0320108554691561,,,,,,
Mexico,1994,,,,,,,0.0340431419897076,,,,,,
Mexico,1996,,,,,,,0.090095415089477,,,,,,
Mexico,1998,,,,,,,0.057762929279406,,,,,,
Mexico,2000,,,,,,,0.040239652912809,,,,,,
Mexico,2002,,,,,,,0.030779410541476,,,,,,
Mexico,2004,,,,,,,0.0278286739440268,,,,,,
Mexico,2005,,,,,,,0.0300725394099083,,,,,,
Mexico,2006,,,,,,,0.01890944834261,,,,,,
Mexico,2008,,,,,,,0.0249094183623214,,,,,,
Mexico,2010,,,,,,,0.0219887820126954,,,,,,
Mexico,2012,,,,,,,0.0179897155113562,,,,,,
Mexico,2014,,,,,,,0.0171720399330057,,,,,,
Mexico,2016,,,,,,,,0.0148946997227428,,,,,
Mexico,2018,,,,,,,,0.0124667366312181,,,,,
Mexico,2020,,,,,,,,0.0148893104073176,,,,,
Micronesia (country),2005,,0.0357556704573877,,,,,,,,,,,
Micronesia (country),2013,,,0.0812578598575743,,,,,,,,,,
Micronesia (country) - urban,2000,,,,,,,0.2614658622608895,,,,,,
Moldova,1997,0.0610862523186232,,,,,,,,,,,,
Moldova,1998,0.1067265883803614,,,,,,,,,,,,
Moldova,1999,0.1461019212665719,,,,,,,,,,,,
Moldova,2000,0.1318166408209324,,,,,,,,,,,,
Moldova,2001,0.0999791409139708,,,,,,,,,,,,
Moldova,2002,0.055787663238264,,,,,,,,,,,,
Moldova,2003,0.0262581365977501,,,,,,,,,,,,
Moldova,2004,0.0313139480219748,,,,,,,,,,,,
Moldova,2005,,0.0480458371700381,,,,,,,,,,,
Moldova,2006,,,0.0098083242799609,,,,,,,,,,
Moldova,2007,,,0.0049358254273223,,,,,,,,,,
Moldova,2008,,,0.0051661873780514,,,,,,,,,,
Moldova,2009,,,0.0038117529826131,,,,,,,,,,
Moldova,2010,,,0.0023601343265984,,,,,,,,,,
Moldova,2011,,,0.0014877987448908,,,,,,,,,,
Moldova,2012,,,0.001211323366828,,,,,,,,,,
Moldova,2013,,,0.000480787974753,,,,,,,,,,
Moldova,2014,,,0.0001505110011592,,,,,,,,,,
Moldova,2015,,,0.0002519244854637,,,,,,,,,,
Moldova,2016,,,0.0006352468124046,,,,,,,,,,
Moldova,2017,,,0.0002184221042498,,,,,,,,,,
Moldova,2018,,,0.0001129057758833,,,,,,,,,,
Moldova,2019,,,0.0001901732932128,,,,,,,,,,
Mongolia,1995,0.0582361336395495,,,,,,,,,,,,
Mongolia,1998,0.1244083485044545,,,,,,,,,,,,
Mongolia,2002,,0.0505665849392716,,,,,,,,,,,
Mongolia,2007,,,0.0100479212538086,,,,,,,,,,
Mongolia,2010,,,,0.0079472443949089,,,,,,,,,
Mongolia,2011,,,,0.0051607699905775,,,,,,,,,
Mongolia,2012,,,,0.0030803333958139,,,,,,,,,
Mongolia,2014,,,,0.0021759132065412,,,,,,,,,
Mongolia,2016,,,,0.0046995160600525,,,,,,,,,
Mongolia,2018,,,,0.0040470556341044,,,,,,,,,
Montenegro,2005,0.0009709117921062,,,,,,,,,,,,
Montenegro,2006,0.0005705873142719,,,,,,,,,,,,
Montenegro,2007,0.0007131347949897,,,,,,,,,,,,
Montenegro,2008,0.0006146342335998,,,,,,,,,,,,
Montenegro,2009,9.370744437794115e-06,,,,,,,,,,,,
Montenegro,2010,7.677598932454175e-05,,,,,,,,,,,,
Montenegro,2011,0.001075181615712,,,,,,,,,,,,
Montenegro,2012,0.0056575417582736,,,,,,,,,,,,
Montenegro,2013,0.0036477820305008,,,,,,,,,,,,
Montenegro,2014,0.0001202790839404,,,,,,,,,,,,
Montenegro,2015,,,,,,,,0.0071467928319396,,,,,
Montenegro,2016,,,,,,,,0.0174885446782406,,,,,
Montenegro,2017,,,,,,,,0.0210973777720881,,,,,
Montenegro,2018,,,,,,,,0.0135228826055748,,,,,
Morocco,1984,0.0533659306946415,,,,,,,,,,,,
Morocco,1990,0.0217536147842724,,,,,,,,,,,,
Morocco,1998,0.0383470125524697,,,,,,,,,,,,
Morocco,2000,,0.0366420363850547,,,,,,,,,,,
Morocco,2006,,0.0195518094385831,,,,,,,,,,,
Morocco,2013,,0.0074757364053623,,,,,,,,,,,
Mozambique,1996,0.5076669483571964,,,,,,,,,,,,
Mozambique,2002,0.4360097962360865,,,,,,,,,,,,
Mozambique,2008,0.3601030622643215,,,,,,,,,,,,
Mozambique,2014,0.3229689789818586,,,,,,,,,,,,
Myanmar,2015,0.0308149651713836,,,,,,,,,,,,
Myanmar,2017,0.0125991445595884,,,,,,,,,,,,
Namibia,1993,,,,,,,0.2987764664397335,,,,,,
Namibia,2003,,0.1558948048782119,,,,,,,,,,,
Namibia,2009,,0.1136987563531226,,,,,,,,,,,
Namibia,2015,,0.0720469449920214,,,,,,,,,,,
Nauru,2012,0.0105383274234905,,,,,,,,,,,,
Nepal,1984,,,,,,,0.2867914935644782,,,,,,
Nepal,1995,,0.2243927206234445,,,,,,,,,,,
Nepal,2003,,0.1597584505876603,,,,,,,,,,,
Nepal,2010,,,0.040987612256318,,,,,,,,,,
Netherlands,1983,,,,,,,0.0048054540381208,,,,,,
Netherlands,1987,,,,,,,0.0028272712349664,,,,,,
Netherlands,1990,,,,,,,0.0069112452505815,,,,,,
Netherlands,1993,,,,,,,,0.0083844069716624,,,,,
Netherlands,1999,,,,,,,,0.0018203194290901,,,,,
Netherlands,2004,,,,,,,,,0.0012388159277432,,,,
Netherlands,2005,,,,,,,,,0.0006844429056195,,,,
Netherlands,2006,,,,,,,,,0.0002964857704088,,,,
Netherlands,2007,,,,,,,,,0.0001558171350442,,,,
Netherlands,2008,,,,,,,,,0.0007262586334287,,,,
