Entity,Year,consumption_spell_1,consumption_spell_2,consumption_spell_3,consumption_spell_4,consumption_spell_5,consumption_spell_6,income_spell_1,income_spell_2,income_spell_3,income_spell_4,income_spell_5,income_spell_6,income_spell_7
Indonesia - rural,2015,,,,,,5.62423619544515,,,,,,,
Indonesia - rural,2016,,,,,,6.689740891603279,,,,,,,
Indonesia - rural,2017,,,,,,7.832083864233027,,,,,,,
Indonesia - rural,2018,,,,,,9.277463607500763,,,,,,,
Indonesia - rural,2019,,,,,,9.217316134889913,,,,,,,
Indonesia - rural,2020,,,,,,10.201165552979177,,,,,,,
Indonesia - rural,2021,,,,,,11.43336323875006,,,,,,,
Indonesia - urban,1984,1.402544193093206,,,,,,,,,,,,
Indonesia - urban,1987,1.0967800473140272,,,,,,,,,,,,
Indonesia - urban,1990,2.4576192647860893,,,,,,,,,,,,
Indonesia - urban,1993,,2.5056181139228078,,,,,,,,,,,
Indonesia - urban,1996,,3.9863359638468263,,,,,,,,,,,
Indonesia - urban,1998,,1.0021102140276952,,,,,,,,,,,
Indonesia - urban,1999,,2.2467784901215992,,,,,,,,,,,
Indonesia - urban,2000,,,2.235643421024037,,,,,,,,,,
Indonesia - urban,2001,,,2.773232960872249,,,,,,,,,,
Indonesia - urban,2002,,,6.476808206068512,,,,,,,,,,
Indonesia - urban,2003,,,6.464891812817996,,,,,,,,,,
Indonesia - urban,2004,,,6.856842130555819,,,,,,,,,,
Indonesia - urban,2005,,,,6.265421568134826,,,,,,,,,
Indonesia - urban,2006,,,,5.671277273204368,,,,,,,,,
Indonesia - urban,2007,,,,8.359381834046857,,,,,,,,,
Indonesia - urban,2008,,,,7.760525390132614,,,,,,,,,
Indonesia - urban,2009,,,,8.216544292493552,,,,,,,,,
Indonesia - urban,2010,,,,11.884228799760308,,,,,,,,,
Indonesia - urban,2011,,,,,14.16657846733058,,,,,,,,
Indonesia - urban,2012,,,,,15.15527898438883,,,,,,,,
Indonesia - urban,2013,,,,,18.530646406327364,,,,,,,,
Indonesia - urban,2014,,,,,18.040853751056066,,,,,,,,
Indonesia - urban,2015,,,,,,17.199496745552537,,,,,,,
Indonesia - urban,2016,,,,,,20.269756910636588,,,,,,,
Indonesia - urban,2017,,,,,,23.66850624094793,,,,,,,
Indonesia - urban,2018,,,,,,24.8969666118536,,,,,,,
Indonesia - urban,2019,,,,,,25.1902974741389,,,,,,,
Indonesia - urban,2020,,,,,,25.1962656106042,,,,,,,
Indonesia - urban,2021,,,,,,24.22154345131281,,,,,,,
Iran,1986,25.433900799877208,,,,,,,,,,,,
Iran,1990,23.124634632511288,,,,,,,,,,,,
Iran,1994,28.51889004801676,,,,,,,,,,,,
Iran,1998,31.189405038061278,,,,,,,,,,,,
Iran,2005,,46.14513065896593,,,,,,,,,,,
Iran,2006,,44.92129177131395,,,,,,,,,,,
Iran,2009,,47.49953232377424,,,,,,,,,,,
Iran,2013,,51.23690735205196,,,,,,,,,,,
Iran,2014,,49.89086378037933,,,,,,,,,,,
Iran,2015,,48.35842766145048,,,,,,,,,,,
Iran,2016,,48.43401350326123,,,,,,,,,,,
Iran,2017,,49.133442486439776,,,,,,,,,,,
Iran,2018,,46.97346360378875,,,,,,,,,,,
Iran,2019,,43.773053676933074,,,,,,,,,,,
Iraq,2006,40.3450967351542,,,,,,,,,,,,
Iraq,2012,44.611738442778766,,,,,,,,,,,,
Ireland,1987,,,,,,,61.26230026912168,,,,,,
Ireland,1994,,,,,,,,59.51868000878165,,,,,
Ireland,1995,,,,,,,,58.51015945775832,,,,,
Ireland,1996,,,,,,,,57.23719857367911,,,,,
Ireland,2000,,,,,,,,43.478708333164086,,,,,
Ireland,2002,,,,,,,,,34.98365119313721,,,,
Ireland,2003,,,,,,,,,,35.04241413775904,,,
Ireland,2004,,,,,,,,,,33.6386564856263,,,
Ireland,2005,,,,,,,,,,30.53058472941292,,,
Ireland,2006,,,,,,,,,,25.069667059340595,,,
Ireland,2007,,,,,,,,,,25.14276599473432,,,
Ireland,2008,,,,,,,,,,28.70281057752767,,,
Ireland,2009,,,,,,,,,,30.011582326500072,,,
Ireland,2010,,,,,,,,,,31.36188627301716,,,
Ireland,2011,,,,,,,,,,33.84520700415697,,,
Ireland,2012,,,,,,,,,,34.83675752000001,,,
Ireland,2013,,,,,,,,,,34.3569744015419,,,
Ireland,2014,,,,,,,,,,30.42678586927177,,,
Ireland,2015,,,,,,,,,,29.076590914812257,,,
Ireland,2016,,,,,,,,,,25.886165896141502,,,
Ireland,2017,,,,,,,,,,20.4108835458514,,,
Ireland,2018,,,,,,,,,,19.29847529441233,,,
Israel,1979,,,,,,,58.80250679438585,,,,,,
Israel,1986,,,,,,,57.26934469892116,,,,,,
Israel,1992,,,,,,,60.0036243379197,,,,,,
Israel,1997,,,,,,,55.25925024136822,,,,,,
Israel,2001,,,,,,,51.24997655104093,,,,,,
Israel,2002,,,,,,,52.26895010694649,,,,,,
Israel,2003,,,,,,,48.98932317048988,,,,,,
Israel,2004,,,,,,,45.75070273742247,,,,,,
Israel,2005,,,,,,,46.76847482210621,,,,,,
Israel,2006,,,,,,,45.25480793895014,,,,,,
Israel,2007,,,,,,,45.00794587255731,,,,,,
Israel,2008,,,,,,,44.0153190021801,,,,,,
Israel,2009,,,,,,,43.03640865129114,,,,,,
Israel,2010,,,,,,,43.00205159468515,,,,,,
Israel,2011,,,,,,,43.660938222098814,,,,,,
Israel,2012,,,,,,,42.52125664374248,,,,,,
Israel,2013,,,,,,,41.49530620219012,,,,,,
Israel,2014,,,,,,,39.76214383618531,,,,,,
Israel,2015,,,,,,,38.74121518109551,,,,,,
Israel,2016,,,,,,,38.25048187312507,,,,,,
Israel,2017,,,,,,,35.73028461930083,,,,,,
Israel,2018,,,,,,,36.006426569676016,,,,,,
Italy,1986,,,,,,,52.74316026892405,,,,,,
Italy,1987,,,,,,,48.2443124102896,,,,,,
Italy,1989,,,,,,,44.24626147555739,,,,,,
Italy,1991,,,,,,,41.507113314596005,,,,,,
Italy,1993,,,,,,,41.52201647654045,,,,,,
Italy,1995,,,,,,,42.74451178861784,,,,,,
Italy,1998,,,,,,,38.740930195709446,,,,,,
Italy,2000,,,,,,,38.49597271439599,,,,,,
Italy,2003,,,,,,,,28.409265449962323,,,,,
Italy,2004,,,,,,,,26.6998600259579,,,,,
Italy,2005,,,,,,,,26.79970655884085,,,,,
Italy,2006,,,,,,,,26.314194665843637,,,,,
Italy,2007,,,,,,,,25.15825067562752,,,,,
Italy,2008,,,,,,,,26.347075314809832,,,,,
Italy,2009,,,,,,,,25.51307451503778,,,,,
Italy,2010,,,,,,,,24.965186160414493,,,,,
Italy,2011,,,,,,,,26.774705695829176,,,,,
Italy,2012,,,,,,,,28.964935846447588,,,,,
Italy,2013,,,,,,,,29.11892754176685,,,,,
Italy,2014,,,,,,,,28.98002514570024,,,,,
Italy,2015,,,,,,,,28.149976059032294,,,,,
Italy,2016,,,,,,,,27.521839083694157,,,,,
Italy,2017,,,,,,,,27.12368237408085,,,,,
Italy,2018,,,,,,,,26.40403234999589,,,,,
Jamaica,1988,29.777990782369727,,,,,,,,,,,,
Jamaica,1990,,26.65835756820385,,,,,,,,,,,
Jamaica,1993,15.35306025722602,,,,,,,,,,,,
Jamaica,1996,,28.861562589652223,,,,,,,,,,,
Jamaica,1999,,39.53407872659477,,,,,,,,,,,
Jamaica,2002,,37.16010353293491,,,,,,,,,,,
Jamaica,2004,,40.033131047502366,,,,,,,,,,,
Japan,2008,,,,,,,33.574324170786966,,,,,,
Japan,2010,,,,,,,23.53820639693323,,,,,,
Japan,2013,,,,,,,22.740668119915085,,,,,,
Jordan,1986,56.29409612122819,,,,,,,,,,,,
Jordan,1992,39.83399471082146,,,,,,,,,,,,
Jordan,1997,39.32265251441845,,,,,,,,,,,,
Jordan,2002,,46.0520882757892,,,,,,,,,,,
Jordan,2006,,,56.26984418117792,,,,,,,,,,
Jordan,2008,,,,57.02543037586334,,,,,,,,,
Jordan,2010,,,,61.77202687549388,,,,,,,,,
Kazakhstan,1993,,,,,,,12.168225217149612,,,,,,
Kazakhstan,1996,,15.096420468868176,,,,,,,,,,,
Kazakhstan,2001,,,10.22996515612617,,,,,,,,,,
Kazakhstan,2002,,,11.464024173179382,,,,,,,,,,
Kazakhstan,2003,,,13.862194637251434,,,,,,,,,,
Kazakhstan,2004,,,14.718610916653404,,,,,,,,,,
Kazakhstan,2005,,,,19.99293172528029,,,,,,,,,
Kazakhstan,2006,,,,22.41250212783055,,,,,,,,,
Kazakhstan,2007,,,,31.02231721074644,,,,,,,,,
Kazakhstan,2008,,,,31.50182022396912,,,,,,,,,
Kazakhstan,2009,,,,31.472538947655,,,,,,,,,
Kazakhstan,2010,,,,35.37619177557838,,,,,,,,,
Kazakhstan,2011,,,,48.27546107884956,,,,,,,,,
Kazakhstan,2012,,,,49.412493265243256,,,,,,,,,
Kazakhstan,2013,,,,54.126800318714,,,,,,,,,
Kazakhstan,2014,,,,52.64812949919639,,,,,,,,,
Kazakhstan,2015,,,,48.74420570208692,,,,,,,,,
Kazakhstan,2016,,,,42.23845043473556,,,,,,,,,
Kazakhstan,2017,,,,47.12294903468044,,,,,,,,,
Kazakhstan,2018,,,,50.70280407355511,,,,,,,,,
Kenya,1992,12.807688253121114,,,,,,,,,,,,
Kenya,1994,,6.746160454510743,,,,,,,,,,,
Kenya,1997,,,7.688045023470536,,,,,,,,,,
Kenya,2005,,,,5.606878597523206,,,,,,,,,
Kenya,2015,,,,5.99304666436899,,,,,,,,,
Kiribati,2006,8.541436422876131,,,,,,,,,,,,
Kiribati,2019,,10.1934933715103,,,,,,,,,,,
Kosovo,2003,12.183855535924168,,,,,,,,,,,,
Kosovo,2005,15.443132933067176,,,,,,,,,,,,
Kosovo,2006,13.101310491328164,,,,,,,,,,,,
Kosovo,2009,18.63546625421253,,,,,,,,,,,,
Kosovo,2010,20.995748927982177,,,,,,,,,,,,
Kosovo,2011,18.69695105285723,,,,,,,,,,,,
Kosovo,2012,,27.163513335018976,,,,,,,,,,,
Kosovo,2013,,27.268889330382866,,,,,,,,,,,
Kosovo,2014,,28.509610860828037,,,,,,,,,,,
Kosovo,2015,,32.22489794623786,,,,,,,,,,,
Kosovo,2016,,32.753142617695346,,,,,,,,,,,
Kosovo,2017,,30.239442807910507,,,,,,,,,,,
Kyrgyzstan,1998,,,,,,,8.317867893706975,,,,,,
Kyrgyzstan,2000,,1.03811553147672,,,,,,,,,,,
Kyrgyzstan,2001,,1.2754046281192757,,,,,,,,,,,
Kyrgyzstan,2002,,1.5833151434325998,,,,,,,,,,,
Kyrgyzstan,2003,,1.6442598296694086,,,,,,,,,,,
Kyrgyzstan,2004,,,9.60387571630767,,,,,,,,,,
Kyrgyzstan,2005,,,5.23067885872868,,,,,,,,,,
Kyrgyzstan,2006,,,11.785285551513413,,,,,,,,,,
Kyrgyzstan,2007,,,10.433713947073985,,,,,,,,,,
Kyrgyzstan,2008,,,11.776576091182534,,,,,,,,,,
Kyrgyzstan,2009,,,12.828245847252743,,,,,,,,,,
Kyrgyzstan,2010,,,11.091352080217234,,,,,,,,,,
Kyrgyzstan,2011,,,9.987623045086252,,,,,,,,,,
Kyrgyzstan,2012,,,9.048338086189602,,,,,,,,,,
Kyrgyzstan,2013,,,9.417769333312606,,,,,,,,,,
Kyrgyzstan,2014,,,9.436918931623822,,,,,,,,,,
Kyrgyzstan,2015,,,8.939787163966784,,,,,,,,,,
Kyrgyzstan,2016,,,10.48175374972675,,,,,,,,,,
Kyrgyzstan,2017,,,9.86448481139169,,,,,,,,,,
Kyrgyzstan,2018,,,12.16259980231169,,,,,,,,,,
Kyrgyzstan,2019,,,12.713895913835728,,,,,,,,,,
Kyrgyzstan,2020,,,11.49183301519271,,,,,,,,,,
Laos,1992,4.051016440114211,,,,,,,,,,,,
Laos,1997,1.9391066551024068,,,,,,,,,,,,
Laos,2002,2.836464113558833,,,,,,,,,,,,
Laos,2007,4.714841430797961,,,,,,,,,,,,
Laos,2012,,8.971604336576476,,,,,,,,,,,
Laos,2018,,13.150286389304824,,,,,,,,,,,
Latvia,1993,,,,,,,29.12857219013688,,,,,,
Latvia,1995,,,,,,,39.2056768769396,,,,,,
Latvia,1996,,,,,,,36.81132822894736,,,,,,
Latvia,1997,,35.07344602205217,,,,,,,,,,,
Latvia,1998,,35.62573775547938,,,,,,,,,,,
Latvia,2002,,51.6607246017998,,,,,,,,,,,
Latvia,2003,,53.90269816684758,,,,,,,,,,,
Latvia,2004,,58.80053191188246,,,,,,,,,,,
Latvia,2005,,,,,,,,,53.237583726788245,,,,
Latvia,2006,,,,,,,,,62.220634006993,,,,
Latvia,2007,,62.76938484280505,,,,,,,,,,,
Latvia,2008,,62.7109924987732,,,,,,,,,,,
Latvia,2009,,61.26044436893756,,,,,,,,,,,
Latvia,2010,,,,,,,,,62.21886837771882,,,,
Latvia,2011,,,,,,,,,62.51054891630133,,,,
Latvia,2012,,,,,,,,,62.6308560897848,,,,
Latvia,2013,,,,,,,,,62.799161014804696,,,,
Latvia,2014,,,,,,,,,62.06951028208608,,,,
Latvia,2015,,,,,,,,,61.73756328157947,,,,
Latvia,2016,,,,,,,,,59.14089422312517,,,,
Latvia,2017,,,,,,,,,55.03732944304432,,,,
Latvia,2018,,,,,,,,,53.09389015669401,,,,
Latvia,2019,,,,,,,,,51.04523298270248,,,,
Lebanon,2011,55.03062834845842,,,,,,,,,,,,
Lesotho,1986,5.112407323018871,,,,,,,,,,,,
Lesotho,1994,,9.386138613861393,,,,,,,,,,,
Lesotho,2002,,,1.869766794243617,,,,,,,,,,
Lesotho,2017,,,,8.331839174162653,,,,,,,,,
Liberia,2007,1.145422759860807,,,,,,,,,,,,
Liberia,2014,,3.3265406082235245,,,,,,,,,,,
Liberia,2016,,3.650682439468369,,,,,,,,,,,
Lithuania,1993,,,,,,,8.277800454632,,,,,,
Lithuania,1996,,44.70931000570934,,,,,,,,,,,
Lithuania,1998,,,48.51266910728506,,,,,,,,,,
Lithuania,1999,,,48.1783880285164,,,,,,,,,,
Lithuania,2000,,,44.87008709498996,,,,,,,,,,
Lithuania,2001,,,44.03962785612778,,,,,,,,,,
Lithuania,2002,,,44.09645327787669,,,,,,,,,,
Lithuania,2003,,,56.05058339093067,,,,,,,,,,
Lithuania,2004,,,58.28127540459506,,,,,,,,,,
Lithuania,2005,,,,,,,,,,61.69672369294073,,,
Lithuania,2006,,,,,,,,,,67.33639246409157,,,
Lithuania,2007,,,,,,,,,,63.467745643159326,,,
Lithuania,2008,,,61.23328261200472,,,,,,,,,,
Lithuania,2009,,,,,,,,,,59.72043212200498,,,
Lithuania,2010,,,,,,,,,,63.41654660751021,,,
Lithuania,2011,,,,,,,,,,65.25452390675923,,,
Lithuania,2012,,,,,,,,,,62.739297940403496,,,
Lithuania,2013,,,,,,,,,,62.251232116223456,,,
Lithuania,2014,,,,,,,,,,58.4612481059909,,,
Lithuania,2015,,,,,,,,,,55.98121952770316,,,
Lithuania,2016,,,,,,,,,,54.9440387995618,,,
Lithuania,2017,,,,,,,,,,52.1610750977884,,,
Lithuania,2018,,,,,,,,,,47.705917586356016,,,
Lithuania,2019,,,,,,,,,,44.45045879315784,,,
Luxembourg,1985,,,,,,,36.27165958724442,,,,,,
Luxembourg,1991,,,,,,,13.19515315731433,,,,,,
Luxembourg,1994,,,,,,,9.5486963827721,,,,,,
Luxembourg,1997,,,,,,,12.557683240401891,,,,,,
Luxembourg,2000,,,,,,,9.45270585429761,,,,,,
Luxembourg,2003,,,,,,,,7.361908276752151,,,,,
Luxembourg,2004,,,,,,,,6.497974250121129,,,,,
Luxembourg,2005,,,,,,,,6.813644166659699,,,,,
Luxembourg,2006,,,,,,,,6.87148593077739,,,,,
Luxembourg,2007,,,,,,,,6.166931975643536,,,,,
Luxembourg,2008,,,,,,,,7.669507699591459,,,,,
Luxembourg,2009,,,,,,,,6.63007719992854,,,,,
Luxembourg,2010,,,,,,,,6.287721477879839,,,,,
Luxembourg,2011,,,,,,,,8.58569734576073,,,,,
Luxembourg,2012,,,,,,,,9.38000720954469,,,,,
Luxembourg,2013,,,,,,,,8.6782725347877,,,,,
Luxembourg,2014,,,,,,,,7.565055390304611,,,,,
Luxembourg,2015,,,,,,,,10.41182959973512,,,,,
Luxembourg,2016,,,,,,,,6.75605565171154,,,,,
Luxembourg,2017,,,,,,,,9.23085054805359,,,,,
Luxembourg,2018,,,,,,,,9.520487358168433,,,,,
Luxembourg,2019,,,,,,,,8.260444936973158,,,,,
Madagascar,1980,3.5987866566657942,,,,,,,,,,,,
Madagascar,1993,,0.829719012502494,,,,,,,,,,,
Madagascar,1997,,,0.6897748147737701,,,,,,,,,,
Madagascar,1999,,,0.6006851244310951,,,,,,,,,,
Madagascar,2001,,,,1.676410291662819,,,,,,,,,
Madagascar,2005,,,,0.8172285396463224,,,,,,,,,
Madagascar,2010,,,,0.7137613342008251,,,,,,,,,
Madagascar,2012,,,,0.5827704667444635,,,,,,,,,
Malawi,1997,2.564475536195616,,,,,,,,,,,,
Malawi,2004,,1.2962359835184287,,,,,,,,,,,
Malawi,2010,,1.682456953680628,,,,,,,,,,,
Malawi,2016,,1.311827760517602,,,,,,,,,,,
Malawi,2019,,0.8444237110282131,,,,,,,,,,,
Malaysia,1984,,,,,,,35.50263999990058,,,,,,
Malaysia,1987,,,,,,,34.5107626363611,,,,,,
Malaysia,1989,,,,,,,34.526861864363205,,,,,,
Malaysia,1992,,,,,,,36.67407749185129,,,,,,
Malaysia,1995,,,,,,,37.4939866365338,,,,,,
Malaysia,1997,,,,,,,42.83973110223412,,,,,,
Malaysia,2003,,,,,,,,42.73733412512421,,,,,
Malaysia,2006,,,,,,,,46.24808444795959,,,,,
Malaysia,2008,,,,,,,,45.91934802350019,,,,,
Malaysia,2011,,,,,,,,50.51126053757624,,,,,
Malaysia,2013,,,,,,,,55.40842854252041,,,,,
Malaysia,2015,,,,,,,,53.38255606477331,,,,,
Maldives,2002,12.986120738441343,,,,,,,,,,,,
Maldives,2009,,24.555176883308206,,,,,,,,,,,
Maldives,2016,,,70.40323254202318,,,,,,,,,,
Maldives,2019,,,,70.0035852095051,,,,,,,,,
Mali,1994,0.795656367161726,,,,,,,,,,,,
Mali,2001,,1.4878905172720494,,,,,,,,,,,
Mali,2006,,,2.3744390326592395,,,,,,,,,,
Mali,2009,,,1.0502189761877787,,,,,,,,,,
Mali,2018,,,,8.097150476953374,,,,,,,,,
Malta,2006,,,,,,,45.08598483688545,,,,,,
Malta,2007,,,,,,,39.65904194876372,,,,,,
Malta,2008,,,,,,,39.34347682119445,,,,,,
Malta,2009,,,,,,,40.9526566019855,,,,,,
Malta,2010,,,,,,,39.78150141940606,,,,,,
Malta,2011,,,,,,,37.59562092913213,,,,,,
Malta,2012,,,,,,,34.77078744723898,,,,,,
Malta,2013,,,,,,,31.20198657516676,,,,,,
Malta,2014,,,,,,,28.008260335083182,,,,,,
Malta,2015,,,,,,,28.02007607355808,,,,,,
Malta,2016,,,,,,,24.119947823231623,,,,,,
Malta,2017,,,,,,,23.620163402870467,,,,,,
Malta,2018,,,,,,,22.303123266743807,,,,,,
Malta,2019,,,,,,,17.981323280064167,,,,,,
Marshall Islands,2019,38.84993461490786,,,,,,,,,,,,
Mauritania,1987,4.3538676085940295,,,,,,,,,,,,
Mauritania,1993,,3.6513674548213686,,,,,,,,,,,
Mauritania,1995,,,6.825381299563617,,,,,,,,,,
Mauritania,2000,,,,8.709681007660677,,,,,,,,,
Mauritania,2004,,,,7.689058024869155,,,,,,,,,
Mauritania,2008,,,,12.142966263204116,,,,,,,,,
Mauritania,2014,,,,12.751101981316538,,,,,,,,,
Mauritius,2006,45.92238609583369,,,,,,,,,,,,
Mauritius,2012,50.16765165835879,,,,,,,,,,,,
Mauritius,2017,57.94063313512255,,,,,,,,,,,,
Mexico,1984,,,,,,,25.314231010670863,,,,,,
Mexico,1989,,,,,,,24.466828048363524,,,,,,
Mexico,1992,,,,,,,27.56274098298222,,,,,,
Mexico,1994,,,,,,,28.753114178053124,,,,,,
Mexico,1996,,,,,,,18.911036349858776,,,,,,
Mexico,1998,,,,,,,23.767326112997797,,,,,,
Mexico,2000,,,,,,,28.196755466060168,,,,,,
Mexico,2002,,,,,,,28.804843471830665,,,,,,
Mexico,2004,,,,,,,31.322535853379986,,,,,,
Mexico,2005,,,,,,,33.20964255680364,,,,,,
Mexico,2006,,,,,,,35.187471298932394,,,,,,
Mexico,2008,,,,,,,35.39677814887577,,,,,,
Mexico,2010,,,,,,,34.34954618466169,,,,,,
Mexico,2012,,,,,,,35.666106133987185,,,,,,
Mexico,2014,,,,,,,33.09241682816354,,,,,,
Mexico,2016,,,,,,,,37.37796534982866,,,,,
Mexico,2018,,,,,,,,39.6285144784804,,,,,
Mexico,2020,,,,,,,,39.25494071689668,,,,,
Micronesia (country),2005,,20.182127468730783,,,,,,,,,,,
Micronesia (country),2013,,,11.05558530262553,,,,,,,,,,
Micronesia (country) - urban,2000,,,,,,,11.092650816517503,,,,,,
Moldova,1997,9.608857718399577,,,,,,,,,,,,
Moldova,1998,6.285488237236152,,,,,,,,,,,,
Moldova,1999,5.505324835495443,,,,,,,,,,,,
Moldova,2000,3.459326290881876,,,,,,,,,,,,
Moldova,2001,5.758708918724196,,,,,,,,,,,,
Moldova,2002,9.273843119243622,,,,,,,,,,,,
Moldova,2003,13.195898645686114,,,,,,,,,,,,
Moldova,2004,12.499652256440726,,,,,,,,,,,,
Moldova,2005,,10.273766805221868,,,,,,,,,,,
Moldova,2006,,,32.855479327713084,,,,,,,,,,
Moldova,2007,,,38.67434635361355,,,,,,,,,,
Moldova,2008,,,37.3659438525033,,,,,,,,,,
Moldova,2009,,,40.26881593339581,,,,,,,,,,
Moldova,2010,,,40.766732603794274,,,,,,,,,,
Moldova,2011,,,43.27450494454372,,,,,,,,,,
Moldova,2012,,,42.85623453211424,,,,,,,,,,
Moldova,2013,,,48.31064273851796,,,,,,,,,,
Moldova,2014,,,47.04358745568043,,,,,,,,,,
Moldova,2015,,,50.41354724309822,,,,,,,,,,
Moldova,2016,,,47.789954218331296,,,,,,,,,,
Moldova,2017,,,48.86476640740974,,,,,,,,,,
Moldova,2018,,,51.82595523898834,,,,,,,,,,
Moldova,2019,,,52.83898577544318,,,,,,,,,,
Mongolia,1995,7.938974735494568,,,,,,,,,,,,
Mongolia,1998,1.1976306990992072,,,,,,,,,,,,
Mongolia,2002,,7.985589981802519,,,,,,,,,,,
Mongolia,2007,,,25.441493189836976,,,,,,,,,,
Mongolia,2010,,,,25.630093825251578,,,,,,,,,
Mongolia,2011,,,,29.813497682655974,,,,,,,,,
Mongolia,2012,,,,38.093149611248926,,,,,,,,,
Mongolia,2014,,,,42.26464662646319,,,,,,,,,
Mongolia,2016,,,,30.346642895161796,,,,,,,,,
Mongolia,2018,,,,34.00966831382124,,,,,,,,,
Montenegro,2005,59.37748558109456,,,,,,,,,,,,
Montenegro,2006,62.33706217196513,,,,,,,,,,,,
Montenegro,2007,67.62296253871051,,,,,,,,,,,,
Montenegro,2008,70.35362717386343,,,,,,,,,,,,
Montenegro,2009,70.05718219768201,,,,,,,,,,,,
Montenegro,2010,69.47274746527296,,,,,,,,,,,,
Montenegro,2011,66.95690779954717,,,,,,,,,,,,
Montenegro,2012,60.34588204555625,,,,,,,,,,,,
Montenegro,2013,62.15006441888154,,,,,,,,,,,,
Montenegro,2014,63.19637295106564,,,,,,,,,,,,
Montenegro,2015,,,,,,,,52.8983210676253,,,,,
Montenegro,2016,,,,,,,,56.32931743629222,,,,,
Montenegro,2017,,,,,,,,58.42974188522811,,,,,
Montenegro,2018,,,,,,,,57.51763352477832,,,,,
Morocco,1984,8.618042544498365,,,,,,,,,,,,
Morocco,1990,20.14993359456463,,,,,,,,,,,,
Morocco,1998,14.45368020513311,,,,,,,,,,,,
Morocco,2000,,15.45201876593842,,,,,,,,,,,
Morocco,2006,,19.2586949880546,,,,,,,,,,,
Morocco,2013,,30.12782495763973,,,,,,,,,,,
Mozambique,1996,1.4122354266203985,,,,,,,,,,,,
Mozambique,2002,1.1688315343880618,,,,,,,,,,,,
Mozambique,2008,1.3883255760852506,,,,,,,,,,,,
Mozambique,2014,2.8644445254754203,,,,,,,,,,,,
Myanmar,2015,10.004662523964654,,,,,,,,,,,,
Myanmar,2017,12.321268312878844,,,,,,,,,,,,
Namibia,1993,,,,,,,9.901038790667856,,,,,,
Namibia,2003,,10.19708062709718,,,,,,,,,,,
Namibia,2009,,12.791921479123516,,,,,,,,,,,
Namibia,2015,,22.54365799343145,,,,,,,,,,,
Nauru,2012,22.51264075861737,,,,,,,,,,,,
Nepal,1984,,,,,,,0.349376286954012,,,,,,
Nepal,1995,,1.3732496507421246,,,,,,,,,,,
Nepal,2003,,4.789517208984051,,,,,,,,,,,
Nepal,2010,,,7.850004369599901,,,,,,,,,,
Netherlands,1983,,,,,,,46.00584148287579,,,,,,
Netherlands,1987,,,,,,,40.78561537671705,,,,,,
Netherlands,1990,,,,,,,26.263519904312105,,,,,,
Netherlands,1993,,,,,,,,29.515502777617947,,,,,
Netherlands,1999,,,,,,,,19.76245840844826,,,,,
Netherlands,2004,,,,,,,,,19.93149351860394,,,,
Netherlands,2005,,,,,,,,,18.498123235911702,,,,
Netherlands,2006,,,,,,,,,15.88348446247698,,,,
Netherlands,2007,,,,,,,,,13.095659374517124,,,,
Netherlands,2008,,,,,,,,,13.3668995301167,,,,
Netherlands,2009,,,,,,,,,13.79783439120897,,,,
Netherlands,2010,,,,,,,,,14.246368772515869,,,,
Netherlands,2011,,,,,,,,,14.26983105113478,,,,
Netherlands,2012,,,,,,,,,14.49955226944222,,,,
Netherlands,2013,,,,,,,,,15.781170617490798,,,,
Netherlands,2014,,,,,,,,,15.66733247490577,,,,
Netherlands,2015,,,,,,,,,12.84024114783593,,,,
Netherlands,2016,,,,,,,,,11.42840581211039,,,,
Netherlands,2017,,,,,,,,,10.96140312297507,,,,
Netherlands,2018,,,,,,,,,10.80983934327534,,,,
Netherlands,2019,,,,,,,,,11.0148798147828,,,,
Nicaragua,1993,11.866533007019116,,,,,,,,,,,,
Nicaragua,1998,11.348720960799142,,,,,,,,,,,,
Nicaragua,2001,9.895378626602325,,,,,,,,,,,,
Nicaragua,2005,,10.00581637151619,,,,,,,,,,,
Nicaragua,2009,,,,,,,,21.971441852753884,,,,,
Nicaragua,2014,,,,,,,,31.774395220040688,,,,,
Niger,1992,0.3848499811335557,,,,,,,,,,,,
Niger,1994,,0.352602516907794,,,,,,,,,,,
Niger,2005,,,0.7762533536104144,,,,,,,,,,
Niger,2007,,,,0.8091158840600912,,,,,,,,,
Niger,2011,,,,,0.8469212688315082,,,,,,,,
Niger,2014,,,,,0.9572996467508688,,,,,,,,
Niger,2018,,,,,,2.2749805756283905,,,,,,,
Nigeria,1985,1.949410726944734,,,,,,,,,,,,
Nigeria,1992,,2.624933240250556,,,,,,,,,,,
Nigeria,1996,,,3.150899462600691,,,,,,,,,,
Nigeria,2003,,,,1.8770162684090792,,,,,,,,,
Nigeria,2010,,,,,2.774913062747771,,,,,,,,
Nigeria,2012,,,,,2.896515564614589,,,,,,,,
Nigeria,2015,,,,,3.3553999887701025,,,,,,,,
Nigeria,2018,,,,,,3.005267707996879,,,,,,,
North Macedonia,1998,27.63502291310728,,,,,,,,,,,,
North Macedonia,2000,,22.081510648118325,,,,,,,,,,,
North Macedonia,2002,,44.79687299906785,,,,,,,,,,,
North Macedonia,2003,,42.51979888662368,,,,,,,,,,,
North Macedonia,2004,,52.55584650105024,,,,,,,,,,,
North Macedonia,2005,,44.24762979087577,,,,,,,,,,,
North Macedonia,2006,,41.1669175557406,,,,,,,,,,,
