Entity,Year,consumption_spell_1,consumption_spell_2,consumption_spell_3,consumption_spell_4,consumption_spell_5,consumption_spell_6,income_spell_1,income_spell_2,income_spell_3,income_spell_4,income_spell_5,income_spell_6,income_spell_7
Indonesia - rural,2015,,,,,,4.264942607001936,,,,,,,
Indonesia - rural,2016,,,,,,4.546126915329534,,,,,,,
Indonesia - rural,2017,,,,,,4.875242068794565,,,,,,,
Indonesia - rural,2018,,,,,,5.135957011489898,,,,,,,
Indonesia - rural,2019,,,,,,5.207144425793963,,,,,,,
Indonesia - rural,2020,,,,,,5.350589114605621,,,,,,,
Indonesia - rural,2021,,,,,,5.513278894055233,,,,,,,
Indonesia - urban,1984,2.399942386164469,,,,,,,,,,,,
Indonesia - urban,1987,2.214609332896265,,,,,,,,,,,,
Indonesia - urban,1990,2.7014751964597097,,,,,,,,,,,,
Indonesia - urban,1993,,2.714806459133481,,,,,,,,,,,
Indonesia - urban,1996,,3.1701262967254387,,,,,,,,,,,
Indonesia - urban,1998,,2.3069871689385693,,,,,,,,,,,
Indonesia - urban,1999,,3.005816421664496,,,,,,,,,,,
Indonesia - urban,2000,,,2.961075080337641,,,,,,,,,,
Indonesia - urban,2001,,,3.184370591155242,,,,,,,,,,
Indonesia - urban,2002,,,3.929272815638146,,,,,,,,,,
Indonesia - urban,2003,,,4.101165879333765,,,,,,,,,,
Indonesia - urban,2004,,,4.074888592299004,,,,,,,,,,
Indonesia - urban,2005,,,,4.137533367934764,,,,,,,,,
Indonesia - urban,2006,,,,3.861491982710232,,,,,,,,,
Indonesia - urban,2007,,,,4.297127028277498,,,,,,,,,
Indonesia - urban,2008,,,,4.26403167219831,,,,,,,,,
Indonesia - urban,2009,,,,4.360057270418018,,,,,,,,,
Indonesia - urban,2010,,,,4.80415634424163,,,,,,,,,
Indonesia - urban,2011,,,,,5.004535500526038,,,,,,,,
Indonesia - urban,2012,,,,,5.124686207879458,,,,,,,,
Indonesia - urban,2013,,,,,5.380658871216078,,,,,,,,
Indonesia - urban,2014,,,,,5.513126422298034,,,,,,,,
Indonesia - urban,2015,,,,,,5.76527637210649,,,,,,,
Indonesia - urban,2016,,,,,,6.421021451546169,,,,,,,
Indonesia - urban,2017,,,,,,6.5919434904334135,,,,,,,
Indonesia - urban,2018,,,,,,6.822299464352249,,,,,,,
Indonesia - urban,2019,,,,,,6.933588809157782,,,,,,,
Indonesia - urban,2020,,,,,,7.049512314969022,,,,,,,
Indonesia - urban,2021,,,,,,6.943097967077204,,,,,,,
Iran,1986,7.158217595449273,,,,,,,,,,,,
Iran,1990,6.812999897668304,,,,,,,,,,,,
Iran,1994,7.848571556772885,,,,,,,,,,,,
Iran,1998,8.378383125243957,,,,,,,,,,,,
Iran,2005,,12.818049889186168,,,,,,,,,,,
Iran,2006,,12.948449707552667,,,,,,,,,,,
Iran,2009,,13.27239157473379,,,,,,,,,,,
Iran,2013,,12.80146751638798,,,,,,,,,,,
Iran,2014,,12.405487430420624,,,,,,,,,,,
Iran,2015,,12.287973348262671,,,,,,,,,,,
Iran,2016,,12.379600303187862,,,,,,,,,,,
Iran,2017,,12.984863819797123,,,,,,,,,,,
Iran,2018,,12.461157867026246,,,,,,,,,,,
Iran,2019,,11.23131992675352,,,,,,,,,,,
Iraq,2006,9.660745111780503,,,,,,,,,,,,
Iraq,2012,10.24409319716867,,,,,,,,,,,,
Ireland,1987,,,,,,,17.093840970399324,,,,,,
Ireland,1994,,,,,,,,23.562117676838625,,,,,
Ireland,1995,,,,,,,,24.116799169097096,,,,,
Ireland,1996,,,,,,,,26.211648164732555,,,,,
Ireland,2000,,,,,,,,34.30397793907366,,,,,
Ireland,2002,,,,,,,,,38.28852083295479,,,,
Ireland,2003,,,,,,,,,,38.78515422541928,,,
Ireland,2004,,,,,,,,,,39.7812602502303,,,
Ireland,2005,,,,,,,,,,41.03342073327959,,,
Ireland,2006,,,,,,,,,,44.63996157459815,,,
Ireland,2007,,,,,,,,,,43.88048726509568,,,
Ireland,2008,,,,,,,,,,41.736697802122656,,,
Ireland,2009,,,,,,,,,,40.17018499070039,,,
Ireland,2010,,,,,,,,,,39.45769809119709,,,
Ireland,2011,,,,,,,,,,37.972794275671866,,,
Ireland,2012,,,,,,,,,,38.09234404327523,,,
Ireland,2013,,,,,,,,,,37.965541706652296,,,
Ireland,2014,,,,,,,,,,39.89656463109937,,,
Ireland,2015,,,,,,,,,,41.57595551504621,,,
Ireland,2016,,,,,,,,,,42.875475599665904,,,
Ireland,2017,,,,,,,,,,46.529398645194014,,,
Ireland,2018,,,,,,,,,,47.73508526606,,,
Israel,1979,,,,,,,17.996807117187775,,,,,,
Israel,1986,,,,,,,17.82117109960125,,,,,,
Israel,1992,,,,,,,21.211870274077054,,,,,,
Israel,1997,,,,,,,21.914704113800465,,,,,,
Israel,2001,,,,,,,24.693663778024845,,,,,,
Israel,2002,,,,,,,22.40946907878805,,,,,,
Israel,2003,,,,,,,22.87696267578069,,,,,,
Israel,2004,,,,,,,23.782949939520503,,,,,,
Israel,2005,,,,,,,24.36970020262617,,,,,,
Israel,2006,,,,,,,25.34744450798143,,,,,,
Israel,2007,,,,,,,26.700525474327243,,,,,,
Israel,2008,,,,,,,27.18752200202328,,,,,,
Israel,2009,,,,,,,27.16577854347399,,,,,,
Israel,2010,,,,,,,27.782805171192425,,,,,,
Israel,2011,,,,,,,27.84331973203668,,,,,,
Israel,2012,,,,,,,29.54782905995944,,,,,,
Israel,2013,,,,,,,30.981987253423156,,,,,,
Israel,2014,,,,,,,32.40368241731597,,,,,,
Israel,2015,,,,,,,32.96742969679946,,,,,,
Israel,2016,,,,,,,33.782094852362725,,,,,,
Israel,2017,,,,,,,35.898157260679824,,,,,,
Israel,2018,,,,,,,37.039034975858286,,,,,,
Italy,1986,,,,,,,28.2738014218599,,,,,,
Italy,1987,,,,,,,30.1981447610214,,,,,,
Italy,1989,,,,,,,34.22640046668883,,,,,,
Italy,1991,,,,,,,34.68624704535007,,,,,,
Italy,1993,,,,,,,33.12703755453473,,,,,,
Italy,1995,,,,,,,32.34611016036414,,,,,,
Italy,1998,,,,,,,34.2453152652305,,,,,,
Italy,2000,,,,,,,35.4024243784158,,,,,,
Italy,2003,,,,,,,,42.87619364480764,,,,,
Italy,2004,,,,,,,,44.342180871275474,,,,,
Italy,2005,,,,,,,,44.18432002457302,,,,,
Italy,2006,,,,,,,,44.692448611464094,,,,,
Italy,2007,,,,,,,,45.68245629592085,,,,,
Italy,2008,,,,,,,,44.77178024951336,,,,,
Italy,2009,,,,,,,,45.195576879800456,,,,,
Italy,2010,,,,,,,,44.05047540729751,,,,,
Italy,2011,,,,,,,,43.21007605077093,,,,,
Italy,2012,,,,,,,,41.18676372121233,,,,,
Italy,2013,,,,,,,,41.20722069529622,,,,,
Italy,2014,,,,,,,,41.27799445723332,,,,,
Italy,2015,,,,,,,,42.60274495722673,,,,,
Italy,2016,,,,,,,,43.45458981149199,,,,,
Italy,2017,,,,,,,,43.6451225541227,,,,,
Italy,2018,,,,,,,,43.88523670711393,,,,,
Jamaica,1988,8.106776485326222,,,,,,,,,,,,
Jamaica,1990,,7.503500519830846,,,,,,,,,,,
Jamaica,1993,5.936306974946045,,,,,,,,,,,,
Jamaica,1996,,8.306562121332364,,,,,,,,,,,
Jamaica,1999,,10.5299057484292,,,,,,,,,,,
Jamaica,2002,,10.552866974241388,,,,,,,,,,,
Jamaica,2004,,10.98512482603715,,,,,,,,,,,
Japan,2008,,,,,,,39.26887053157138,,,,,,
Japan,2010,,,,,,,45.212765553073936,,,,,,
Japan,2013,,,,,,,43.774383374995885,,,,,,
Jordan,1986,14.45093423907458,,,,,,,,,,,,
Jordan,1992,10.204861017445245,,,,,,,,,,,,
Jordan,1997,9.690063492144697,,,,,,,,,,,,
Jordan,2002,,11.293004782311645,,,,,,,,,,,
Jordan,2006,,,12.743407263873706,,,,,,,,,,
Jordan,2008,,,,12.861503866192647,,,,,,,,,
Jordan,2010,,,,14.28692400330938,,,,,,,,,
Kazakhstan,1993,,,,,,,5.458610573280815,,,,,,
Kazakhstan,1996,,5.589737623080883,,,,,,,,,,,
Kazakhstan,2001,,,4.8755249386990345,,,,,,,,,,
Kazakhstan,2002,,,5.130202822081331,,,,,,,,,,
Kazakhstan,2003,,,5.608803204015955,,,,,,,,,,
Kazakhstan,2004,,,5.9835753512941325,,,,,,,,,,
Kazakhstan,2005,,,,6.081654426543329,,,,,,,,,
Kazakhstan,2006,,,,7.243883504290328,,,,,,,,,
Kazakhstan,2007,,,,8.45847520266245,,,,,,,,,
Kazakhstan,2008,,,,8.471119795522458,,,,,,,,,
Kazakhstan,2009,,,,8.448182729594212,,,,,,,,,
Kazakhstan,2010,,,,8.973911783638375,,,,,,,,,
Kazakhstan,2011,,,,10.688949201700463,,,,,,,,,
Kazakhstan,2012,,,,10.909059025575614,,,,,,,,,
Kazakhstan,2013,,,,11.50273093775968,,,,,,,,,
Kazakhstan,2014,,,,11.226762500725856,,,,,,,,,
Kazakhstan,2015,,,,10.684975578270054,,,,,,,,,
Kazakhstan,2016,,,,9.869736924444476,,,,,,,,,
Kazakhstan,2017,,,,10.535522237735076,,,,,,,,,
Kazakhstan,2018,,,,11.05278335540248,,,,,,,,,
Kenya,1992,4.20373473420155,,,,,,,,,,,,
Kenya,1994,,3.7512110667538177,,,,,,,,,,,
Kenya,1997,,,3.777508500636976,,,,,,,,,,
Kenya,2005,,,,3.0479584039452523,,,,,,,,,
Kenya,2015,,,,3.3742872311946708,,,,,,,,,
Kiribati,2006,4.775412843439324,,,,,,,,,,,,
Kiribati,2019,,5.698712280503472,,,,,,,,,,,
Kosovo,2003,5.737912586038871,,,,,,,,,,,,
Kosovo,2005,5.791792339801024,,,,,,,,,,,,
Kosovo,2006,5.696301566151157,,,,,,,,,,,,
Kosovo,2009,6.4918980735612015,,,,,,,,,,,,
Kosovo,2010,6.536378625032834,,,,,,,,,,,,
Kosovo,2011,6.662202946357079,,,,,,,,,,,,
Kosovo,2012,,8.004885798593664,,,,,,,,,,,
Kosovo,2013,,8.13357549926286,,,,,,,,,,,
Kosovo,2014,,8.240472189341098,,,,,,,,,,,
Kosovo,2015,,8.554937973115825,,,,,,,,,,,
Kosovo,2016,,8.590997984104058,,,,,,,,,,,
Kosovo,2017,,8.565608316996496,,,,,,,,,,,
Kyrgyzstan,1998,,,,,,,3.931194128547897,,,,,,
Kyrgyzstan,2000,,2.6321455693277587,,,,,,,,,,,
Kyrgyzstan,2001,,2.835650626102385,,,,,,,,,,,
Kyrgyzstan,2002,,2.9249424348067112,,,,,,,,,,,
Kyrgyzstan,2003,,3.0390544649027027,,,,,,,,,,,
Kyrgyzstan,2004,,,4.3448132237836745,,,,,,,,,,
Kyrgyzstan,2005,,,3.940845953442405,,,,,,,,,,
Kyrgyzstan,2006,,,4.950407003221928,,,,,,,,,,
Kyrgyzstan,2007,,,4.9495136087408165,,,,,,,,,,
Kyrgyzstan,2008,,,5.739248480410018,,,,,,,,,,
Kyrgyzstan,2009,,,5.816302155114906,,,,,,,,,,
Kyrgyzstan,2010,,,5.601574255357225,,,,,,,,,,
Kyrgyzstan,2011,,,5.654692546134591,,,,,,,,,,
Kyrgyzstan,2012,,,5.486136514131862,,,,,,,,,,
Kyrgyzstan,2013,,,5.329117014707175,,,,,,,,,,
Kyrgyzstan,2014,,,5.623715488945408,,,,,,,,,,
Kyrgyzstan,2015,,,5.396135348287118,,,,,,,,,,
Kyrgyzstan,2016,,,5.600711779250489,,,,,,,,,,
Kyrgyzstan,2017,,,5.634675056676075,,,,,,,,,,
Kyrgyzstan,2018,,,6.019346006909415,,,,,,,,,,
Kyrgyzstan,2019,,,6.180276364461595,,,,,,,,,,
Kyrgyzstan,2020,,,5.782849602867987,,,,,,,,,,
Laos,1992,3.2855291345493574,,,,,,,,,,,,
Laos,1997,2.4796770956200342,,,,,,,,,,,,
Laos,2002,3.1683828338683315,,,,,,,,,,,,
Laos,2007,3.480846510353022,,,,,,,,,,,,
Laos,2012,,4.4722995289445,,,,,,,,,,,
Laos,2018,,5.18033152530857,,,,,,,,,,,
Latvia,1993,,,,,,,8.18978889525522,,,,,,
Latvia,1995,,,,,,,9.576716733201888,,,,,,
Latvia,1996,,,,,,,9.299205023580608,,,,,,
Latvia,1997,,8.882197645752239,,,,,,,,,,,
Latvia,1998,,9.098153418892895,,,,,,,,,,,
Latvia,2002,,12.029796924525597,,,,,,,,,,,
Latvia,2003,,13.062150338554048,,,,,,,,,,,
Latvia,2004,,13.879961530653778,,,,,,,,,,,
Latvia,2005,,,,,,,,,13.275256174957915,,,,
Latvia,2006,,,,,,,,,16.512644467572173,,,,
Latvia,2007,,18.816721904426643,,,,,,,,,,,
Latvia,2008,,19.37856887199029,,,,,,,,,,,
Latvia,2009,,15.867253783195194,,,,,,,,,,,
Latvia,2010,,,,,,,,,16.984280358895532,,,,
Latvia,2011,,,,,,,,,16.642357498948584,,,,
Latvia,2012,,,,,,,,,17.242315925235587,,,,
Latvia,2013,,,,,,,,,18.86626942641893,,,,
Latvia,2014,,,,,,,,,20.713046454055625,,,,
Latvia,2015,,,,,,,,,22.577362734031457,,,,
Latvia,2016,,,,,,,,,23.93238269509561,,,,
Latvia,2017,,,,,,,,,25.86355791506593,,,,
Latvia,2018,,,,,,,,,27.727744263854625,,,,
Latvia,2019,,,,,,,,,28.93382355405685,,,,
Lebanon,2011,28.08122749429286,,,,,,,,,,,,
Lesotho,1986,2.208953565845477,,,,,,,,,,,,
Lesotho,1994,,2.276621412017533,,,,,,,,,,,
Lesotho,2002,,,1.6292211884301793,,,,,,,,,,
Lesotho,2017,,,,3.675107079069973,,,,,,,,,
Liberia,2007,2.204744164414239,,,,,,,,,,,,
Liberia,2014,,3.378833542350624,,,,,,,,,,,
Liberia,2016,,3.349571661969787,,,,,,,,,,,
Lithuania,1993,,,,,,,5.061932737193634,,,,,,
Lithuania,1996,,10.382746972691358,,,,,,,,,,,
Lithuania,1998,,,11.018899750190112,,,,,,,,,,
Lithuania,1999,,,10.936701630031653,,,,,,,,,,
Lithuania,2000,,,10.379654699472548,,,,,,,,,,
Lithuania,2001,,,10.270142196942562,,,,,,,,,,
Lithuania,2002,,,10.279305997805803,,,,,,,,,,
Lithuania,2003,,,13.398830758685165,,,,,,,,,,
Lithuania,2004,,,14.016779696670293,,,,,,,,,,
Lithuania,2005,,,,,,,,,,14.255182065592216,,,
Lithuania,2006,,,,,,,,,,17.917020173075667,,,
Lithuania,2007,,,,,,,,,,21.294257147298367,,,
Lithuania,2008,,,17.727277106922237,,,,,,,,,,
Lithuania,2009,,,,,,,,,,18.883225177811003,,,
Lithuania,2010,,,,,,,,,,18.137653034422865,,,
Lithuania,2011,,,,,,,,,,19.334049791044716,,,
Lithuania,2012,,,,,,,,,,20.226335383176497,,,
Lithuania,2013,,,,,,,,,,20.68495767563089,,,
Lithuania,2014,,,,,,,,,,22.221625683435477,,,
Lithuania,2015,,,,,,,,,,24.46151106196072,,,
Lithuania,2016,,,,,,,,,,25.962565621799264,,,
Lithuania,2017,,,,,,,,,,27.893220932032808,,,
Lithuania,2018,,,,,,,,,,30.58747847627798,,,
Lithuania,2019,,,,,,,,,,33.034622017481176,,,
Luxembourg,1985,,,,,,,37.395421749989794,,,,,,
Luxembourg,1991,,,,,,,52.994482391965015,,,,,,
Luxembourg,1994,,,,,,,57.734937789235744,,,,,,
Luxembourg,1997,,,,,,,59.177296146277975,,,,,,
Luxembourg,2000,,,,,,,65.82608359108,,,,,,
Luxembourg,2003,,,,,,,,69.35733196090959,,,,,
Luxembourg,2004,,,,,,,,71.14151793157829,,,,,
Luxembourg,2005,,,,,,,,72.93565169740887,,,,,
Luxembourg,2006,,,,,,,,72.32879901395795,,,,,
Luxembourg,2007,,,,,,,,72.48098001191221,,,,,
Luxembourg,2008,,,,,,,,71.10634037128294,,,,,
Luxembourg,2009,,,,,,,,73.73577825983308,,,,,
Luxembourg,2010,,,,,,,,72.37410043856387,,,,,
Luxembourg,2011,,,,,,,,70.5838581032858,,,,,
Luxembourg,2012,,,,,,,,69.6449511049702,,,,,
Luxembourg,2013,,,,,,,,70.7514737000023,,,,,
Luxembourg,2014,,,,,,,,72.36919767348165,,,,,
Luxembourg,2015,,,,,,,,66.11120479808152,,,,,
Luxembourg,2016,,,,,,,,72.60862828055956,,,,,
Luxembourg,2017,,,,,,,,71.767472979274,,,,,
Luxembourg,2018,,,,,,,,74.79948877217483,,,,,
Luxembourg,2019,,,,,,,,74.71079148391424,,,,,
Madagascar,1980,2.439427736952828,,,,,,,,,,,,
Madagascar,1993,,1.5672033398306755,,,,,,,,,,,
Madagascar,1997,,,1.673328389852306,,,,,,,,,,
Madagascar,1999,,,1.724362862198935,,,,,,,,,,
Madagascar,2001,,,,1.4624010243232568,,,,,,,,,
Madagascar,2005,,,,1.5191117525252098,,,,,,,,,
Madagascar,2010,,,,1.2808131596016823,,,,,,,,,
Madagascar,2012,,,,1.2172539584608353,,,,,,,,,
Malawi,1997,2.027445133586696,,,,,,,,,,,,
Malawi,2004,,1.7088501969575776,,,,,,,,,,,
Malawi,2010,,1.6679252839362864,,,,,,,,,,,
Malawi,2016,,1.7841410630529793,,,,,,,,,,,
Malawi,2019,,1.663408954912226,,,,,,,,,,,
Malaysia,1984,,,,,,,9.485496042296404,,,,,,
Malaysia,1987,,,,,,,9.296062808043729,,,,,,
Malaysia,1989,,,,,,,9.23968594240608,,,,,,
Malaysia,1992,,,,,,,10.077157522017794,,,,,,
Malaysia,1995,,,,,,,10.366932149824937,,,,,,
Malaysia,1997,,,,,,,12.794641648722887,,,,,,
Malaysia,2003,,,,,,,,12.46655446327623,,,,,
Malaysia,2006,,,,,,,,13.885583642597604,,,,,
Malaysia,2008,,,,,,,,14.458708474732632,,,,,
Malaysia,2011,,,,,,,,18.00830816546909,,,,,
Malaysia,2013,,,,,,,,21.10660705278037,,,,,
Malaysia,2015,,,,,,,,23.765017323903336,,,,,
Maldives,2002,5.4125918488138485,,,,,,,,,,,,
Maldives,2009,,7.404162994412782,,,,,,,,,,,
Maldives,2016,,,17.48486830047986,,,,,,,,,,
Maldives,2019,,,,16.961095982205514,,,,,,,,,
Mali,1994,0.9342081410358988,,,,,,,,,,,,
Mali,2001,,2.0694369809778346,,,,,,,,,,,
Mali,2006,,,2.3366512489401567,,,,,,,,,,
Mali,2009,,,2.3970656178240914,,,,,,,,,,
Mali,2018,,,,4.12115177605981,,,,,,,,,
Malta,2006,,,,,,,32.869395916457144,,,,,,
Malta,2007,,,,,,,35.70456620379248,,,,,,
Malta,2008,,,,,,,36.15091243441728,,,,,,
Malta,2009,,,,,,,35.12724901876092,,,,,,
Malta,2010,,,,,,,35.97222751423481,,,,,,
Malta,2011,,,,,,,36.62718175317576,,,,,,
Malta,2012,,,,,,,37.8694652199012,,,,,,
Malta,2013,,,,,,,39.74914117676093,,,,,,
Malta,2014,,,,,,,42.508673214997614,,,,,,
Malta,2015,,,,,,,42.19008051301426,,,,,,
Malta,2016,,,,,,,45.083008097133,,,,,,
Malta,2017,,,,,,,45.49647461263577,,,,,,
Malta,2018,,,,,,,46.96706221611571,,,,,,
Malta,2019,,,,,,,49.15413912065792,,,,,,
Marshall Islands,2019,9.785587865170836,,,,,,,,,,,,
Mauritania,1987,2.8447898653155765,,,,,,,,,,,,
Mauritania,1993,,2.6578738711949823,,,,,,,,,,,
Mauritania,1995,,,3.8766030391402806,,,,,,,,,,
Mauritania,2000,,,,4.033959816835157,,,,,,,,,
Mauritania,2004,,,,3.9622572128225575,,,,,,,,,
Mauritania,2008,,,,5.133521804913007,,,,,,,,,
Mauritania,2014,,,,5.714742664939676,,,,,,,,,
Mauritius,2006,10.973177854207425,,,,,,,,,,,,
Mauritius,2012,12.040627636998762,,,,,,,,,,,,
Mauritius,2017,13.67999030028913,,,,,,,,,,,,
Mexico,1984,,,,,,,7.046579729000532,,,,,,
Mexico,1989,,,,,,,7.056266127485689,,,,,,
Mexico,1992,,,,,,,7.917638487153693,,,,,,
Mexico,1994,,,,,,,8.187623120461826,,,,,,
Mexico,1996,,,,,,,5.652091229014293,,,,,,
Mexico,1998,,,,,,,6.818083150446951,,,,,,
Mexico,2000,,,,,,,7.992645983779791,,,,,,
Mexico,2002,,,,,,,8.265467301783312,,,,,,
Mexico,2004,,,,,,,8.813113790800987,,,,,,
Mexico,2005,,,,,,,9.154929153709768,,,,,,
Mexico,2006,,,,,,,9.70510774334272,,,,,,
Mexico,2008,,,,,,,9.820180574660906,,,,,,
Mexico,2010,,,,,,,9.429076622564248,,,,,,
Mexico,2012,,,,,,,9.887267809013602,,,,,,
Mexico,2014,,,,,,,9.27844955634494,,,,,,
Mexico,2016,,,,,,,,10.237992320370166,,,,,
Mexico,2018,,,,,,,,10.657450368584076,,,,,
Mexico,2020,,,,,,,,10.496371016154113,,,,,
Micronesia (country),2005,,6.348176939919572,,,,,,,,,,,
Micronesia (country),2013,,,4.62034470155342,,,,,,,,,,
Micronesia (country) - urban,2000,,,,,,,3.1212230191243164,,,,,,
Moldova,1997,4.720056188398729,,,,,,,,,,,,
Moldova,1998,3.770243456104524,,,,,,,,,,,,
Moldova,1999,3.0113816768764776,,,,,,,,,,,,
Moldova,2000,3.127330316809932,,,,,,,,,,,,
Moldova,2001,3.638453763002003,,,,,,,,,,,,
Moldova,2002,4.6498901880410894,,,,,,,,,,,,
Moldova,2003,5.479737793068112,,,,,,,,,,,,
Moldova,2004,5.470335829332282,,,,,,,,,,,,
Moldova,2005,,4.853492934889657,,,,,,,,,,,
Moldova,2006,,,8.446753640962806,,,,,,,,,,
Moldova,2007,,,9.601783139789076,,,,,,,,,,
Moldova,2008,,,9.272330617880227,,,,,,,,,,
Moldova,2009,,,9.60871100738848,,,,,,,,,,
Moldova,2010,,,9.749886007679684,,,,,,,,,,
Moldova,2011,,,10.095223655594872,,,,,,,,,,
Moldova,2012,,,9.989777563900123,,,,,,,,,,
Moldova,2013,,,10.704006757427456,,,,,,,,,,
Moldova,2014,,,10.487559172835695,,,,,,,,,,
Moldova,2015,,,10.90365386604866,,,,,,,,,,
Moldova,2016,,,10.511474200176352,,,,,,,,,,
Moldova,2017,,,10.63802030597068,,,,,,,,,,
Moldova,2018,,,10.98335240142375,,,,,,,,,,
Moldova,2019,,,11.150276399736262,,,,,,,,,,
Mongolia,1995,4.524841197417048,,,,,,,,,,,,
Mongolia,1998,3.1720155723840886,,,,,,,,,,,,
Mongolia,2002,,4.74711867905934,,,,,,,,,,,
Mongolia,2007,,,7.337489540913944,,,,,,,,,,
Mongolia,2010,,,,7.526133206834689,,,,,,,,,
Mongolia,2011,,,,8.083795641556733,,,,,,,,,
Mongolia,2012,,,,9.43402985196677,,,,,,,,,
Mongolia,2014,,,,9.982183489133792,,,,,,,,,
Mongolia,2016,,,,8.272024847127826,,,,,,,,,
Mongolia,2018,,,,8.721178740485225,,,,,,,,,
Montenegro,2005,13.312676891492227,,,,,,,,,,,,
Montenegro,2006,13.960510140426583,,,,,,,,,,,,
Montenegro,2007,16.81475485854195,,,,,,,,,,,,
Montenegro,2008,17.59836569872637,,,,,,,,,,,,
Montenegro,2009,17.279565061750308,,,,,,,,,,,,
Montenegro,2010,16.25110561711602,,,,,,,,,,,,
Montenegro,2011,15.331127598285596,,,,,,,,,,,,
Montenegro,2012,14.426180991415483,,,,,,,,,,,,
Montenegro,2013,14.492056686303636,,,,,,,,,,,,
Montenegro,2014,15.155873043957,,,,,,,,,,,,
Montenegro,2015,,,,,,,,14.518819072832509,,,,,
Montenegro,2016,,,,,,,,15.6854003333606,,,,,
Montenegro,2017,,,,,,,,16.176443230641578,,,,,
Montenegro,2018,,,,,,,,15.716075247467652,,,,,
Morocco,1984,4.751549434059232,,,,,,,,,,,,
Morocco,1990,6.379289041423762,,,,,,,,,,,,
Morocco,1998,5.356966901669918,,,,,,,,,,,,
Morocco,2000,,5.356334403435215,,,,,,,,,,,
Morocco,2006,,6.437889168841014,,,,,,,,,,,
Morocco,2013,,8.357488075068304,,,,,,,,,,,
Mozambique,1996,0.9786855111708406,,,,,,,,,,,,
Mozambique,2002,1.2453635389996651,,,,,,,,,,,,
Mozambique,2008,1.5846197302969918,,,,,,,,,,,,
Mozambique,2014,1.7599326641073103,,,,,,,,,,,,
Myanmar,2015,5.155112837451806,,,,,,,,,,,,
Myanmar,2017,5.801201766251285,,,,,,,,,,,,
Namibia,1993,,,,,,,,,,,,,
Namibia,2003,,3.235852182959292,,,,,,,,,,,
Namibia,2009,,3.992567580503704,,,,,,,,,,,
Namibia,2015,,6.4826009458373095,,,,,,,,,,,
Nauru,2012,7.1958853986106845,,,,,,,,,,,,
Nepal,1984,,,,,,,1.8007304830550814,,,,,,
Nepal,1995,,2.1582704568535807,,,,,,,,,,,
Nepal,2003,,2.743708853765386,,,,,,,,,,,
Nepal,2010,,,4.490005611093631,,,,,,,,,,
Netherlands,1983,,,,,,,32.219999980505534,,,,,,
Netherlands,1987,,,,,,,35.09104911263883,,,,,,
Netherlands,1990,,,,,,,41.52722047905706,,,,,,
Netherlands,1993,,,,,,,,39.44635523398505,,,,,
Netherlands,1999,,,,,,,,46.89042075202964,,,,,
Netherlands,2004,,,,,,,,,47.27547469268622,,,,
Netherlands,2005,,,,,,,,,47.53604993139808,,,,
Netherlands,2006,,,,,,,,,49.70352810095715,,,,
Netherlands,2007,,,,,,,,,52.317280545321175,,,,
Netherlands,2008,,,,,,,,,53.07569876444944,,,,
Netherlands,2009,,,,,,,,,53.18240663273159,,,,
Netherlands,2010,,,,,,,,,52.60467230114664,,,,
Netherlands,2011,,,,,,,,,51.787539452162655,,,,
Netherlands,2012,,,,,,,,,50.87651620082018,,,,
Netherlands,2013,,,,,,,,,49.8694527266072,,,,
Netherlands,2014,,,,,,,,,50.16386722253987,,,,
Netherlands,2015,,,,,,,,,53.44268199734782,,,,
Netherlands,2016,,,,,,,,,55.71835784490947,,,,
Netherlands,2017,,,,,,,,,55.70779942074348,,,,
Netherlands,2018,,,,,,,,,56.375998668167895,,,,
Netherlands,2019,,,,,,,,,57.85565104201727,,,,
Nicaragua,1993,4.386349861854626,,,,,,,,,,,,
Nicaragua,1998,4.564385119729138,,,,,,,,,,,,
Nicaragua,2001,4.288788650744571,,,,,,,,,,,,
Nicaragua,2005,,4.392293169911246,,,,,,,,,,,
Nicaragua,2009,,,,,,,,6.597710898484455,,,,,
Nicaragua,2014,,,,,,,,8.737551681415713,,,,,
Niger,1992,1.28745480492496,,,,,,,,,,,,
Niger,1994,,1.0501656796436285,,,,,,,,,,,
Niger,2005,,,1.2723103891251408,,,,,,,,,,
Niger,2007,,,,1.418571305098287,,,,,,,,,
Niger,2011,,,,,2.001689328128918,,,,,,,,
Niger,2014,,,,,2.1964920715434544,,,,,,,,
Niger,2018,,,,,,2.278659878922691,,,,,,,
Nigeria,1985,2.462576228981055,,,,,,,,,,,,
Nigeria,1992,,2.284016972854792,,,,,,,,,,,
Nigeria,1996,,,2.000667204960195,,,,,,,,,,
Nigeria,2003,,,,2.4520832390926004,,,,,,,,,
Nigeria,2010,,,,,3.005627289423108,,,,,,,,
Nigeria,2012,,,,,3.0592412543121417,,,,,,,,
Nigeria,2015,,,,,3.1585446815843565,,,,,,,,
Nigeria,2018,,,,,,3.197761148715533,,,,,,,
North Macedonia,1998,8.152818594057534,,,,,,,,,,,,
North Macedonia,2000,,6.925662535868354,,,,,,,,,,,
North Macedonia,2002,,10.794680005152728,,,,,,,,,,,
North Macedonia,2003,,10.480545605170144,,,,,,,,,,,
North Macedonia,2004,,13.251268095333003,,,,,,,,,,,
North Macedonia,2005,,11.181226803090976,,,,,,,,,,,
North Macedonia,2006,,10.80160362187248,,,,,,,,,,,
