Entity,Year,consumption_spell_1,consumption_spell_2,consumption_spell_3,consumption_spell_4,consumption_spell_5,consumption_spell_6,income_spell_1,income_spell_2,income_spell_3,income_spell_4,income_spell_5,income_spell_6,income_spell_7
Indonesia - rural,2016,,,,,,0.1055443160363618,,,,,,,
Indonesia - rural,2017,,,,,,0.0557596393114949,,,,,,,
Indonesia - rural,2018,,,,,,0.0177359738752257,,,,,,,
Indonesia - rural,2019,,,,,,0.0101506228688655,,,,,,,
Indonesia - rural,2020,,,,,,0.0102633194922705,,,,,,,
Indonesia - rural,2021,,,,,,0.0022061417495212,,,,,,,
Indonesia - urban,1984,6.551658977919167,,,,,,,,,,,,
Indonesia - urban,1987,7.662278158464436,,,,,,,,,,,,
Indonesia - urban,1990,3.0855566109649155,,,,,,,,,,,,
Indonesia - urban,1993,,2.8615376155666,,,,,,,,,,,
Indonesia - urban,1996,,1.6132486967546735,,,,,,,,,,,
Indonesia - urban,1998,,5.851629672935921,,,,,,,,,,,
Indonesia - urban,1999,,1.0724021387924063,,,,,,,,,,,
Indonesia - urban,2000,,,0.9544480598814704,,,,,,,,,,
Indonesia - urban,2001,,,0.524282704783771,,,,,,,,,,
Indonesia - urban,2002,,,0.0148883125236632,,,,,,,,,,
Indonesia - urban,2003,,,0.2713198166156998,,,,,,,,,,
Indonesia - urban,2004,,,0.2844345390238956,,,,,,,,,,
Indonesia - urban,2005,,,,0.3542258992998272,,,,,,,,,
Indonesia - urban,2006,,,,0.5938321609198554,,,,,,,,,
Indonesia - urban,2007,,,,0.2151674337002308,,,,,,,,,
Indonesia - urban,2008,,,,0.1460334872138129,,,,,,,,,
Indonesia - urban,2009,,,,0.1561080109098796,,,,,,,,,
Indonesia - urban,2010,,,,0.1024918279590701,,,,,,,,,
Indonesia - urban,2011,,,,,0.0702777827009604,,,,,,,,
Indonesia - urban,2012,,,,,0.0507739243919246,,,,,,,,
Indonesia - urban,2013,,,,,0.0472622104700407,,,,,,,,
Indonesia - urban,2014,,,,,0.0095556771710084,,,,,,,,
Indonesia - urban,2015,,,,,,0.0267945553637727,,,,,,,
Indonesia - urban,2016,,,,,,0.0081806265922328,,,,,,,
Indonesia - urban,2017,,,,,,0.0140609860914242,,,,,,,
Indonesia - urban,2018,,,,,,0.0080134389158888,,,,,,,
Indonesia - urban,2019,,,,,,0.0045099415533223,,,,,,,
Indonesia - urban,2020,,,,,,0.0,,,,,,,
Indonesia - urban,2021,,,,,,0.0,,,,,,,
Iran,1986,0.6507415520700731,,,,,,,,,,,,
Iran,1990,0.8399127477290828,,,,,,,,,,,,
Iran,1994,0.1869662704160354,,,,,,,,,,,,
Iran,1998,0.0832272501917875,,,,,,,,,,,,
Iran,2005,,0.041905128045796,,,,,,,,,,,
Iran,2006,,0.0279612617468339,,,,,,,,,,,
Iran,2009,,0.2338970046047277,,,,,,,,,,,
Iran,2013,,0.0073742877127774,,,,,,,,,,,
Iran,2014,,0.0227648937429382,,,,,,,,,,,
Iran,2015,,0.0105755720363988,,,,,,,,,,,
Iran,2016,,0.0145203877467634,,,,,,,,,,,
Iran,2017,,0.0114498014524848,,,,,,,,,,,
Iran,2018,,0.0406209255908457,,,,,,,,,,,
Iran,2019,,0.0562704250299765,,,,,,,,,,,
Iraq,2006,0.0,,,,,,,,,,,,
Iraq,2012,0.0,,,,,,,,,,,,
Ireland,1987,,,,,,,0.2369170891881119,,,,,,
Ireland,1994,,,,,,,,0.1634364661626911,,,,,
Ireland,1995,,,,,,,,0.1760953170283755,,,,,
Ireland,1996,,,,,,,,0.0,,,,,
Ireland,2000,,,,,,,,0.0,,,,,
Ireland,2002,,,,,,,,,0.0,,,,
Ireland,2003,,,,,,,,,,0.0655570182165938,,,
Ireland,2004,,,,,,,,,,0.0281554356943115,,,
Ireland,2005,,,,,,,,,,0.012884881754767,,,
Ireland,2006,,,,,,,,,,0.0590604014282134,,,
Ireland,2007,,,,,,,,,,0.0473295624266016,,,
Ireland,2008,,,,,,,,,,0.1217272845527296,,,
Ireland,2009,,,,,,,,,,0.3541272772372736,,,
Ireland,2010,,,,,,,,,,0.2812842984503816,,,
Ireland,2011,,,,,,,,,,0.3554301624162351,,,
Ireland,2012,,,,,,,,,,0.1012711507885692,,,
Ireland,2013,,,,,,,,,,0.4571116151680776,,,
Ireland,2014,,,,,,,,,,0.3087548897104604,,,
Ireland,2015,,,,,,,,,,0.2725673586551302,,,
Ireland,2016,,,,,,,,,,0.0855880815967749,,,
Ireland,2017,,,,,,,,,,0.1854229365301906,,,
Ireland,2018,,,,,,,,,,0.0039241339580171,,,
Israel,1979,,,,,,,0.0,,,,,,
Israel,1986,,,,,,,0.0,,,,,,
Israel,1992,,,,,,,0.0,,,,,,
Israel,1997,,,,,,,0.2456134338588073,,,,,,
Israel,2001,,,,,,,0.0,,,,,,
Israel,2002,,,,,,,0.2342922374429223,,,,,,
Israel,2003,,,,,,,0.2233284003766985,,,,,,
Israel,2004,,,,,,,0.2441621383463063,,,,,,
Israel,2005,,,,,,,0.4833119291207919,,,,,,
Israel,2006,,,,,,,0.0,,,,,,
Israel,2007,,,,,,,0.2467096558543752,,,,,,
Israel,2008,,,,,,,0.2196530210157618,,,,,,
Israel,2009,,,,,,,0.2416773538527305,,,,,,
Israel,2010,,,,,,,0.2276745894328139,,,,,,
Israel,2011,,,,,,,0.2307682402328156,,,,,,
Israel,2012,,,,,,,0.1946021111181341,,,,,,
Israel,2013,,,,,,,0.2378559463986599,,,,,,
Israel,2014,,,,,,,0.2295361320398748,,,,,,
Israel,2015,,,,,,,0.2220379231751411,,,,,,
Israel,2016,,,,,,,0.0,,,,,,
Israel,2017,,,,,,,0.1846831854750783,,,,,,
Israel,2018,,,,,,,0.2358265411807088,,,,,,
Italy,1986,,,,,,,0.0,,,,,,
Italy,1987,,,,,,,0.9993757986807904,,,,,,
Italy,1989,,,,,,,0.0,,,,,,
Italy,1991,,,,,,,0.2477161094454874,,,,,,
Italy,1993,,,,,,,0.7368495195675676,,,,,,
Italy,1995,,,,,,,0.4869564501476955,,,,,,
Italy,1998,,,,,,,1.4905983726638796,,,,,,
Italy,2000,,,,,,,0.98980178254026,,,,,,
Italy,2003,,,,,,,,0.4848097566628758,,,,,
Italy,2004,,,,,,,,0.5148432286775457,,,,,
Italy,2005,,,,,,,,0.5050346834206769,,,,,
Italy,2006,,,,,,,,0.4583019679475325,,,,,
Italy,2007,,,,,,,,0.4855154093265189,,,,,
Italy,2008,,,,,,,,0.4877051556714922,,,,,
Italy,2009,,,,,,,,0.5610930738815134,,,,,
Italy,2010,,,,,,,,0.8622997186264038,,,,,
Italy,2011,,,,,,,,0.8616129125751907,,,,,
Italy,2012,,,,,,,,0.759063063736094,,,,,
Italy,2013,,,,,,,,1.0488819361467057,,,,,
Italy,2014,,,,,,,,0.8504347980576794,,,,,
Italy,2015,,,,,,,,1.3400678425904102,,,,,
Italy,2016,,,,,,,,1.1523137570348028,,,,,
Italy,2017,,,,,,,,1.059629785953511,,,,,
Italy,2018,,,,,,,,0.9686195834083614,,,,,
Jamaica,1988,0.6141252147492169,,,,,,,,,,,,
Jamaica,1990,,0.1384767393376836,,,,,,,,,,,
Jamaica,1993,0.833822013593428,,,,,,,,,,,,
Jamaica,1996,,0.2477496755100676,,,,,,,,,,,
Jamaica,1999,,0.1933013430815857,,,,,,,,,,,
Jamaica,2002,,0.3220759620965648,,,,,,,,,,,
Jamaica,2004,,0.0,,,,,,,,,,,
Japan,2008,,,,,,,0.2457602898573358,,,,,,
Japan,2010,,,,,,,0.0,,,,,,
Japan,2013,,,,,,,0.1906987327866923,,,,,,
Jordan,1986,0.0,,,,,,,,,,,,
Jordan,1992,0.05271934528456,,,,,,,,,,,,
Jordan,1997,0.0527169438362425,,,,,,,,,,,,
Jordan,2002,,0.0093276670263585,,,,,,,,,,,
Jordan,2006,,,0.0,,,,,,,,,,
Jordan,2008,,,,0.0,,,,,,,,,
Jordan,2010,,,,0.0,,,,,,,,,
Kazakhstan,1993,,,,,,,0.0,,,,,,
Kazakhstan,1996,,0.8602198440169091,,,,,,,,,,,
Kazakhstan,2001,,,1.1250856842304335,,,,,,,,,,
Kazakhstan,2002,,,0.423926377560511,,,,,,,,,,
Kazakhstan,2003,,,0.2349517429684676,,,,,,,,,,
Kazakhstan,2004,,,0.0708853083437643,,,,,,,,,,
Kazakhstan,2005,,,,0.546866319461064,,,,,,,,,
Kazakhstan,2006,,,,0.012771029165307,,,,,,,,,
Kazakhstan,2007,,,,0.0,,,,,,,,,
Kazakhstan,2008,,,,0.0,,,,,,,,,
Kazakhstan,2009,,,,0.0,,,,,,,,,
Kazakhstan,2010,,,,0.0016848557567416,,,,,,,,,
Kazakhstan,2011,,,,0.0,,,,,,,,,
Kazakhstan,2012,,,,0.0,,,,,,,,,
Kazakhstan,2013,,,,0.0,,,,,,,,,
Kazakhstan,2014,,,,0.0,,,,,,,,,
Kazakhstan,2015,,,,0.0,,,,,,,,,
Kazakhstan,2016,,,,0.0,,,,,,,,,
Kazakhstan,2017,,,,0.0,,,,,,,,,
Kazakhstan,2018,,,,0.0,,,,,,,,,
Kenya,1992,6.112296099514809,,,,,,,,,,,,
Kenya,1994,,6.244290460127876,,,,,,,,,,,
Kenya,1997,,,2.0163273576047587,,,,,,,,,,
Kenya,2005,,,,8.307215171144373,,,,,,,,,
Kenya,2015,,,,4.00045623972043,,,,,,,,,
Kiribati,2006,1.4352190458019312,,,,,,,,,,,,
Kiribati,2019,,0.0,,,,,,,,,,,
Kosovo,2003,0.0,,,,,,,,,,,,
Kosovo,2005,0.0,,,,,,,,,,,,
Kosovo,2006,0.0,,,,,,,,,,,,
Kosovo,2009,0.0,,,,,,,,,,,,
Kosovo,2010,0.0,,,,,,,,,,,,
Kosovo,2011,0.0,,,,,,,,,,,,
Kosovo,2012,,0.0,,,,,,,,,,,
Kosovo,2013,,0.0229358176618996,,,,,,,,,,,
Kosovo,2014,,0.028354381220794,,,,,,,,,,,
Kosovo,2015,,0.0503859755865688,,,,,,,,,,,
Kosovo,2016,,0.0948492790948475,,,,,,,,,,,
Kosovo,2017,,0.1634838132599443,,,,,,,,,,,
Kyrgyzstan,1998,,,,,,,7.535122667225834,,,,,,
Kyrgyzstan,2000,,3.0233953944145027,,,,,,,,,,,
Kyrgyzstan,2001,,1.753938241896018,,,,,,,,,,,
Kyrgyzstan,2002,,1.9240988238122907,,,,,,,,,,,
Kyrgyzstan,2003,,1.1156782265580076,,,,,,,,,,,
Kyrgyzstan,2004,,,0.3507943659764531,,,,,,,,,,
Kyrgyzstan,2005,,,0.3663464145972959,,,,,,,,,,
Kyrgyzstan,2006,,,0.1905181664878123,,,,,,,,,,
Kyrgyzstan,2007,,,0.0750892111456988,,,,,,,,,,
Kyrgyzstan,2008,,,0.0566867843646003,,,,,,,,,,
Kyrgyzstan,2009,,,0.0529043523489309,,,,,,,,,,
Kyrgyzstan,2010,,,0.7743350648873878,,,,,,,,,,
Kyrgyzstan,2011,,,0.0266927791680266,,,,,,,,,,
Kyrgyzstan,2012,,,0.2172563846483093,,,,,,,,,,
Kyrgyzstan,2013,,,0.03762500874187,,,,,,,,,,
Kyrgyzstan,2014,,,0.0359694970439551,,,,,,,,,,
Kyrgyzstan,2015,,,0.0931524786382178,,,,,,,,,,
Kyrgyzstan,2016,,,0.0436878032732955,,,,,,,,,,
Kyrgyzstan,2017,,,0.0146010131973798,,,,,,,,,,
Kyrgyzstan,2018,,,0.0154994622635541,,,,,,,,,,
Kyrgyzstan,2019,,,0.1156717573805024,,,,,,,,,,
Kyrgyzstan,2020,,,0.0223769646216396,,,,,,,,,,
Laos,1992,1.0574964680493455,,,,,,,,,,,,
Laos,1997,3.827489333323829,,,,,,,,,,,,
Laos,2002,0.7974700573267504,,,,,,,,,,,,
Laos,2007,0.9605799880570904,,,,,,,,,,,,
Laos,2012,,0.1842183297548447,,,,,,,,,,,
Laos,2018,,0.1579693147261388,,,,,,,,,,,
Latvia,1993,,,,,,,0.0,,,,,,
Latvia,1995,,,,,,,0.0,,,,,,
Latvia,1996,,,,,,,0.0,,,,,,
Latvia,1997,,0.2076987041129933,,,,,,,,,,,
Latvia,1998,,0.1639406162358056,,,,,,,,,,,
Latvia,2002,,0.1510276503101715,,,,,,,,,,,
Latvia,2003,,0.0151663822059437,,,,,,,,,,,
Latvia,2004,,0.0202817170263026,,,,,,,,,,,
Latvia,2005,,,,,,,,,1.1542349268514056,,,,
Latvia,2006,,,,,,,,,0.7468139708802506,,,,
Latvia,2007,,0.0,,,,,,,,,,,
Latvia,2008,,0.0,,,,,,,,,,,
Latvia,2009,,0.0,,,,,,,,,,,
Latvia,2010,,,,,,,,,0.6462762597405074,,,,
Latvia,2011,,,,,,,,,0.3867051122270185,,,,
Latvia,2012,,,,,,,,,0.4680681839967084,,,,
Latvia,2013,,,,,,,,,0.5681572575816822,,,,
Latvia,2014,,,,,,,,,0.3457750145201431,,,,
Latvia,2015,,,,,,,,,0.3412342789757105,,,,
Latvia,2016,,,,,,,,,0.2620006664839704,,,,
Latvia,2017,,,,,,,,,0.2377142362870241,,,,
Latvia,2018,,,,,,,,,0.145498019379672,,,,
Latvia,2019,,,,,,,,,0.2082220812593856,,,,
Lebanon,2011,0.0,,,,,,,,,,,,
Lesotho,1986,26.926714508092854,,,,,,,,,,,,
Lesotho,1994,,32.61384509835209,,,,,,,,,,,
Lesotho,2002,,,35.889916012753766,,,,,,,,,,
Lesotho,2017,,,,7.80375342093738,,,,,,,,,
Liberia,2007,13.815981982205782,,,,,,,,,,,,
Liberia,2014,,1.8440613023304464,,,,,,,,,,,
Liberia,2016,,2.6488034764196646,,,,,,,,,,,
Lithuania,1993,,,,,,,0.0,,,,,,
Lithuania,1996,,0.0,,,,,,,,,,,
Lithuania,1998,,,0.0078324619484629,,,,,,,,,,
Lithuania,1999,,,0.0,,,,,,,,,,
Lithuania,2000,,,0.0,,,,,,,,,,
Lithuania,2001,,,0.0849079381287062,,,,,,,,,,
Lithuania,2002,,,0.0,,,,,,,,,,
Lithuania,2003,,,0.0,,,,,,,,,,
Lithuania,2004,,,0.0,,,,,,,,,,
Lithuania,2005,,,,,,,,,,0.7421156420653189,,,
Lithuania,2006,,,,,,,,,,0.4450888388637115,,,
Lithuania,2007,,,,,,,,,,0.7110773578634442,,,
Lithuania,2008,,,0.0,,,,,,,,,,
Lithuania,2009,,,,,,,,,,0.9817522817551904,,,
Lithuania,2010,,,,,,,,,,0.9863163896603536,,,
Lithuania,2011,,,,,,,,,,0.4475391456401094,,,
Lithuania,2012,,,,,,,,,,0.6332141029455719,,,
Lithuania,2013,,,,,,,,,,0.4503516089757915,,,
Lithuania,2014,,,,,,,,,,0.582021281783624,,,
Lithuania,2015,,,,,,,,,,0.4888963857744302,,,
Lithuania,2016,,,,,,,,,,0.6317482796887698,,,
Lithuania,2017,,,,,,,,,,0.8108816176478387,,,
Lithuania,2018,,,,,,,,,,0.4184122820888346,,,
Lithuania,2019,,,,,,,,,,0.330227186426435,,,
Luxembourg,1985,,,,,,,0.0,,,,,,
Luxembourg,1991,,,,,,,0.0,,,,,,
Luxembourg,1994,,,,,,,0.0,,,,,,
Luxembourg,1997,,,,,,,0.0,,,,,,
Luxembourg,2000,,,,,,,0.0,,,,,,
Luxembourg,2003,,,,,,,,0.0670903172951309,,,,,
Luxembourg,2004,,,,,,,,0.0021829533175433,,,,,
Luxembourg,2005,,,,,,,,0.014833669419853,,,,,
Luxembourg,2006,,,,,,,,0.0,,,,,
Luxembourg,2007,,,,,,,,0.0014583546010045,,,,,
Luxembourg,2008,,,,,,,,0.0,,,,,
Luxembourg,2009,,,,,,,,0.0441959649084038,,,,,
Luxembourg,2010,,,,,,,,0.0,,,,,
Luxembourg,2011,,,,,,,,0.0327965629202059,,,,,
Luxembourg,2012,,,,,,,,0.0297582051658737,,,,,
Luxembourg,2013,,,,,,,,0.0666224970553592,,,,,
Luxembourg,2014,,,,,,,,0.1290626421172025,,,,,
Luxembourg,2015,,,,,,,,0.1841630325629736,,,,,
Luxembourg,2016,,,,,,,,0.0664932458669379,,,,,
Luxembourg,2017,,,,,,,,0.1770813769418583,,,,,
Luxembourg,2018,,,,,,,,0.0924418126490665,,,,,
Luxembourg,2019,,,,,,,,0.1011288691469852,,,,,
Madagascar,1980,15.733566116590408,,,,,,,,,,,,
Madagascar,1993,,28.545681426067944,,,,,,,,,,,
Madagascar,1997,,,27.321105725871316,,,,,,,,,,
Madagascar,1999,,,25.88005096540336,,,,,,,,,,
Madagascar,2001,,,,36.43920677860243,,,,,,,,,
Madagascar,2005,,,,26.928286309843163,,,,,,,,,
Madagascar,2010,,,,39.204241373245765,,,,,,,,,
Madagascar,2012,,,,43.17571038976283,,,,,,,,,
Malawi,1997,12.214471325894264,,,,,,,,,,,,
Malawi,2004,,21.087183970979293,,,,,,,,,,,
Malawi,2010,,27.25083597502519,,,,,,,,,,,
Malawi,2016,,18.284421624023786,,,,,,,,,,,
Malawi,2019,,23.14533842288605,,,,,,,,,,,
Malaysia,1984,,,,,,,0.1747595821567504,,,,,,
Malaysia,1987,,,,,,,0.0405096137248241,,,,,,
Malaysia,1989,,,,,,,0.0405101021104445,,,,,,
Malaysia,1992,,,,,,,0.0,,,,,,
Malaysia,1995,,,,,,,0.0,,,,,,
Malaysia,1997,,,,,,,0.0,,,,,,
Malaysia,2003,,,,,,,,0.0644929569715088,,,,,
Malaysia,2006,,,,,,,,0.0493741802615178,,,,,
Malaysia,2008,,,,,,,,0.0239535881972108,,,,,
Malaysia,2011,,,,,,,,0.0010715172495778,,,,,
Malaysia,2013,,,,,,,,0.0028572472770721,,,,,
Malaysia,2015,,,,,,,,0.0,,,,,
Maldives,2002,0.2433842650033142,,,,,,,,,,,,
Maldives,2009,,0.0155634976555713,,,,,,,,,,,
Maldives,2016,,,0.0,,,,,,,,,,
Maldives,2019,,,,0.0,,,,,,,,,
Mali,1994,58.35739092028157,,,,,,,,,,,,
Mali,2001,,15.087215190244011,,,,,,,,,,,
Mali,2006,,,10.866597926682095,,,,,,,,,,
Mali,2009,,,5.752393095682611,,,,,,,,,,
Mali,2018,,,,0.2629292597582892,,,,,,,,,
Malta,2006,,,,,,,0.0994305565150453,,,,,,
Malta,2007,,,,,,,0.2148877371386985,,,,,,
Malta,2008,,,,,,,0.064976464352104,,,,,,
Malta,2009,,,,,,,0.2174666708689211,,,,,,
Malta,2010,,,,,,,0.1314811776853522,,,,,,
Malta,2011,,,,,,,0.164076988862944,,,,,,
Malta,2012,,,,,,,0.025950650908987,,,,,,
Malta,2013,,,,,,,0.0,,,,,,
Malta,2014,,,,,,,0.0,,,,,,
Malta,2015,,,,,,,0.0844843198450521,,,,,,
Malta,2016,,,,,,,0.0755452876430748,,,,,,
Malta,2017,,,,,,,0.0967950786219628,,,,,,
Malta,2018,,,,,,,0.0354909931287786,,,,,,
Malta,2019,,,,,,,0.1551396455197971,,,,,,
Marshall Islands,2019,0.0,,,,,,,,,,,,
Mauritania,1987,15.685014438044089,,,,,,,,,,,,
Mauritania,1993,,7.894155115808778,,,,,,,,,,,
Mauritania,1995,,,3.890941939722428,,,,,,,,,,
Mauritania,2000,,,,2.2652503576701086,,,,,,,,,
Mauritania,2004,,,,1.4659882160254705,,,,,,,,,
Mauritania,2008,,,,1.1053513445786816,,,,,,,,,
Mauritania,2014,,,,0.5370025241077475,,,,,,,,,
Mauritius,2006,0.0,,,,,,,,,,,,
Mauritius,2012,0.0,,,,,,,,,,,,
Mauritius,2017,0.0,,,,,,,,,,,,
Mexico,1984,,,,,,,0.9699845053230196,,,,,,
Mexico,1989,,,,,,,1.9955558485462903,,,,,,
Mexico,1992,,,,,,,0.8236495892466938,,,,,,
Mexico,1994,,,,,,,1.2781955037333126,,,,,,
Mexico,1996,,,,,,,5.69774274642851,,,,,,
Mexico,1998,,,,,,,2.745296917652877,,,,,,
Mexico,2000,,,,,,,1.7042301734648828,,,,,,
Mexico,2002,,,,,,,1.1489666239477134,,,,,,
Mexico,2004,,,,,,,1.2430051383852951,,,,,,
Mexico,2005,,,,,,,1.4471327958169296,,,,,,
Mexico,2006,,,,,,,0.6992961287569732,,,,,,
Mexico,2008,,,,,,,1.0981717393609791,,,,,,
Mexico,2010,,,,,,,0.9197999515500348,,,,,,
Mexico,2012,,,,,,,0.7147687338717662,,,,,,
Mexico,2014,,,,,,,0.568057182303735,,,,,,
Mexico,2016,,,,,,,,0.4593541542391374,,,,,
Mexico,2018,,,,,,,,0.3678818631934621,,,,,
Mexico,2020,,,,,,,,0.5464282609400266,,,,,
Micronesia (country),2005,,0.4013756065388421,,,,,,,,,,,
Micronesia (country),2013,,,4.178546477596722,,,,,,,,,,
Micronesia (country) - urban,2000,,,,,,,24.77068045363576,,,,,,
Moldova,1997,2.209622540984165,,,,,,,,,,,,
Moldova,1998,4.369024846822402,,,,,,,,,,,,
Moldova,1999,5.203712963800481,,,,,,,,,,,,
Moldova,2000,4.047906428076228,,,,,,,,,,,,
Moldova,2001,2.678548167933384,,,,,,,,,,,,
Moldova,2002,0.5963571944927751,,,,,,,,,,,,
Moldova,2003,0.1066732820640039,,,,,,,,,,,,
Moldova,2004,0.2167420168993146,,,,,,,,,,,,
Moldova,2005,,0.867729806783742,,,,,,,,,,,
Moldova,2006,,,0.2341936637506749,,,,,,,,,,
Moldova,2007,,,0.1152629837034428,,,,,,,,,,
Moldova,2008,,,0.0291147308683093,,,,,,,,,,
Moldova,2009,,,0.0352261912492415,,,,,,,,,,
Moldova,2010,,,0.0,,,,,,,,,,
Moldova,2011,,,0.0,,,,,,,,,,
Moldova,2012,,,0.0,,,,,,,,,,
Moldova,2013,,,0.0,,,,,,,,,,
Moldova,2014,,,0.0,,,,,,,,,,
Moldova,2015,,,0.0,,,,,,,,,,
Moldova,2016,,,0.0,,,,,,,,,,
Moldova,2017,,,0.0,,,,,,,,,,
Moldova,2018,,,0.0,,,,,,,,,,
Moldova,2019,,,0.0,,,,,,,,,,
Mongolia,1995,0.4615718682672931,,,,,,,,,,,,
Mongolia,1998,4.493759092435392,,,,,,,,,,,,
Mongolia,2002,,0.6648491503773032,,,,,,,,,,,
Mongolia,2007,,,0.0373194891393732,,,,,,,,,,
Mongolia,2010,,,,0.0154417328271386,,,,,,,,,
Mongolia,2011,,,,0.0,,,,,,,,,
Mongolia,2012,,,,0.004000427656337,,,,,,,,,
Mongolia,2014,,,,0.0,,,,,,,,,
Mongolia,2016,,,,0.0,,,,,,,,,
Mongolia,2018,,,,0.0,,,,,,,,,
Montenegro,2005,0.0,,,,,,,,,,,,
Montenegro,2006,0.0,,,,,,,,,,,,
Montenegro,2007,0.0,,,,,,,,,,,,
Montenegro,2008,0.0,,,,,,,,,,,,
Montenegro,2009,0.0,,,,,,,,,,,,
Montenegro,2010,0.0,,,,,,,,,,,,
Montenegro,2011,0.0,,,,,,,,,,,,
Montenegro,2012,0.3494999202386074,,,,,,,,,,,,
Montenegro,2013,0.0,,,,,,,,,,,,
Montenegro,2014,0.0,,,,,,,,,,,,
Montenegro,2015,,,,,,,,0.0062684940666292,,,,,
Montenegro,2016,,,,,,,,1.2603185265055767,,,,,
Montenegro,2017,,,,,,,,1.4880144222194729,,,,,
Montenegro,2018,,,,,,,,0.8525827390968247,,,,,
Morocco,1984,0.0,,,,,,,,,,,,
Morocco,1990,0.0563016102292773,,,,,,,,,,,,
Morocco,1998,0.4612911349293022,,,,,,,,,,,,
Morocco,2000,,0.3678829153850193,,,,,,,,,,,
Morocco,2006,,0.1081621048016423,,,,,,,,,,,
Morocco,2013,,0.0248044642696927,,,,,,,,,,,
Mozambique,1996,56.078079276611646,,,,,,,,,,,,
Mozambique,2002,41.39060517912165,,,,,,,,,,,,
Mozambique,2008,29.908290297135164,,,,,,,,,,,,
Mozambique,2014,25.68505928892249,,,,,,,,,,,,
Myanmar,2015,0.162397160676835,,,,,,,,,,,,
Myanmar,2017,0.0127513648147115,,,,,,,,,,,,
Namibia,1993,,,,,,,30.11160711414972,,,,,,
Namibia,2003,,7.586185609912762,,,,,,,,,,,
Namibia,2009,,4.189349646979226,,,,,,,,,,,
Namibia,2015,,3.368135397582877,,,,,,,,,,,
Nauru,2012,0.0,,,,,,,,,,,,
Nepal,1984,,,,,,,13.419952118915212,,,,,,
Nepal,1995,,8.705314043694882,,,,,,,,,,,
Nepal,2003,,4.070463237334575,,,,,,,,,,,
Nepal,2010,,,0.2885847652224336,,,,,,,,,,
Netherlands,1983,,,,,,,0.4582771574162303,,,,,,
Netherlands,1987,,,,,,,0.2494504446187213,,,,,,
Netherlands,1990,,,,,,,0.7451555060325011,,,,,,
Netherlands,1993,,,,,,,,0.7366336768349853,,,,,
Netherlands,1999,,,,,,,,0.202895405085021,,,,,
Netherlands,2004,,,,,,,,,0.0471140162263595,,,,
Netherlands,2005,,,,,,,,,0.0621451104874132,,,,
Netherlands,2006,,,,,,,,,0.0204758309030392,,,,
Netherlands,2007,,,,,,,,,0.0131427173352502,,,,
Netherlands,2008,,,,,,,,,0.0963419196863256,,,,
Netherlands,2009,,,,,,,,,0.0863198129408698,,,,
Netherlands,2010,,,,,,,,,0.0042189790985395,,,,
Netherlands,2011,,,,,,,,,0.0960518116675215,,,,
Netherlands,2012,,,,,,,,,0.0436049929567133,,,,
Netherlands,2013,,,,,,,,,0.0,,,,
Netherlands,2014,,,,,,,,,0.0083189999079751,,,,
Netherlands,2015,,,,,,,,,0.0049882162982677,,,,
Netherlands,2016,,,,,,,,,0.0069170773950497,,,,
Netherlands,2017,,,,,,,,,0.038134884832998,,,,
Netherlands,2018,,,,,,,,,0.0392011803414466,,,,
Netherlands,2019,,,,,,,,,0.0329665121810628,,,,
Nicaragua,1993,3.600944404207869,,,,,,,,,,,,
Nicaragua,1998,1.9855652275201487,,,,,,,,,,,,
Nicaragua,2001,2.018903607847604,,,,,,,,,,,,
Nicaragua,2005,,0.9407408987307976,,,,,,,,,,,
Nicaragua,2009,,,,,,,,0.7878809608430055,,,,,
Nicaragua,2014,,,,,,,,0.3311229169291719,,,,,
Niger,1992,37.14856224158152,,,,,,,,,,,,
Niger,1994,,51.99237242695387,,,,,,,,,,,
Niger,2005,,,40.50324438213174,,,,,,,,,,
Niger,2007,,,,28.842747533537384,,,,,,,,,
Niger,2011,,,,,7.740997980107241,,,,,,,,
Niger,2014,,,,,8.48044472760185,,,,,,,,
Niger,2018,,,,,,6.403563792820968,,,,,,,
Nigeria,1985,14.086870450546066,,,,,,,,,,,,
Nigeria,1992,,22.31104325816808,,,,,,,,,,,
Nigeria,1996,,,25.681534550881125,,,,,,,,,,
Nigeria,2003,,,,13.75482092072431,,,,,,,,,
Nigeria,2010,,,,,4.188885066253204,,,,,,,,
Nigeria,2012,,,,,3.912504833273249,,,,,,,,
Nigeria,2015,,,,,3.622311595480413,,,,,,,,
Nigeria,2018,,,,,,3.511637044878974,,,,,,,
North Macedonia,1998,0.0,,,,,,,,,,,,
North Macedonia,2000,,0.4993707898438078,,,,,,,,,,,
North Macedonia,2002,,0.0603418447180095,,,,,,,,,,,
North Macedonia,2003,,0.0380901067855156,,,,,,,,,,,
North Macedonia,2004,,0.0603676968370672,,,,,,,,,,,
North Macedonia,2005,,0.1114954181814611,,,,,,,,,,,
North Macedonia,2006,,0.0960186802651468,,,,,,,,,,,
North Macedonia,2008,,0.1487128327840468,,,,,,,,,,,
North Macedonia,2009,,,,,,,,,4.148642078617194,,,,
North Macedonia,2010,,,,,,,,,6.044075826616395,,,,
North Macedonia,2011,,,,,,,,,3.931623350347018,,,,
North Macedonia,2012,,,,,,,,,2.545506063917122,,,,
North Macedonia,2013,,,,,,,,,1.2005143331111146,,,,
North Macedonia,2014,,,,,,,,,1.5414000970267538,,,,
