Entity,Year,consumption_spell_1,consumption_spell_2,consumption_spell_3,consumption_spell_4,consumption_spell_5,consumption_spell_6,income_spell_1,income_spell_2,income_spell_3,income_spell_4,income_spell_5,income_spell_6,income_spell_7
Indonesia - rural,2015,,,,,,15.315429913687302,,,,,,,
Indonesia - rural,2016,,,,,,15.068543782026786,,,,,,,
Indonesia - rural,2017,,,,,,14.74671712145435,,,,,,,
Indonesia - rural,2018,,,,,,14.498272844568254,,,,,,,
Indonesia - rural,2019,,,,,,14.432887490057382,,,,,,,
Indonesia - rural,2020,,,,,,14.295142666743288,,,,,,,
Indonesia - rural,2021,,,,,,14.135388608982757,,,,,,,
Indonesia - urban,1984,17.273173158532824,,,,,,,,,,,,
Indonesia - urban,1987,19.99980002535937,,,,,,,,,,,,
Indonesia - urban,1990,16.869223658808234,,,,,,,,,,,,
Indonesia - urban,1993,,16.820345302338747,,,,,,,,,,,
Indonesia - urban,1996,,16.324814806377212,,,,,,,,,,,
Indonesia - urban,1998,,17.35172246360695,,,,,,,,,,,
Indonesia - urban,1999,,16.59790436260483,,,,,,,,,,,
Indonesia - urban,2000,,,16.647914582207672,,,,,,,,,,
Indonesia - urban,2001,,,16.401869538457063,,,,,,,,,,
Indonesia - urban,2002,,,15.506952646260142,,,,,,,,,,
Indonesia - urban,2003,,,15.36794893157762,,,,,,,,,,
Indonesia - urban,2004,,,15.387227637108404,,,,,,,,,,
Indonesia - urban,2005,,,,15.32970902239165,,,,,,,,,
Indonesia - urban,2006,,,,15.641248448895087,,,,,,,,,
Indonesia - urban,2007,,,,15.169467804717376,,,,,,,,,
Indonesia - urban,2008,,,,15.235734174697908,,,,,,,,,
Indonesia - urban,2009,,,,15.127280481045224,,,,,,,,,
Indonesia - urban,2010,,,,14.626792286802615,,,,,,,,,
Indonesia - urban,2011,,,,,14.42448157854662,,,,,,,,
Indonesia - urban,2012,,,,,14.300938259607229,,,,,,,,
Indonesia - urban,2013,,,,,13.977472638049994,,,,,,,,
Indonesia - urban,2014,,,,,13.96894059630181,,,,,,,,
Indonesia - urban,2015,,,,,,13.881853466989895,,,,,,,
Indonesia - urban,2016,,,,,,13.463482137694625,,,,,,,
Indonesia - urban,2017,,,,,,13.157728501937958,,,,,,,
Indonesia - urban,2018,,,,,,12.940662488211604,,,,,,,
Indonesia - urban,2019,,,,,,12.855481526761285,,,,,,,
Indonesia - urban,2020,,,,,,12.8033898808917,,,,,,,
Indonesia - urban,2021,,,,,,12.902704946925397,,,,,,,
Iran,1986,13.055251078253235,,,,,,,,,,,,
Iran,1990,13.206285549794554,,,,,,,,,,,,
Iran,1994,12.479093313868423,,,,,,,,,,,,
Iran,1998,12.239410777900371,,,,,,,,,,,,
Iran,2005,,10.185342469511257,,,,,,,,,,,
Iran,2006,,10.327169016479235,,,,,,,,,,,
Iran,2009,,10.078538171248834,,,,,,,,,,,
Iran,2013,,9.545635205038629,,,,,,,,,,,
Iran,2014,,9.872191463081425,,,,,,,,,,,
Iran,2015,,9.946459606244064,,,,,,,,,,,
Iran,2016,,9.973878853250907,,,,,,,,,,,
Iran,2017,,9.841238018420816,,,,,,,,,,,
Iran,2018,,10.07923644221867,,,,,,,,,,,
Iran,2019,,10.509861986134156,,,,,,,,,,,
Iraq,2006,10.598740737279805,,,,,,,,,,,,
Iraq,2012,10.28500228052403,,,,,,,,,,,,
Ireland,1987,,,,,,,8.01727405259936,,,,,,
Ireland,1994,,,,,,,,6.420880566391215,,,,,
Ireland,1995,,,,,,,,6.284818840495378,,,,,
Ireland,1996,,,,,,,,5.969251646619942,,,,,
Ireland,2000,,,,,,,,5.217538009122998,,,,,
Ireland,2002,,,,,,,,,5.782178936951412,,,,
Ireland,2003,,,,,,,,,,4.894645541507357,,,
Ireland,2004,,,,,,,,,,4.86530094424714,,,
Ireland,2005,,,,,,,,,,4.123569759752025,,,
Ireland,2006,,,,,,,,,,5.218979713880182,,,
Ireland,2007,,,,,,,,,,4.64324522281702,,,
Ireland,2008,,,,,,,,,,5.075392155348581,,,
Ireland,2009,,,,,,,,,,5.476524892243891,,,
Ireland,2010,,,,,,,,,,5.934847872187444,,,
Ireland,2011,,,,,,,,,,5.820616362898993,,,
Ireland,2012,,,,,,,,,,5.078022547094557,,,
Ireland,2013,,,,,,,,,,5.28864102810444,,,
Ireland,2014,,,,,,,,,,4.972300731936582,,,
Ireland,2015,,,,,,,,,,5.190441621702929,,,
Ireland,2016,,,,,,,,,,5.092207857959997,,,
Ireland,2017,,,,,,,,,,4.618409326931612,,,
Ireland,2018,,,,,,,,,,3.716991781945567,,,
Israel,1979,,,,,,,8.306347728720752,,,,,,
Israel,1986,,,,,,,8.444461961768752,,,,,,
Israel,1992,,,,,,,7.366482678285455,,,,,,
Israel,1997,,,,,,,7.884814498732717,,,,,,
Israel,2001,,,,,,,7.741490461547913,,,,,,
Israel,2002,,,,,,,8.363187300502622,,,,,,
Israel,2003,,,,,,,8.5428111430148,,,,,,
Israel,2004,,,,,,,8.692193574177846,,,,,,
Israel,2005,,,,,,,8.455347236435486,,,,,,
Israel,2006,,,,,,,8.544854942087523,,,,,,
Israel,2007,,,,,,,8.290489041848627,,,,,,
Israel,2008,,,,,,,8.226532796598327,,,,,,
Israel,2009,,,,,,,8.584066004343587,,,,,,
Israel,2010,,,,,,,8.392977100908874,,,,,,
Israel,2011,,,,,,,8.225083750545702,,,,,,
Israel,2012,,,,,,,8.16184800217376,,,,,,
Israel,2013,,,,,,,7.850324385711982,,,,,,
Israel,2014,,,,,,,7.907671908943411,,,,,,
Israel,2015,,,,,,,7.877592695115753,,,,,,
Israel,2016,,,,,,,7.771332002172575,,,,,,
Israel,2017,,,,,,,7.897576872174964,,,,,,
Israel,2018,,,,,,,7.563483208256643,,,,,,
Italy,1986,,,,,,,6.192549791963773,,,,,,
Italy,1987,,,,,,,6.602169300445094,,,,,,
Italy,1989,,,,,,,5.172053805637394,,,,,,
Italy,1991,,,,,,,5.619356681397572,,,,,,
Italy,1993,,,,,,,7.145759595375013,,,,,,
Italy,1995,,,,,,,6.997749466221641,,,,,,
Italy,1998,,,,,,,7.498049416167144,,,,,,
Italy,2000,,,,,,,7.114851014494032,,,,,,
Italy,2003,,,,,,,,6.939078993584066,,,,,
Italy,2004,,,,,,,,6.838096935962889,,,,,
Italy,2005,,,,,,,,6.783331306647371,,,,,
Italy,2006,,,,,,,,6.617412891462183,,,,,
Italy,2007,,,,,,,,6.715387641835645,,,,,
Italy,2008,,,,,,,,6.804101633149408,,,,,
Italy,2009,,,,,,,,7.127937282567317,,,,,
Italy,2010,,,,,,,,7.768235560477105,,,,,
Italy,2011,,,,,,,,7.29396983594505,,,,,
Italy,2012,,,,,,,,7.628033380026989,,,,,
Italy,2013,,,,,,,,7.710473613144473,,,,,
Italy,2014,,,,,,,,7.668401917126584,,,,,
Italy,2015,,,,,,,,8.166224358536994,,,,,
Italy,2016,,,,,,,,7.802887062653858,,,,,
Italy,2017,,,,,,,,7.8038920604555315,,,,,
Italy,2018,,,,,,,,7.879689553759225,,,,,
Jamaica,1988,12.3106096651266,,,,,,,,,,,,
Jamaica,1990,,12.545120282521909,,,,,,,,,,,
Jamaica,1993,13.828522815728745,,,,,,,,,,,,
Jamaica,1996,,12.140755238436698,,,,,,,,,,,
Jamaica,1999,,11.04335363234638,,,,,,,,,,,
Jamaica,2002,,11.281375068726108,,,,,,,,,,,
Jamaica,2004,,10.785046530129568,,,,,,,,,,,
Japan,2008,,,,,,,6.655202622640991,,,,,,
Japan,2010,,,,,,,5.554296636583687,,,,,,
Japan,2013,,,,,,,6.753246755739817,,,,,,
Jordan,1986,8.79803267787919,,,,,,,,,,,,
Jordan,1992,10.9832188424089,,,,,,,,,,,,
Jordan,1997,10.89972440225308,,,,,,,,,,,,
Jordan,2002,,10.078858645469303,,,,,,,,,,,
Jordan,2006,,,9.049725269383456,,,,,,,,,,
Jordan,2008,,,,8.921899278557143,,,,,,,,,
Jordan,2010,,,,8.311537932137329,,,,,,,,,
Kazakhstan,1993,,,,,,,14.204727846059544,,,,,,
Kazakhstan,1996,,13.92827751251461,,,,,,,,,,,
Kazakhstan,2001,,,14.711540629273417,,,,,,,,,,
Kazakhstan,2002,,,14.435433357211204,,,,,,,,,,
Kazakhstan,2003,,,14.008160488431695,,,,,,,,,,
Kazakhstan,2004,,,13.66375457808421,,,,,,,,,,
Kazakhstan,2005,,,,13.607220094155275,,,,,,,,,
Kazakhstan,2006,,,,12.506000636812397,,,,,,,,,
Kazakhstan,2007,,,,11.511269301252156,,,,,,,,,
Kazakhstan,2008,,,,11.433035157362523,,,,,,,,,
Kazakhstan,2009,,,,11.44825807331877,,,,,,,,,
Kazakhstan,2010,,,,11.033300539086298,,,,,,,,,
Kazakhstan,2011,,,,9.865362676075742,,,,,,,,,
Kazakhstan,2012,,,,9.725591495649374,,,,,,,,,
Kazakhstan,2013,,,,9.26628616554807,,,,,,,,,
Kazakhstan,2014,,,,9.420784139664889,,,,,,,,,
Kazakhstan,2015,,,,9.739222899069604,,,,,,,,,
Kazakhstan,2016,,,,10.369769904508903,,,,,,,,,
Kazakhstan,2017,,,,9.89173216175057,,,,,,,,,
Kazakhstan,2018,,,,9.530580966162104,,,,,,,,,
Kenya,1992,15.200155364058125,,,,,,,,,,,,
Kenya,1994,,15.780771289342129,,,,,,,,,,,
Kenya,1997,,,15.682604048779709,,,,,,,,,,
Kenya,2005,,,,16.354227121332155,,,,,,,,,
Kenya,2015,,,,16.037413093354857,,,,,,,,,
Kiribati,2006,14.960693822109311,,,,,,,,,,,,
Kiribati,2019,,13.91059933745779,,,,,,,,,,,
Kosovo,2003,13.828883740079778,,,,,,,,,,,,
Kosovo,2005,13.796285229894272,,,,,,,,,,,,
Kosovo,2006,13.908073375370414,,,,,,,,,,,,
Kosovo,2009,13.239865104111423,,,,,,,,,,,,
Kosovo,2010,13.12434760803898,,,,,,,,,,,,
Kosovo,2011,13.035921705778671,,,,,,,,,,,,
Kosovo,2012,,11.937908627059386,,,,,,,,,,,
Kosovo,2013,,11.755713736244436,,,,,,,,,,,
Kosovo,2014,,11.7477491600391,,,,,,,,,,,
Kosovo,2015,,11.421727815231275,,,,,,,,,,,
Kosovo,2016,,11.356987118649023,,,,,,,,,,,
Kosovo,2017,,11.477224791574717,,,,,,,,,,,
Kyrgyzstan,1998,,,,,,,15.658162223329358,,,,,,
Kyrgyzstan,2000,,16.98494521524823,,,,,,,,,,,
Kyrgyzstan,2001,,16.822105504275104,,,,,,,,,,,
Kyrgyzstan,2002,,16.726949936346188,,,,,,,,,,,
Kyrgyzstan,2003,,16.559225317630766,,,,,,,,,,,
Kyrgyzstan,2004,,,15.018225167060464,,,,,,,,,,
Kyrgyzstan,2005,,,15.55435389217222,,,,,,,,,,
Kyrgyzstan,2006,,,14.535459530472645,,,,,,,,,,
Kyrgyzstan,2007,,,14.547508430064116,,,,,,,,,,
Kyrgyzstan,2008,,,13.958159339116609,,,,,,,,,,
Kyrgyzstan,2009,,,13.76705239193144,,,,,,,,,,
Kyrgyzstan,2010,,,14.025360294245717,,,,,,,,,,
Kyrgyzstan,2011,,,14.004529092253131,,,,,,,,,,
Kyrgyzstan,2012,,,14.181076297847625,,,,,,,,,,
Kyrgyzstan,2013,,,14.271313364330704,,,,,,,,,,
Kyrgyzstan,2014,,,14.007573455031514,,,,,,,,,,
Kyrgyzstan,2015,,,14.238953582171558,,,,,,,,,,
Kyrgyzstan,2016,,,13.95418347139116,,,,,,,,,,
Kyrgyzstan,2017,,,13.96044057709923,,,,,,,,,,
Kyrgyzstan,2018,,,13.621663410310584,,,,,,,,,,
Kyrgyzstan,2019,,,13.504582462235623,,,,,,,,,,
Kyrgyzstan,2020,,,13.84128330056186,,,,,,,,,,
Laos,1992,16.182222029186583,,,,,,,,,,,,
Laos,1997,17.099345663039642,,,,,,,,,,,,
Laos,2002,16.415074503859017,,,,,,,,,,,,
Laos,2007,15.9949069217398,,,,,,,,,,,,
Laos,2012,,14.99704372344318,,,,,,,,,,,
Laos,2018,,14.332976944470731,,,,,,,,,,,
Latvia,1993,,,,,,,11.72618640642323,,,,,,
Latvia,1995,,,,,,,10.896920306386834,,,,,,
Latvia,1996,,,,,,,11.14018777995298,,,,,,
Latvia,1997,,11.54155183579264,,,,,,,,,,,
Latvia,1998,,11.286481089303829,,,,,,,,,,,
Latvia,2002,,9.661138049792113,,,,,,,,,,,
Latvia,2003,,9.26980020895691,,,,,,,,,,,
Latvia,2004,,8.916185813510694,,,,,,,,,,,
Latvia,2005,,,,,,,,,9.457329950474264,,,,
Latvia,2006,,,,,,,,,8.306716452510615,,,,
Latvia,2007,,7.47190803788109,,,,,,,,,,,
Latvia,2008,,7.608051800081036,,,,,,,,,,,
Latvia,2009,,8.384547175959957,,,,,,,,,,,
Latvia,2010,,,,,,,,,8.091842769503742,,,,
Latvia,2011,,,,,,,,,8.01440329702991,,,,
Latvia,2012,,,,,,,,,7.892181959159459,,,,
Latvia,2013,,,,,,,,,7.509464861266817,,,,
Latvia,2014,,,,,,,,,7.025136533236377,,,,
Latvia,2015,,,,,,,,,6.642814471391937,,,,
Latvia,2016,,,,,,,,,6.582699668395698,,,,
Latvia,2017,,,,,,,,,6.567900941771706,,,,
Latvia,2018,,,,,,,,,6.219148649818156,,,,
Latvia,2019,,,,,,,,,6.042271776841909,,,,
Lebanon,2011,5.621019938944478,,,,,,,,,,,,
Lesotho,1986,17.072233069269846,,,,,,,,,,,,
Lesotho,1994,,16.707048136762026,,,,,,,,,,,
Lesotho,2002,,,17.841877338414736,,,,,,,,,,
Lesotho,2017,,,,15.75805633607738,,,,,,,,,
Liberia,2007,17.484090226349203,,,,,,,,,,,,
Liberia,2014,,16.21056253927245,,,,,,,,,,,
Liberia,2016,,16.203671617175527,,,,,,,,,,,
Lithuania,1993,,,,,,,14.627207911278688,,,,,,
Lithuania,1996,,10.416125284807231,,,,,,,,,,,
Lithuania,1998,,,10.0285772405874,,,,,,,,,,
Lithuania,1999,,,10.031866882409934,,,,,,,,,,
Lithuania,2000,,,10.403343692719636,,,,,,,,,,
Lithuania,2001,,,10.460799234434871,,,,,,,,,,
Lithuania,2002,,,10.448681866067592,,,,,,,,,,
Lithuania,2003,,,9.095706947239073,,,,,,,,,,
Lithuania,2004,,,8.90691537674618,,,,,,,,,,
Lithuania,2005,,,,,,,,,,8.68908356092249,,,
Lithuania,2006,,,,,,,,,,7.460634500048474,,,
Lithuania,2007,,,,,,,,,,6.934782099552093,,,
Lithuania,2008,,,7.905395711801509,,,,,,,,,,
Lithuania,2009,,,,,,,,,,8.111790544643753,,,
Lithuania,2010,,,,,,,,,,7.936214689625149,,,
Lithuania,2011,,,,,,,,,,7.319020581920506,,,
Lithuania,2012,,,,,,,,,,7.455974139889465,,,
Lithuania,2013,,,,,,,,,,7.124966432824332,,,
Lithuania,2014,,,,,,,,,,7.268335688657404,,,
Lithuania,2015,,,,,,,,,,7.044415960035106,,,
Lithuania,2016,,,,,,,,,,7.143473803863579,,,
Lithuania,2017,,,,,,,,,,6.707641225523156,,,
Lithuania,2018,,,,,,,,,,6.676323572841883,,,
Lithuania,2019,,,,,,,,,,6.005990866923193,,,
Luxembourg,1985,,,,,,,3.746835866952497,,,,,,
Luxembourg,1991,,,,,,,1.860063579008112,,,,,,
Luxembourg,1994,,,,,,,5.6754355102933145,,,,,,
Luxembourg,1997,,,,,,,3.856649075742882,,,,,,
Luxembourg,2000,,,,,,,2.934326098385126,,,,,,
Luxembourg,2003,,,,,,,,7.188047872688048,,,,,
Luxembourg,2004,,,,,,,,5.226662269700771,,,,,
Luxembourg,2005,,,,,,,,5.813071050604767,,,,,
Luxembourg,2006,,,,,,,,5.399516894004221,,,,,
Luxembourg,2007,,,,,,,,4.140999658061567,,,,,
Luxembourg,2008,,,,,,,,5.3746382642244255,,,,,
Luxembourg,2009,,,,,,,,7.205460746604683,,,,,
Luxembourg,2010,,,,,,,,5.160721230530951,,,,,
Luxembourg,2011,,,,,,,,6.428294597557367,,,,,
Luxembourg,2012,,,,,,,,6.840695317897623,,,,,
Luxembourg,2013,,,,,,,,6.116265326386995,,,,,
Luxembourg,2014,,,,,,,,7.03004423121025,,,,,
Luxembourg,2015,,,,,,,,7.47338435776239,,,,,
Luxembourg,2016,,,,,,,,8.571433634201503,,,,,
Luxembourg,2017,,,,,,,,7.923577411003677,,,,,
Luxembourg,2018,,,,,,,,7.380943605372459,,,,,
Luxembourg,2019,,,,,,,,6.070502607939549,,,,,
Madagascar,1980,17.007766547740466,,,,,,,,,,,,
Madagascar,1993,,18.10609188664569,,,,,,,,,,,
Madagascar,1997,,,18.023730341356945,,,,,,,,,,
Madagascar,1999,,,17.953575468264724,,,,,,,,,,
Madagascar,2001,,,,17.95019037078936,,,,,,,,,
Madagascar,2005,,,,18.11876700378508,,,,,,,,,
Madagascar,2010,,,,18.353681819136423,,,,,,,,,
Madagascar,2012,,,,18.425012712105943,,,,,,,,,
Malawi,1997,17.44229694851159,,,,,,,,,,,,
Malawi,2004,,17.91551353973416,,,,,,,,,,,
Malawi,2010,,17.896405247729543,,,,,,,,,,,
Malawi,2016,,17.8088775273951,,,,,,,,,,,
Malawi,2019,,17.963247201472843,,,,,,,,,,,
Malaysia,1984,,,,,,,11.771396814772464,,,,,,
Malaysia,1987,,,,,,,11.808208925152918,,,,,,
Malaysia,1989,,,,,,,11.76328494623743,,,,,,
Malaysia,1992,,,,,,,11.550349781716635,,,,,,
Malaysia,1995,,,,,,,11.463030115960445,,,,,,
Malaysia,1997,,,,,,,10.626626609838931,,,,,,
Malaysia,2003,,,,,,,,10.707366656157692,,,,,
Malaysia,2006,,,,,,,,10.07431456014126,,,,,
Malaysia,2008,,,,,,,,10.079410661673212,,,,,
Malaysia,2011,,,,,,,,8.912007766219245,,,,,
Malaysia,2013,,,,,,,,7.73624352104716,,,,,
Malaysia,2015,,,,,,,,7.383016543366065,,,,,
Maldives,2002,14.147487555071644,,,,,,,,,,,,
Maldives,2009,,12.615617395260786,,,,,,,,,,,
Maldives,2016,,,7.0787077058961625,,,,,,,,,,
Maldives,2019,,,,7.035258296077405,,,,,,,,,
Mali,1994,18.63617392562808,,,,,,,,,,,,
Mali,2001,,17.463543934520228,,,,,,,,,,,
Mali,2006,,,17.136920957606783,,,,,,,,,,
Mali,2009,,,17.238426349800136,,,,,,,,,,
Mali,2018,,,,15.285595711193976,,,,,,,,,
Malta,2006,,,,,,,5.066572366062252,,,,,,
Malta,2007,,,,,,,5.207371197000843,,,,,,
Malta,2008,,,,,,,4.43773909060878,,,,,,
Malta,2009,,,,,,,5.162952815787034,,,,,,
Malta,2010,,,,,,,4.9358913684460575,,,,,,
Malta,2011,,,,,,,4.591980404193682,,,,,,
Malta,2012,,,,,,,4.756340738085172,,,,,,
Malta,2013,,,,,,,4.462029241681244,,,,,,
Malta,2014,,,,,,,4.486342658471698,,,,,,
Malta,2015,,,,,,,4.567117606323186,,,,,,
Malta,2016,,,,,,,4.176348779510693,,,,,,
Malta,2017,,,,,,,4.726792131374621,,,,,,
Malta,2018,,,,,,,4.399131373164295,,,,,,
Malta,2019,,,,,,,5.337252843722931,,,,,,
Marshall Islands,2019,10.961178493367983,,,,,,,,,,,,
Mauritania,1987,16.675075672087438,,,,,,,,,,,,
Mauritania,1993,,16.73845393912074,,,,,,,,,,,
Mauritania,1995,,,15.654072439276138,,,,,,,,,,
Mauritania,2000,,,,15.337003363438171,,,,,,,,,
Mauritania,2004,,,,15.502489913407192,,,,,,,,,
Mauritania,2008,,,,14.451804699222166,,,,,,,,,
Mauritania,2014,,,,14.01979863708371,,,,,,,,,
Mauritius,2006,10.13822584437159,,,,,,,,,,,,
Mauritius,2012,9.648300567624164,,,,,,,,,,,,
Mauritius,2017,8.825482879504216,,,,,,,,,,,,
Mexico,1984,,,,,,,13.168227145701522,,,,,,
Mexico,1989,,,,,,,13.180289068337888,,,,,,
Mexico,1992,,,,,,,12.77270404409864,,,,,,
Mexico,1994,,,,,,,12.62612703730871,,,,,,
Mexico,1996,,,,,,,14.20742602873214,,,,,,
Mexico,1998,,,,,,,13.46526987340005,,,,,,
Mexico,2000,,,,,,,12.758873918585197,,,,,,
Mexico,2002,,,,,,,12.530061126890676,,,,,,
Mexico,2004,,,,,,,12.178996395083844,,,,,,
Mexico,2005,,,,,,,12.061404475679335,,,,,,
Mexico,2006,,,,,,,11.72193562527623,,,,,,
Mexico,2008,,,,,,,11.768012463462457,,,,,,
Mexico,2010,,,,,,,11.73641890097412,,,,,,
Mexico,2012,,,,,,,11.579918979261182,,,,,,
Mexico,2014,,,,,,,11.76910929942848,,,,,,
Mexico,2016,,,,,,,,11.34398779499274,,,,,
Mexico,2018,,,,,,,,11.077205091765594,,,,,
Mexico,2020,,,,,,,,11.138164034564303,,,,,
Micronesia (country),2005,,13.50545617670627,,,,,,,,,,,
Micronesia (country),2013,,,14.874413542800514,,,,,,,,,,
Micronesia (country) - urban,2000,,,,,,,16.1132327560385,,,,,,
Moldova,1997,14.80014357454505,,,,,,,,,,,,
Moldova,1998,15.745905097965982,,,,,,,,,,,,
Moldova,1999,16.35105642750863,,,,,,,,,,,,
Moldova,2000,16.436971526486573,,,,,,,,,,,,
Moldova,2001,15.883144381115912,,,,,,,,,,,,
Moldova,2002,14.86892909749574,,,,,,,,,,,,
Moldova,2003,14.095715022337144,,,,,,,,,,,,
Moldova,2004,14.20123986905808,,,,,,,,,,,,
Moldova,2005,,14.721148539392283,,,,,,,,,,,
Moldova,2006,,,11.820299249129002,,,,,,,,,,
Moldova,2007,,,10.978019428300668,,,,,,,,,,
Moldova,2008,,,11.181512098553196,,,,,,,,,,
Moldova,2009,,,10.915714901856148,,,,,,,,,,
Moldova,2010,,,10.745093517302944,,,,,,,,,,
Moldova,2011,,,10.372817086374257,,,,,,,,,,
Moldova,2012,,,10.458560993126143,,,,,,,,,,
Moldova,2013,,,9.943851502377584,,,,,,,,,,
Moldova,2014,,,9.916271003196824,,,,,,,,,,
Moldova,2015,,,9.68244905882278,,,,,,,,,,
Moldova,2016,,,9.888311691463777,,,,,,,,,,
Moldova,2017,,,9.743962480818409,,,,,,,,,,
Moldova,2018,,,9.514727561004722,,,,,,,,,,
Moldova,2019,,,9.435687955016837,,,,,,,,,,
Mongolia,1995,15.001896384972117,,,,,,,,,,,,
Mongolia,1998,19.99980376194525,,,,,,,,,,,,
Mongolia,2002,,14.864632018997735,,,,,,,,,,,
Mongolia,2007,,,12.539926957010069,,,,,,,,,,
Mongolia,2010,,,,12.390427798680708,,,,,,,,,
Mongolia,2011,,,,11.931783073824056,,,,,,,,,
Mongolia,2012,,,,11.050919108093762,,,,,,,,,
Mongolia,2014,,,,10.59716925983508,,,,,,,,,
Mongolia,2016,,,,11.806436890976157,,,,,,,,,
Mongolia,2018,,,,11.456259768780484,,,,,,,,,
Montenegro,2005,8.732647817628235,,,,,,,,,,,,
Montenegro,2006,8.515510392972738,,,,,,,,,,,,
Montenegro,2007,7.70006587647495,,,,,,,,,,,,
Montenegro,2008,7.015940680701775,,,,,,,,,,,,
Montenegro,2009,7.202999305693065,,,,,,,,,,,,
Montenegro,2010,7.579291007932701,,,,,,,,,,,,
Montenegro,2011,7.723136749595042,,,,,,,,,,,,
Montenegro,2012,8.5886059317667,,,,,,,,,,,,
Montenegro,2013,8.582729949155585,,,,,,,,,,,,
Montenegro,2014,8.068833075135156,,,,,,,,,,,,
Montenegro,2015,,,,,,,,9.619936514037866,,,,,
Montenegro,2016,,,,,,,,9.222653007041924,,,,,
Montenegro,2017,,,,,,,,9.081798542404242,,,,,
Montenegro,2018,,,,,,,,9.13718916362214,,,,,
Morocco,1984,14.909759044955155,,,,,,,,,,,,
Morocco,1990,13.45082889086796,,,,,,,,,,,,
Morocco,1998,14.192588217132146,,,,,,,,,,,,
Morocco,2000,,14.162581758264317,,,,,,,,,,,
Morocco,2006,,13.340499832030131,,,,,,,,,,,
Morocco,2013,,11.9204430320044,,,,,,,,,,,
Mozambique,1996,18.513909164651903,,,,,,,,,,,,
Mozambique,2002,18.37455680912856,,,,,,,,,,,,
Mozambique,2008,18.03592289565063,,,,,,,,,,,,
Mozambique,2014,17.63672400559388,,,,,,,,,,,,
Myanmar,2015,14.43833630684367,,,,,,,,,,,,
Myanmar,2017,13.84012927717512,,,,,,,,,,,,
Namibia,1993,,,,,,,16.702674511267247,,,,,,
Namibia,2003,,15.99048065090368,,,,,,,,,,,
Namibia,2009,,15.373339559445869,,,,,,,,,,,
Namibia,2015,,13.871985173475611,,,,,,,,,,,
Nauru,2012,12.709977083542874,,,,,,,,,,,,
Nepal,1984,,,,,,,19.99980027124552,,,,,,
Nepal,1995,,17.462933039357225,,,,,,,,,,,
Nepal,2003,,16.688012319212806,,,,,,,,,,,
Nepal,2010,,,15.017782548312448,,,,,,,,,,
Netherlands,1983,,,,,,,6.407239332759477,,,,,,
Netherlands,1987,,,,,,,4.160149989825936,,,,,,
Netherlands,1990,,,,,,,7.134699006047637,,,,,,
Netherlands,1993,,,,,,,,8.230397847489876,,,,,
Netherlands,1999,,,,,,,,5.56782050081604,,,,,
Netherlands,2004,,,,,,,,,6.272163025953546,,,,
Netherlands,2005,,,,,,,,,5.629362037557141,,,,
Netherlands,2006,,,,,,,,,4.945308327518816,,,,
Netherlands,2007,,,,,,,,,5.092923068166079,,,,
Netherlands,2008,,,,,,,,,5.135711112866223,,,,
Netherlands,2009,,,,,,,,,4.845776917332146,,,,
Netherlands,2010,,,,,,,,,4.181552959942314,,,,
Netherlands,2011,,,,,,,,,4.827840388239754,,,,
Netherlands,2012,,,,,,,,,4.248695543284286,,,,
Netherlands,2013,,,,,,,,,4.293602142483762,,,,
Netherlands,2014,,,,,,,,,4.631144340079342,,,,
Netherlands,2015,,,,,,,,,5.239857639979935,,,,
Netherlands,2016,,,,,,,,,5.319362045053853,,,,
Netherlands,2017,,,,,,,,,6.052422420952475,,,,
Netherlands,2018,,,,,,,,,5.369373503666478,,,,
Netherlands,2019,,,,,,,,,5.621239629507127,,,,
Nicaragua,1993,15.08116996466226,,,,,,,,,,,,
Nicaragua,1998,14.960764842685016,,,,,,,,,,,,
Nicaragua,2001,15.15472573501592,,,,,,,,,,,,
Nicaragua,2005,,15.09802121110704,,,,,,,,,,,
Nicaragua,2009,,,,,,,,13.315302029212454,,,,,
Nicaragua,2014,,,,,,,,11.994696038444973,,,,,
Niger,1992,18.501665598414707,,,,,,,,,,,,
Niger,1994,,18.673492861599257,,,,,,,,,,,
Niger,2005,,,18.4023197473723,,,,,,,,,,
Niger,2007,,,,18.23155783188165,,,,,,,,,
Niger,2011,,,,,17.691869950201376,,,,,,,,
Niger,2014,,,,,17.46487053273492,,,,,,,,
Niger,2018,,,,,,17.263061488985592,,,,,,,
Nigeria,1985,19.99980008709228,,,,,,,,,,,,
Nigeria,1992,,17.152719647584323,,,,,,,,,,,
Nigeria,1996,,,17.430788539974493,,,,,,,,,,
Nigeria,2003,,,,17.14678212434701,,,,,,,,,
Nigeria,2010,,,,,16.525795722626984,,,,,,,,
Nigeria,2012,,,,,16.476339725004873,,,,,,,,
Nigeria,2015,,,,,16.357645913268758,,,,,,,,
Nigeria,2018,,,,,,16.41183088189485,,,,,,,
North Macedonia,1998,11.951255437154613,,,,,,,,,,,,
North Macedonia,2000,,13.109338337059873,,,,,,,,,,,
North Macedonia,2002,,10.730858817845387,,,,,,,,,,,
North Macedonia,2003,,10.87477475086214,,,,,,,,,,,
North Macedonia,2004,,9.647142584196114,,,,,,,,,,,
North Macedonia,2005,,10.617414415721546,,,,,,,,,,,
North Macedonia,2006,,10.9420692412467,,,,,,,,,,,
North Macedonia,2008,,10.130929503611148,,,,,,,,,,,
