Entity,Year,consumption_spell_1,consumption_spell_2,consumption_spell_3,consumption_spell_4,consumption_spell_5,consumption_spell_6,income_spell_1,income_spell_2,income_spell_3,income_spell_4,income_spell_5,income_spell_6,income_spell_7
Indonesia - rural,2018,,,,,,7.138992484626717,,,,,,,
Indonesia - rural,2019,,,,,,5.88270697122968,,,,,,,
Indonesia - rural,2020,,,,,,5.071376656767859,,,,,,,
Indonesia - rural,2021,,,,,,4.620968919834366,,,,,,,
Indonesia - urban,1984,40.56805703402984,,,,,,,,,,,,
Indonesia - urban,1987,45.14477733377005,,,,,,,,,,,,
Indonesia - urban,1990,36.19470907679646,,,,,,,,,,,,
Indonesia - urban,1993,,35.69374397036417,,,,,,,,,,,
Indonesia - urban,1996,,28.194847883988576,,,,,,,,,,,
Indonesia - urban,1998,,44.32581476280543,,,,,,,,,,,
Indonesia - urban,1999,,29.42851467739644,,,,,,,,,,,
Indonesia - urban,2000,,,28.45494457026109,,,,,,,,,,
Indonesia - urban,2001,,,24.171092953433728,,,,,,,,,,
Indonesia - urban,2002,,,12.076632686311775,,,,,,,,,,
Indonesia - urban,2003,,,12.998126185844177,,,,,,,,,,
Indonesia - urban,2004,,,12.878641663437444,,,,,,,,,,
Indonesia - urban,2005,,,,11.445718286025668,,,,,,,,,
Indonesia - urban,2006,,,,15.735343069670824,,,,,,,,,
Indonesia - urban,2007,,,,13.293085553525492,,,,,,,,,
Indonesia - urban,2008,,,,14.5056395634482,,,,,,,,,
Indonesia - urban,2009,,,,12.59989108338782,,,,,,,,,
Indonesia - urban,2010,,,,11.044507849016496,,,,,,,,,
Indonesia - urban,2011,,,,,9.856434833467311,,,,,,,,
Indonesia - urban,2012,,,,,8.823485108072498,,,,,,,,
Indonesia - urban,2013,,,,,7.6865808014680574,,,,,,,,
Indonesia - urban,2014,,,,,6.84530897904582,,,,,,,,
Indonesia - urban,2015,,,,,,6.544902266514488,,,,,,,
Indonesia - urban,2016,,,,,,5.776906112374829,,,,,,,
Indonesia - urban,2017,,,,,,5.1132444098783525,,,,,,,
Indonesia - urban,2018,,,,,,4.017348896048005,,,,,,,
Indonesia - urban,2019,,,,,,3.1871188676972317,,,,,,,
Indonesia - urban,2020,,,,,,2.8742794793665856,,,,,,,
Indonesia - urban,2021,,,,,,2.745480973041301,,,,,,,
Iran,1986,8.488292074283079,,,,,,,,,,,,
Iran,1990,7.591253426786955,,,,,,,,,,,,
Iran,1994,4.289914040803156,,,,,,,,,,,,
Iran,1998,4.442470589713886,,,,,,,,,,,,
Iran,2005,,0.9791155959565292,,,,,,,,,,,
Iran,2006,,0.821135289589833,,,,,,,,,,,
Iran,2009,,1.2579295176445588,,,,,,,,,,,
Iran,2013,,0.2613269745704618,,,,,,,,,,,
Iran,2014,,0.7704925771794765,,,,,,,,,,,
Iran,2015,,0.709641140430143,,,,,,,,,,,
Iran,2016,,0.6787668557249724,,,,,,,,,,,
Iran,2017,,0.620579982459752,,,,,,,,,,,
Iran,2018,,0.8171348814729118,,,,,,,,,,,
Iran,2019,,0.9941289332536828,,,,,,,,,,,
Iraq,2006,0.0351827323426548,,,,,,,,,,,,
Iraq,2012,0.0887519264652518,,,,,,,,,,,,
Ireland,1987,,,,,,,0.4522808531049076,,,,,,
Ireland,1994,,,,,,,,0.0,,,,,
Ireland,1995,,,,,,,,0.0,,,,,
Ireland,1996,,,,,,,,0.2240268755274899,,,,,
Ireland,2000,,,,,,,,0.1782835686357575,,,,,
Ireland,2002,,,,,,,,,0.2350489464888514,,,,
Ireland,2003,,,,,,,,,,0.0620789932043394,,,
Ireland,2004,,,,,,,,,,0.0239542319388776,,,
Ireland,2005,,,,,,,,,,0.0088222977686557,,,
Ireland,2006,,,,,,,,,,0.3393633129609268,,,
Ireland,2007,,,,,,,,,,0.0511713953036889,,,
Ireland,2008,,,,,,,,,,0.0587810254226264,,,
Ireland,2009,,,,,,,,,,0.1364826502769892,,,
Ireland,2010,,,,,,,,,,0.2614823399643214,,,
Ireland,2011,,,,,,,,,,0.1895161748125143,,,
Ireland,2012,,,,,,,,,,0.2337411211094691,,,
Ireland,2013,,,,,,,,,,0.2251170894343546,,,
Ireland,2014,,,,,,,,,,0.0801891045872032,,,
Ireland,2015,,,,,,,,,,0.0950667987818689,,,
Ireland,2016,,,,,,,,,,0.0491448026269442,,,
Ireland,2017,,,,,,,,,,0.0577652563096633,,,
Ireland,2018,,,,,,,,,,0.0,,,
Israel,1979,,,,,,,0.0,,,,,,
Israel,1986,,,,,,,0.2354966271225866,,,,,,
Israel,1992,,,,,,,0.2153230528986922,,,,,,
Israel,1997,,,,,,,0.0,,,,,,
Israel,2001,,,,,,,0.2489827612983382,,,,,,
Israel,2002,,,,,,,0.2461339421613394,,,,,,
Israel,2003,,,,,,,0.2393829319700435,,,,,,
Israel,2004,,,,,,,0.254971361433397,,,,,,
Israel,2005,,,,,,,0.0,,,,,,
Israel,2006,,,,,,,0.2249599500971121,,,,,,
Israel,2007,,,,,,,0.2451080068522722,,,,,,
Israel,2008,,,,,,,0.2638600043782837,,,,,,
Israel,2009,,,,,,,0.2499465640696804,,,,,,
Israel,2010,,,,,,,0.0,,,,,,
Israel,2011,,,,,,,0.0,,,,,,
Israel,2012,,,,,,,0.5444030086593767,,,,,,
Israel,2013,,,,,,,0.2159191016812457,,,,,,
Israel,2014,,,,,,,0.2628990834621517,,,,,,
Israel,2015,,,,,,,0.2718105989188673,,,,,,
Israel,2016,,,,,,,0.2413994851392464,,,,,,
Israel,2017,,,,,,,0.2727439661207579,,,,,,
Israel,2018,,,,,,,0.2609424956094925,,,,,,
Italy,1986,,,,,,,0.205743658734414,,,,,,
Italy,1987,,,,,,,0.241550063018168,,,,,,
Italy,1989,,,,,,,0.0,,,,,,
Italy,1991,,,,,,,0.0,,,,,,
Italy,1993,,,,,,,0.4863701270455507,,,,,,
Italy,1995,,,,,,,0.2553729966572024,,,,,,
Italy,1998,,,,,,,0.2518436127710979,,,,,,
Italy,2000,,,,,,,0.2597146561556871,,,,,,
Italy,2003,,,,,,,,0.284594110016849,,,,,
Italy,2004,,,,,,,,0.0896779175751227,,,,,
Italy,2005,,,,,,,,0.1422558806975063,,,,,
Italy,2006,,,,,,,,0.1951345641480779,,,,,
Italy,2007,,,,,,,,0.1947267126650308,,,,,
Italy,2008,,,,,,,,0.2164747179305272,,,,,
Italy,2009,,,,,,,,0.3504860321955876,,,,,
Italy,2010,,,,,,,,0.4029898941109394,,,,,
Italy,2011,,,,,,,,0.2944352009733199,,,,,
Italy,2012,,,,,,,,0.4415455988814996,,,,,
Italy,2013,,,,,,,,0.3242855673348856,,,,,
Italy,2014,,,,,,,,0.3816849522793051,,,,,
Italy,2015,,,,,,,,0.6087987103433324,,,,,
Italy,2016,,,,,,,,0.4776314536351145,,,,,
Italy,2017,,,,,,,,0.3620051430281749,,,,,
Italy,2018,,,,,,,,0.4890274629537438,,,,,
Jamaica,1988,4.021402728282864,,,,,,,,,,,,
Jamaica,1990,,2.74201299970536,,,,,,,,,,,
Jamaica,1993,6.584364458744184,,,,,,,,,,,,
Jamaica,1996,,2.315105226193226,,,,,,,,,,,
Jamaica,1999,,2.1214148184528523,,,,,,,,,,,
Jamaica,2002,,1.8066036527194491,,,,,,,,,,,
Jamaica,2004,,1.1772403621702177,,,,,,,,,,,
Japan,2008,,,,,,,0.2340652647525046,,,,,,
Japan,2010,,,,,,,0.0,,,,,,
Japan,2013,,,,,,,0.5371893758091726,,,,,,
Jordan,1986,0.0,,,,,,,,,,,,
Jordan,1992,0.5858207838916631,,,,,,,,,,,,
Jordan,1997,0.3539418909130508,,,,,,,,,,,,
Jordan,2002,,0.1858575266562532,,,,,,,,,,,
Jordan,2006,,,0.0908947221810994,,,,,,,,,,
Jordan,2008,,,,0.0107984887606492,,,,,,,,,
Jordan,2010,,,,0.0408590958861211,,,,,,,,,
Kazakhstan,1993,,,,,,,8.435301067013611,,,,,,
Kazakhstan,1996,,7.080292256622014,,,,,,,,,,,
Kazakhstan,2001,,,11.689331274331884,,,,,,,,,,
Kazakhstan,2002,,,8.463445729805368,,,,,,,,,,
Kazakhstan,2003,,,5.9328584932382205,,,,,,,,,,
Kazakhstan,2004,,,3.245823748296808,,,,,,,,,,
Kazakhstan,2005,,,,8.114555006133546,,,,,,,,,
Kazakhstan,2006,,,,0.9987010132227512,,,,,,,,,
Kazakhstan,2007,,,,0.3855480479704721,,,,,,,,,
Kazakhstan,2008,,,,0.2428671520417966,,,,,,,,,
Kazakhstan,2009,,,,0.2441647586731525,,,,,,,,,
Kazakhstan,2010,,,,0.1934398211185579,,,,,,,,,
Kazakhstan,2011,,,,0.0710929298319849,,,,,,,,,
Kazakhstan,2012,,,,0.0384228526645581,,,,,,,,,
Kazakhstan,2013,,,,0.0331072355687233,,,,,,,,,
Kazakhstan,2014,,,,0.0192731667716028,,,,,,,,,
Kazakhstan,2015,,,,0.0382720985456944,,,,,,,,,
Kazakhstan,2016,,,,0.0505281117766579,,,,,,,,,
Kazakhstan,2017,,,,0.0414962465439198,,,,,,,,,
Kazakhstan,2018,,,,0.015139699981156,,,,,,,,,
Kenya,1992,20.33284661503083,,,,,,,,,,,,
Kenya,1994,,19.63626437023005,,,,,,,,,,,
Kenya,1997,,,23.37753427936004,,,,,,,,,,
Kenya,2005,,,,28.366624484978075,,,,,,,,,
Kenya,2015,,,,25.36464976364364,,,,,,,,,
Kiribati,2006,12.591556163280016,,,,,,,,,,,,
Kiribati,2019,,1.6572001904632336,,,,,,,,,,,
Kosovo,2003,2.397875860158054,,,,,,,,,,,,
Kosovo,2005,4.209276694532706,,,,,,,,,,,,
Kosovo,2006,4.075925133291772,,,,,,,,,,,,
Kosovo,2009,3.409757964068729,,,,,,,,,,,,
Kosovo,2010,2.894384123265453,,,,,,,,,,,,
Kosovo,2011,1.8802903405918483,,,,,,,,,,,,
Kosovo,2012,,0.8349261194418036,,,,,,,,,,,
Kosovo,2013,,0.422305055175217,,,,,,,,,,,
Kosovo,2014,,1.1085790759009273,,,,,,,,,,,
Kosovo,2015,,0.7293943169540699,,,,,,,,,,,
Kosovo,2016,,0.6698519372374556,,,,,,,,,,,
Kosovo,2017,,0.2767722890469754,,,,,,,,,,,
Kyrgyzstan,1998,,,,,,,20.88834137135668,,,,,,
Kyrgyzstan,2000,,35.15905193532582,,,,,,,,,,,
Kyrgyzstan,2001,,31.60296050635983,,,,,,,,,,,
Kyrgyzstan,2002,,29.22525898170597,,,,,,,,,,,
Kyrgyzstan,2003,,24.58749231653877,,,,,,,,,,,
Kyrgyzstan,2004,,,11.22467529923404,,,,,,,,,,
Kyrgyzstan,2005,,,13.208499593228218,,,,,,,,,,
Kyrgyzstan,2006,,,8.180917522612296,,,,,,,,,,
Kyrgyzstan,2007,,,8.677568142130438,,,,,,,,,,
Kyrgyzstan,2008,,,3.2525993193825555,,,,,,,,,,
Kyrgyzstan,2009,,,1.4940278267976892,,,,,,,,,,
Kyrgyzstan,2010,,,2.7470768553020437,,,,,,,,,,
Kyrgyzstan,2011,,,1.231077503354731,,,,,,,,,,
Kyrgyzstan,2012,,,2.41255885290341,,,,,,,,,,
Kyrgyzstan,2013,,,2.582383383453388,,,,,,,,,,
Kyrgyzstan,2014,,,1.01247536629252,,,,,,,,,,
Kyrgyzstan,2015,,,2.0874448118988065,,,,,,,,,,
Kyrgyzstan,2016,,,1.099827288428325,,,,,,,,,,
Kyrgyzstan,2017,,,1.253976961053209,,,,,,,,,,
Kyrgyzstan,2018,,,0.7203928639210476,,,,,,,,,,
Kyrgyzstan,2019,,,0.5433846535113535,,,,,,,,,,
Kyrgyzstan,2020,,,1.3085897202500152,,,,,,,,,,
Laos,1992,22.643303426003243,,,,,,,,,,,,
Laos,1997,39.36795538014712,,,,,,,,,,,,
Laos,2002,24.572406811490545,,,,,,,,,,,,
Laos,2007,18.5859595118546,,,,,,,,,,,,
Laos,2012,,10.70682146261471,,,,,,,,,,,
Laos,2018,,6.980388580440014,,,,,,,,,,,
Latvia,1993,,,,,,,0.016112105926368,,,,,,
Latvia,1995,,,,,,,0.0305828118159107,,,,,,
Latvia,1996,,,,,,,1.7655710391653665,,,,,,
Latvia,1997,,1.989394336110185,,,,,,,,,,,
Latvia,1998,,1.5924770717575254,,,,,,,,,,,
Latvia,2002,,0.5661480763561864,,,,,,,,,,,
Latvia,2003,,0.5893035483652432,,,,,,,,,,,
Latvia,2004,,0.2641483755626078,,,,,,,,,,,
Latvia,2005,,,,,,,,,1.2077904269208624,,,,
Latvia,2006,,,,,,,,,0.8064977819169773,,,,
Latvia,2007,,0.0213150330064876,,,,,,,,,,,
Latvia,2008,,0.0271434358353977,,,,,,,,,,,
Latvia,2009,,0.3549101191640725,,,,,,,,,,,
Latvia,2010,,,,,,,,,1.0864077461616024,,,,
Latvia,2011,,,,,,,,,0.6418867908039437,,,,
Latvia,2012,,,,,,,,,0.5996109754664829,,,,
Latvia,2013,,,,,,,,,0.5972234574667092,,,,
Latvia,2014,,,,,,,,,0.4455853247747246,,,,
Latvia,2015,,,,,,,,,0.3090728976140401,,,,
Latvia,2016,,,,,,,,,0.3849378705275787,,,,
Latvia,2017,,,,,,,,,0.559506304035324,,,,
Latvia,2018,,,,,,,,,0.2145109886289458,,,,
Latvia,2019,,,,,,,,,0.0308806148116177,,,,
Lebanon,2011,0.0,,,,,,,,,,,,
Lesotho,1986,27.150190787270432,,,,,,,,,,,,
Lesotho,1994,,21.132710443055828,,,,,,,,,,,
Lesotho,2002,,,30.449170177630464,,,,,,,,,,
Lesotho,2017,,,,24.596181172461144,,,,,,,,,
Liberia,2007,39.531807721226805,,,,,,,,,,,,
Liberia,2014,,24.086708867147397,,,,,,,,,,,
Liberia,2016,,24.968954309638903,,,,,,,,,,,
Lithuania,1993,,,,,,,6.616959208040594,,,,,,
Lithuania,1996,,0.0,,,,,,,,,,,
Lithuania,1998,,,0.3147635427634109,,,,,,,,,,
Lithuania,1999,,,0.293113007691308,,,,,,,,,,
Lithuania,2000,,,0.2452325108242921,,,,,,,,,,
Lithuania,2001,,,0.493630031882974,,,,,,,,,,
Lithuania,2002,,,0.5037950176397962,,,,,,,,,,
Lithuania,2003,,,0.194687710546897,,,,,,,,,,
Lithuania,2004,,,0.0924764774249905,,,,,,,,,,
Lithuania,2005,,,,,,,,,,1.03959996725385,,,
Lithuania,2006,,,,,,,,,,1.0779199054163282,,,
Lithuania,2007,,,,,,,,,,0.6284788694560136,,,
Lithuania,2008,,,0.149395087471793,,,,,,,,,,
Lithuania,2009,,,,,,,,,,1.2614941402174449,,,
Lithuania,2010,,,,,,,,,,0.5480288846801808,,,
Lithuania,2011,,,,,,,,,,0.2530286993723818,,,
Lithuania,2012,,,,,,,,,,0.3145821319089502,,,
Lithuania,2013,,,,,,,,,,0.2546582821926172,,,
Lithuania,2014,,,,,,,,,,0.6799967398350888,,,
Lithuania,2015,,,,,,,,,,0.2309537989128751,,,
Lithuania,2016,,,,,,,,,,0.6387560834535294,,,
Lithuania,2017,,,,,,,,,,0.2116388647586641,,,
Lithuania,2018,,,,,,,,,,0.506613676820238,,,
Lithuania,2019,,,,,,,,,,0.2177058605215134,,,
Luxembourg,1985,,,,,,,0.0,,,,,,
Luxembourg,1991,,,,,,,0.0,,,,,,
Luxembourg,1994,,,,,,,0.0,,,,,,
Luxembourg,1997,,,,,,,0.0,,,,,,
Luxembourg,2000,,,,,,,0.0,,,,,,
Luxembourg,2003,,,,,,,,0.0046498239709496,,,,,
Luxembourg,2004,,,,,,,,0.0159355592180661,,,,,
Luxembourg,2005,,,,,,,,0.0197782258931373,,,,,
Luxembourg,2006,,,,,,,,0.0,,,,,
Luxembourg,2007,,,,,,,,0.0204169644140643,,,,,
Luxembourg,2008,,,,,,,,0.0,,,,,
Luxembourg,2009,,,,,,,,0.0,,,,,
Luxembourg,2010,,,,,,,,0.0,,,,,
Luxembourg,2011,,,,,,,,0.084692300717473,,,,,
Luxembourg,2012,,,,,,,,0.0139373872295864,,,,,
Luxembourg,2013,,,,,,,,0.0224528857479387,,,,,
Luxembourg,2014,,,,,,,,0.0107851790070085,,,,,
Luxembourg,2015,,,,,,,,0.1160455333881082,,,,,
Luxembourg,2016,,,,,,,,0.0506860659709216,,,,,
Luxembourg,2017,,,,,,,,0.1059805210485363,,,,,
Luxembourg,2018,,,,,,,,0.1924500370096225,,,,,
Luxembourg,2019,,,,,,,,0.0,,,,,
Madagascar,1980,32.96497272028184,,,,,,,,,,,,
Madagascar,1993,,44.70502827153772,,,,,,,,,,,
Madagascar,1997,,,42.049197580684506,,,,,,,,,,
Madagascar,1999,,,40.98741150349249,,,,,,,,,,
Madagascar,2001,,,,34.55718684776575,,,,,,,,,
Madagascar,2005,,,,47.2930767014955,,,,,,,,,
Madagascar,2010,,,,40.95048894553803,,,,,,,,,
Madagascar,2012,,,,37.554346534676064,,,,,,,,,
Malawi,1997,46.2403260195466,,,,,,,,,,,,
Malawi,2004,,47.77740104994076,,,,,,,,,,,
Malawi,2010,,41.17067384686892,,,,,,,,,,,
Malawi,2016,,47.451298739983656,,,,,,,,,,,
Malawi,2019,,46.91525984917184,,,,,,,,,,,
Malaysia,1984,,,,,,,3.4233921131099305,,,,,,
Malaysia,1987,,,,,,,2.8253654944037057,,,,,,
Malaysia,1989,,,,,,,2.202931480080308,,,,,,
Malaysia,1992,,,,,,,2.035962333694336,,,,,,
Malaysia,1995,,,,,,,2.4753260556968986,,,,,,
Malaysia,1997,,,,,,,0.717866287247615,,,,,,
Malaysia,2003,,,,,,,,1.5067601809819182,,,,,
Malaysia,2006,,,,,,,,0.7207630392756205,,,,,
Malaysia,2008,,,,,,,,0.6726207219172358,,,,,
Malaysia,2011,,,,,,,,0.1388539763516492,,,,,
Malaysia,2013,,,,,,,,0.0311209201639299,,,,,
Malaysia,2015,,,,,,,,0.0190380452027214,,,,,
Maldives,2002,6.364702483131363,,,,,,,,,,,,
Maldives,2009,,3.75731130673956,,,,,,,,,,,
Maldives,2016,,,0.0,,,,,,,,,,
Maldives,2019,,,,0.0,,,,,,,,,
Mali,1994,26.138328527172188,,,,,,,,,,,,
Mali,2001,,42.0650283726281,,,,,,,,,,,
Mali,2006,,,38.80956070484387,,,,,,,,,,
Mali,2009,,,42.41975082411344,,,,,,,,,,
Mali,2018,,,,14.528512395719517,,,,,,,,,
Malta,2006,,,,,,,0.4125257828614288,,,,,,
Malta,2007,,,,,,,0.195464246024331,,,,,,
Malta,2008,,,,,,,0.0439690360277395,,,,,,
Malta,2009,,,,,,,0.2128603534257667,,,,,,
Malta,2010,,,,,,,0.0878149517017765,,,,,,
Malta,2011,,,,,,,0.0216206866730087,,,,,,
Malta,2012,,,,,,,0.0916605559629358,,,,,,
Malta,2013,,,,,,,0.0295797561782955,,,,,,
Malta,2014,,,,,,,0.0,,,,,,
Malta,2015,,,,,,,0.0,,,,,,
Malta,2016,,,,,,,0.0164706295733448,,,,,,
Malta,2017,,,,,,,0.0630343227229118,,,,,,
Malta,2018,,,,,,,0.0678868415079545,,,,,,
Malta,2019,,,,,,,0.149584773301697,,,,,,
Marshall Islands,2019,0.8538721913218009,,,,,,,,,,,,
Mauritania,1987,25.689291588908347,,,,,,,,,,,,
Mauritania,1993,,34.95395576514939,,,,,,,,,,,
Mauritania,1995,,,17.941114179881833,,,,,,,,,,
Mauritania,2000,,,,19.22274854128005,,,,,,,,,
Mauritania,2004,,,,16.660395217004634,,,,,,,,,
Mauritania,2008,,,,10.73727404916576,,,,,,,,,
Mauritania,2014,,,,5.953836455523858,,,,,,,,,
Mauritius,2006,0.3076185011944933,,,,,,,,,,,,
Mauritius,2012,0.4123795069918989,,,,,,,,,,,,
Mauritius,2017,0.1253347862152294,,,,,,,,,,,,
Mexico,1984,,,,,,,7.336828470804215,,,,,,
Mexico,1989,,,,,,,7.0579586259042095,,,,,,
Mexico,1992,,,,,,,6.553715862126245,,,,,,
Mexico,1994,,,,,,,6.032268636825278,,,,,,
Mexico,1996,,,,,,,12.399135152381914,,,,,,
Mexico,1998,,,,,,,10.1579882625726,,,,,,
Mexico,2000,,,,,,,7.219280272886171,,,,,,
Mexico,2002,,,,,,,5.439906415084958,,,,,,
Mexico,2004,,,,,,,4.707510029140908,,,,,,
Mexico,2005,,,,,,,5.097391496807624,,,,,,
Mexico,2006,,,,,,,3.4531039863228163,,,,,,
Mexico,2008,,,,,,,4.264008845279015,,,,,,
Mexico,2010,,,,,,,3.598579582836841,,,,,,
Mexico,2012,,,,,,,3.125125027546564,,,,,,
Mexico,2014,,,,,,,3.145454439555829,,,,,,
Mexico,2016,,,,,,,,2.7555565472669,,,,,
Mexico,2018,,,,,,,,2.2614987836433253,,,,,
Mexico,2020,,,,,,,,2.5535769022166157,,,,,
Micronesia (country),2005,,8.158477410844679,,,,,,,,,,,
Micronesia (country),2013,,,11.850229414097166,,,,,,,,,,
Micronesia (country) - urban,2000,,,,,,,18.67494996664443,,,,,,
Moldova,1997,10.7998435713692,,,,,,,,,,,,
Moldova,1998,19.67836708710207,,,,,,,,,,,,
Moldova,1999,28.305153879105102,,,,,,,,,,,,
Moldova,2000,27.036479793473045,,,,,,,,,,,,
Moldova,2001,20.577173312418672,,,,,,,,,,,,
Moldova,2002,12.962256708803698,,,,,,,,,,,,
Moldova,2003,5.502046638551228,,,,,,,,,,,,
Moldova,2004,6.33366803136421,,,,,,,,,,,,
Moldova,2005,,10.00712922737388,,,,,,,,,,,
Moldova,2006,,,1.72834576637229,,,,,,,,,,
Moldova,2007,,,0.8371879033725907,,,,,,,,,,
Moldova,2008,,,0.928324065434573,,,,,,,,,,
Moldova,2009,,,0.6227948718485825,,,,,,,,,,
Moldova,2010,,,0.4104159830186193,,,,,,,,,,
Moldova,2011,,,0.2166909746128532,,,,,,,,,,
Moldova,2012,,,0.1385227550116141,,,,,,,,,,
Moldova,2013,,,0.0251863439643025,,,,,,,,,,
Moldova,2014,,,0.0,,,,,,,,,,
Moldova,2015,,,0.0312221073687701,,,,,,,,,,
Moldova,2016,,,0.1080591113315751,,,,,,,,,,
Moldova,2017,,,0.0,,,,,,,,,,
Moldova,2018,,,0.0,,,,,,,,,,
Moldova,2019,,,0.0286306733198897,,,,,,,,,,
Mongolia,1995,14.438013295811128,,,,,,,,,,,,
Mongolia,1998,23.950244240803137,,,,,,,,,,,,
Mongolia,2002,,10.94725450944455,,,,,,,,,,,
Mongolia,2007,,,1.6578643305488934,,,,,,,,,,
Mongolia,2010,,,,1.128128881114099,,,,,,,,,
Mongolia,2011,,,,0.8566765943883767,,,,,,,,,
Mongolia,2012,,,,0.4691120962311723,,,,,,,,,
Mongolia,2014,,,,0.3275386541528534,,,,,,,,,
Mongolia,2016,,,,0.7064944617090013,,,,,,,,,
Mongolia,2018,,,,0.7115923404539883,,,,,,,,,
Montenegro,2005,0.2284045381360692,,,,,,,,,,,,
Montenegro,2006,0.0,,,,,,,,,,,,
Montenegro,2007,0.3606251268520398,,,,,,,,,,,,
Montenegro,2008,0.0938458820459374,,,,,,,,,,,,
Montenegro,2009,0.0,,,,,,,,,,,,
Montenegro,2010,0.0,,,,,,,,,,,,
Montenegro,2011,0.2112634035340658,,,,,,,,,,,,
Montenegro,2012,0.914758435774354,,,,,,,,,,,,
Montenegro,2013,1.0383012425809754,,,,,,,,,,,,
Montenegro,2014,0.0,,,,,,,,,,,,
Montenegro,2015,,,,,,,,1.3395289628535472,,,,,
Montenegro,2016,,,,,,,,1.214038820317434,,,,,
Montenegro,2017,,,,,,,,1.8235045543428137,,,,,
Montenegro,2018,,,,,,,,1.987216883870356,,,,,
Morocco,1984,13.195370501204836,,,,,,,,,,,,
Morocco,1990,4.672501551045469,,,,,,,,,,,,
Morocco,1998,7.914043487106413,,,,,,,,,,,,
Morocco,2000,,7.566148562086836,,,,,,,,,,,
Morocco,2006,,4.134104389107775,,,,,,,,,,,
Morocco,2013,,1.4183063946015662,,,,,,,,,,,
Mozambique,1996,26.60620678182845,,,,,,,,,,,,
Mozambique,2002,39.19762513052152,,,,,,,,,,,,
Mozambique,2008,40.88752608342855,,,,,,,,,,,,
Mozambique,2014,38.95579854244388,,,,,,,,,,,,
Myanmar,2015,6.05460547580933,,,,,,,,,,,,
Myanmar,2017,1.9784060029686492,,,,,,,,,,,,
Namibia,1993,,,,,,,23.405213047666447,,,,,,
Namibia,2003,,28.27536183294991,,,,,,,,,,,
Namibia,2009,,22.75469128641991,,,,,,,,,,,
Namibia,2015,,12.24886075041654,,,,,,,,,,,
Nauru,2012,1.3910812943962114,,,,,,,,,,,,
Nepal,1984,,,,,,,55.04166047640271,,,,,,
Nepal,1995,,46.44983141974763,,,,,,,,,,,
Nepal,2003,,36.236288359898055,,,,,,,,,,,
Nepal,2010,,,7.951914039676962,,,,,,,,,,
Netherlands,1983,,,,,,,0.0,,,,,,
Netherlands,1987,,,,,,,0.0,,,,,,
Netherlands,1990,,,,,,,0.2075776961658053,,,,,,
Netherlands,1993,,,,,,,,0.2347687119106616,,,,,
Netherlands,1999,,,,,,,,0.0,,,,,
Netherlands,2004,,,,,,,,,0.1887631566550559,,,,
Netherlands,2005,,,,,,,,,0.0861771676094439,,,,
Netherlands,2006,,,,,,,,,0.0253149053710117,,,,
Netherlands,2007,,,,,,,,,0.0154867969714491,,,,
Netherlands,2008,,,,,,,,,0.0372683429536411,,,,
Netherlands,2009,,,,,,,,,0.0244519366393577,,,,
Netherlands,2010,,,,,,,,,0.0432189570707742,,,,
Netherlands,2011,,,,,,,,,0.0,,,,
Netherlands,2012,,,,,,,,,0.0322352267943072,,,,
Netherlands,2013,,,,,,,,,0.0868758908364174,,,,
Netherlands,2014,,,,,,,,,0.0493922090045851,,,,
Netherlands,2015,,,,,,,,,0.0566767629345186,,,,
Netherlands,2016,,,,,,,,,0.0390010424939904,,,,
Netherlands,2017,,,,,,,,,0.1506307520458464,,,,
Netherlands,2018,,,,,,,,,0.0617179204931583,,,,
Netherlands,2019,,,,,,,,,0.0627620586923837,,,,
Nicaragua,1993,19.439793335388984,,,,,,,,,,,,
Nicaragua,1998,15.57274995815211,,,,,,,,,,,,
Nicaragua,2001,16.772292433173376,,,,,,,,,,,,
Nicaragua,2005,,16.316607007714353,,,,,,,,,,,
Nicaragua,2009,,,,,,,,7.488767805556241,,,,,
Nicaragua,2014,,,,,,,,3.609907249768588,,,,,
Niger,1992,47.216308871496885,,,,,,,,,,,,
Niger,1994,,33.52399720952027,,,,,,,,,,,
Niger,2005,,,39.99796982988114,,,,,,,,,,
Niger,2007,,,,50.04828603966224,,,,,,,,,
Niger,2011,,,,,52.81805715180514,,,,,,,,
Niger,2014,,,,,45.08426687439859,,,,,,,,
Niger,2018,,,,,,44.22996367971581,,,,,,,
Nigeria,1985,33.735004208093805,,,,,,,,,,,,
Nigeria,1992,,30.042831338299465,,,,,,,,,,,
Nigeria,1996,,,32.73798056731155,,,,,,,,,,
Nigeria,2003,,,,34.12410360362635,,,,,,,,,
Nigeria,2010,,,,,30.69644277156973,,,,,,,,
Nigeria,2012,,,,,29.9164163723638,,,,,,,,
Nigeria,2015,,,,,28.634318223331107,,,,,,,,
Nigeria,2018,,,,,,27.351661088823192,,,,,,,
North Macedonia,1998,1.1362758982088872,,,,,,,,,,,,
North Macedonia,2000,,4.71828657438251,,,,,,,,,,,
North Macedonia,2002,,1.3962281149435416,,,,,,,,,,,
North Macedonia,2003,,1.2056110871814456,,,,,,,,,,,
North Macedonia,2004,,0.7055689815325031,,,,,,,,,,,
North Macedonia,2005,,1.3846346450778284,,,,,,,,,,,
North Macedonia,2006,,2.7449873249460355,,,,,,,,,,,
North Macedonia,2008,,0.4878601669452996,,,,,,,,,,,
North Macedonia,2009,,,,,,,,,5.619038841432877,,,,
