Entity,Year,consumption_spell_1,consumption_spell_2,consumption_spell_3,consumption_spell_4,consumption_spell_5,consumption_spell_6,income_spell_1,income_spell_2,income_spell_3,income_spell_4,income_spell_5,income_spell_6,income_spell_7
Indonesia - rural,2017,,,,,,73.73358560727176,,,,,,,
Indonesia - rural,2018,,,,,,72.49136422284127,,,,,,,
Indonesia - rural,2019,,,,,,72.16443745028691,,,,,,,
Indonesia - rural,2020,,,,,,71.47571333371644,,,,,,,
Indonesia - rural,2021,,,,,,70.67694304491378,,,,,,,
Indonesia - urban,1984,86.36586579266412,,,,,,,,,,,,
Indonesia - urban,1987,99.99900012679686,,,,,,,,,,,,
Indonesia - urban,1990,84.34611829404118,,,,,,,,,,,,
Indonesia - urban,1993,,84.10172651169374,,,,,,,,,,,
Indonesia - urban,1996,,81.62407403188607,,,,,,,,,,,
Indonesia - urban,1998,,86.75861231803475,,,,,,,,,,,
Indonesia - urban,1999,,82.98952181302414,,,,,,,,,,,
Indonesia - urban,2000,,,83.23957291103837,,,,,,,,,,
Indonesia - urban,2001,,,82.00934769228532,,,,,,,,,,
Indonesia - urban,2002,,,77.5347632313007,,,,,,,,,,
Indonesia - urban,2003,,,76.8397446578881,,,,,,,,,,
Indonesia - urban,2004,,,76.936138185542,,,,,,,,,,
Indonesia - urban,2005,,,,76.64854511195826,,,,,,,,,
Indonesia - urban,2006,,,,78.20624224447543,,,,,,,,,
Indonesia - urban,2007,,,,75.84733902358688,,,,,,,,,
Indonesia - urban,2008,,,,76.17867087348954,,,,,,,,,
Indonesia - urban,2009,,,,75.63640240522612,,,,,,,,,
Indonesia - urban,2010,,,,73.13396143401307,,,,,,,,,
Indonesia - urban,2011,,,,,72.1224078927331,,,,,,,,
Indonesia - urban,2012,,,,,71.50469129803614,,,,,,,,
Indonesia - urban,2013,,,,,69.88736319024997,,,,,,,,
Indonesia - urban,2014,,,,,69.84470298150904,,,,,,,,
Indonesia - urban,2015,,,,,,69.40926733494949,,,,,,,
Indonesia - urban,2016,,,,,,67.31741068847312,,,,,,,
Indonesia - urban,2017,,,,,,65.7886425096898,,,,,,,
Indonesia - urban,2018,,,,,,64.70331244105803,,,,,,,
Indonesia - urban,2019,,,,,,64.27740763380643,,,,,,,
Indonesia - urban,2020,,,,,,64.0169494044585,,,,,,,
Indonesia - urban,2021,,,,,,64.51352473462698,,,,,,,
Iran,1986,65.27625539126618,,,,,,,,,,,,
Iran,1990,66.03142774897277,,,,,,,,,,,,
Iran,1994,62.395466569342126,,,,,,,,,,,,
Iran,1998,61.19705388950185,,,,,,,,,,,,
Iran,2005,,50.92671234755628,,,,,,,,,,,
Iran,2006,,51.63584508239618,,,,,,,,,,,
Iran,2009,,50.39269085624417,,,,,,,,,,,
Iran,2013,,47.728176025193136,,,,,,,,,,,
Iran,2014,,49.36095731540712,,,,,,,,,,,
Iran,2015,,49.73229803122032,,,,,,,,,,,
Iran,2016,,49.86939426625455,,,,,,,,,,,
Iran,2017,,49.20619009210409,,,,,,,,,,,
Iran,2018,,50.39618221109336,,,,,,,,,,,
Iran,2019,,52.54930993067079,,,,,,,,,,,
Iraq,2006,52.993703686399016,,,,,,,,,,,,
Iraq,2012,51.42501140262014,,,,,,,,,,,,
Ireland,1987,,,,,,,40.0863702629968,,,,,,
Ireland,1994,,,,,,,,32.10440283195607,,,,,
Ireland,1995,,,,,,,,31.424094202476887,,,,,
Ireland,1996,,,,,,,,29.84625823309971,,,,,
Ireland,2000,,,,,,,,26.087690045614988,,,,,
Ireland,2002,,,,,,,,,28.91089468475706,,,,
Ireland,2003,,,,,,,,,,24.473227707536783,,,
Ireland,2004,,,,,,,,,,24.326504721235704,,,
Ireland,2005,,,,,,,,,,20.617848798760125,,,
Ireland,2006,,,,,,,,,,26.09489856940091,,,
Ireland,2007,,,,,,,,,,23.2162261140851,,,
Ireland,2008,,,,,,,,,,25.37696077674291,,,
Ireland,2009,,,,,,,,,,27.38262446121945,,,
Ireland,2010,,,,,,,,,,29.67423936093721,,,
Ireland,2011,,,,,,,,,,29.103081814494963,,,
Ireland,2012,,,,,,,,,,25.390112735472787,,,
Ireland,2013,,,,,,,,,,26.4432051405222,,,
Ireland,2014,,,,,,,,,,24.86150365968291,,,
Ireland,2015,,,,,,,,,,25.952208108514647,,,
Ireland,2016,,,,,,,,,,25.461039289799984,,,
Ireland,2017,,,,,,,,,,23.09204663465806,,,
Ireland,2018,,,,,,,,,,18.584958909727835,,,
Israel,1979,,,,,,,41.53173864360376,,,,,,
Israel,1986,,,,,,,42.22230980884376,,,,,,
Israel,1992,,,,,,,36.83241339142727,,,,,,
Israel,1997,,,,,,,39.42407249366359,,,,,,
Israel,2001,,,,,,,38.707452307739565,,,,,,
Israel,2002,,,,,,,41.815936502513104,,,,,,
Israel,2003,,,,,,,42.714055715074,,,,,,
Israel,2004,,,,,,,43.46096787088924,,,,,,
Israel,2005,,,,,,,42.27673618217743,,,,,,
Israel,2006,,,,,,,42.72427471043761,,,,,,
Israel,2007,,,,,,,41.45244520924313,,,,,,
Israel,2008,,,,,,,41.13266398299164,,,,,,
Israel,2009,,,,,,,42.92033002171793,,,,,,
Israel,2010,,,,,,,41.96488550454437,,,,,,
Israel,2011,,,,,,,41.12541875272851,,,,,,
Israel,2012,,,,,,,40.809240010868805,,,,,,
Israel,2013,,,,,,,39.25162192855991,,,,,,
Israel,2014,,,,,,,39.53835954471705,,,,,,
Israel,2015,,,,,,,39.38796347557877,,,,,,
Israel,2016,,,,,,,38.85666001086288,,,,,,
Israel,2017,,,,,,,39.48788436087482,,,,,,
Israel,2018,,,,,,,37.81741604128322,,,,,,
Italy,1986,,,,,,,30.962748959818864,,,,,,
Italy,1987,,,,,,,33.01084650222547,,,,,,
Italy,1989,,,,,,,25.860269028186973,,,,,,
Italy,1991,,,,,,,28.096783406987857,,,,,,
Italy,1993,,,,,,,35.728797976875065,,,,,,
Italy,1995,,,,,,,34.98874733110821,,,,,,
Italy,1998,,,,,,,37.49024708083572,,,,,,
Italy,2000,,,,,,,35.57425507247016,,,,,,
Italy,2003,,,,,,,,34.69539496792033,,,,,
Italy,2004,,,,,,,,34.19048467981444,,,,,
Italy,2005,,,,,,,,33.91665653323685,,,,,
Italy,2006,,,,,,,,33.08706445731092,,,,,
Italy,2007,,,,,,,,33.57693820917822,,,,,
Italy,2008,,,,,,,,34.02050816574704,,,,,
Italy,2009,,,,,,,,35.63968641283658,,,,,
Italy,2010,,,,,,,,38.84117780238553,,,,,
Italy,2011,,,,,,,,36.46984917972525,,,,,
Italy,2012,,,,,,,,38.14016690013494,,,,,
Italy,2013,,,,,,,,38.55236806572236,,,,,
Italy,2014,,,,,,,,38.34200958563292,,,,,
Italy,2015,,,,,,,,40.83112179268497,,,,,
Italy,2016,,,,,,,,39.01443531326929,,,,,
Italy,2017,,,,,,,,39.01946030227766,,,,,
Italy,2018,,,,,,,,39.398447768796125,,,,,
Jamaica,1988,61.553048325633,,,,,,,,,,,,
Jamaica,1990,,62.725601412609535,,,,,,,,,,,
Jamaica,1993,69.14261407864373,,,,,,,,,,,,
Jamaica,1996,,60.70377619218349,,,,,,,,,,,
Jamaica,1999,,55.21676816173191,,,,,,,,,,,
Jamaica,2002,,56.40687534363054,,,,,,,,,,,
Jamaica,2004,,53.92523265064784,,,,,,,,,,,
Japan,2008,,,,,,,33.276013113204954,,,,,,
Japan,2010,,,,,,,27.771483182918438,,,,,,
Japan,2013,,,,,,,33.76623377869908,,,,,,
Jordan,1986,43.99016338939595,,,,,,,,,,,,
Jordan,1992,54.9160942120445,,,,,,,,,,,,
Jordan,1997,54.49862201126541,,,,,,,,,,,,
Jordan,2002,,50.39429322734652,,,,,,,,,,,
Jordan,2006,,,45.24862634691728,,,,,,,,,,
Jordan,2008,,,,44.60949639278572,,,,,,,,,
Jordan,2010,,,,41.55768966068664,,,,,,,,,
Kazakhstan,1993,,,,,,,71.0236392302977,,,,,,
Kazakhstan,1996,,69.64138756257306,,,,,,,,,,,
Kazakhstan,2001,,,73.55770314636707,,,,,,,,,,
Kazakhstan,2002,,,72.17716678605602,,,,,,,,,,
Kazakhstan,2003,,,70.0408024421585,,,,,,,,,,
Kazakhstan,2004,,,68.31877289042106,,,,,,,,,,
Kazakhstan,2005,,,,68.03610047077638,,,,,,,,,
Kazakhstan,2006,,,,62.53000318406199,,,,,,,,,
Kazakhstan,2007,,,,57.55634650626078,,,,,,,,,
Kazakhstan,2008,,,,57.16517578681263,,,,,,,,,
Kazakhstan,2009,,,,57.24129036659386,,,,,,,,,
Kazakhstan,2010,,,,55.16650269543148,,,,,,,,,
Kazakhstan,2011,,,,49.32681338037871,,,,,,,,,
Kazakhstan,2012,,,,48.62795747824687,,,,,,,,,
Kazakhstan,2013,,,,46.33143082774035,,,,,,,,,
Kazakhstan,2014,,,,47.10392069832445,,,,,,,,,
Kazakhstan,2015,,,,48.69611449534802,,,,,,,,,
Kazakhstan,2016,,,,51.848849522544526,,,,,,,,,
Kazakhstan,2017,,,,49.458660808752846,,,,,,,,,
Kazakhstan,2018,,,,47.65290483081051,,,,,,,,,
Kenya,1992,76.00077682029061,,,,,,,,,,,,
Kenya,1994,,78.90385644671063,,,,,,,,,,,
Kenya,1997,,,78.41302024389853,,,,,,,,,,
Kenya,2005,,,,81.77113560666078,,,,,,,,,
Kenya,2015,,,,80.18706546677429,,,,,,,,,
Kiribati,2006,74.80346911054656,,,,,,,,,,,,
Kiribati,2019,,69.55299668728895,,,,,,,,,,,
Kosovo,2003,69.14441870039889,,,,,,,,,,,,
Kosovo,2005,68.98142614947136,,,,,,,,,,,,
Kosovo,2006,69.54036687685206,,,,,,,,,,,,
Kosovo,2009,66.19932552055712,,,,,,,,,,,,
Kosovo,2010,65.62173804019491,,,,,,,,,,,,
Kosovo,2011,65.17960852889335,,,,,,,,,,,,
Kosovo,2012,,59.68954313529693,,,,,,,,,,,
Kosovo,2013,,58.778568681222175,,,,,,,,,,,
Kosovo,2014,,58.73874580019549,,,,,,,,,,,
Kosovo,2015,,57.10863907615639,,,,,,,,,,,
Kosovo,2016,,56.78493559324512,,,,,,,,,,,
Kosovo,2017,,57.38612395787357,,,,,,,,,,,
Kyrgyzstan,1998,,,,,,,78.29081111664678,,,,,,
Kyrgyzstan,2000,,84.92472607624116,,,,,,,,,,,
Kyrgyzstan,2001,,84.11052752137552,,,,,,,,,,,
Kyrgyzstan,2002,,83.63474968173094,,,,,,,,,,,
Kyrgyzstan,2003,,82.79612658815383,,,,,,,,,,,
Kyrgyzstan,2004,,,75.09112583530231,,,,,,,,,,
Kyrgyzstan,2005,,,77.7717694608611,,,,,,,,,,
Kyrgyzstan,2006,,,72.67729765236322,,,,,,,,,,
Kyrgyzstan,2007,,,72.73754215032058,,,,,,,,,,
Kyrgyzstan,2008,,,69.79079669558304,,,,,,,,,,
Kyrgyzstan,2009,,,68.8352619596572,,,,,,,,,,
Kyrgyzstan,2010,,,70.12680147122859,,,,,,,,,,
Kyrgyzstan,2011,,,70.02264546126567,,,,,,,,,,
Kyrgyzstan,2012,,,70.90538148923812,,,,,,,,,,
Kyrgyzstan,2013,,,71.35656682165352,,,,,,,,,,
Kyrgyzstan,2014,,,70.03786727515757,,,,,,,,,,
Kyrgyzstan,2015,,,71.19476791085779,,,,,,,,,,
Kyrgyzstan,2016,,,69.77091735695579,,,,,,,,,,
Kyrgyzstan,2017,,,69.80220288549616,,,,,,,,,,
Kyrgyzstan,2018,,,68.10831705155292,,,,,,,,,,
Kyrgyzstan,2019,,,67.52291231117813,,,,,,,,,,
Kyrgyzstan,2020,,,69.2064165028093,,,,,,,,,,
Laos,1992,80.91111014593292,,,,,,,,,,,,
Laos,1997,85.49672831519821,,,,,,,,,,,,
Laos,2002,82.07537251929509,,,,,,,,,,,,
Laos,2007,79.97453460869902,,,,,,,,,,,,
Laos,2012,,74.98521861721589,,,,,,,,,,,
Laos,2018,,71.66488472235366,,,,,,,,,,,
Latvia,1993,,,,,,,58.63093203211614,,,,,,
Latvia,1995,,,,,,,54.484601531934175,,,,,,
Latvia,1996,,,,,,,55.70093889976489,,,,,,
Latvia,1997,,57.7077591789632,,,,,,,,,,,
Latvia,1998,,56.43240544651914,,,,,,,,,,,
Latvia,2002,,48.305690248960566,,,,,,,,,,,
Latvia,2003,,46.34900104478456,,,,,,,,,,,
Latvia,2004,,44.58092906755347,,,,,,,,,,,
Latvia,2005,,,,,,,,,47.286649752371325,,,,
Latvia,2006,,,,,,,,,41.53358226255308,,,,
Latvia,2007,,37.35954018940545,,,,,,,,,,,
Latvia,2008,,38.04025900040518,,,,,,,,,,,
Latvia,2009,,41.92273587979979,,,,,,,,,,,
Latvia,2010,,,,,,,,,40.45921384751871,,,,
Latvia,2011,,,,,,,,,40.07201648514955,,,,
Latvia,2012,,,,,,,,,39.46090979579729,,,,
Latvia,2013,,,,,,,,,37.54732430633408,,,,
Latvia,2014,,,,,,,,,35.12568266618189,,,,
Latvia,2015,,,,,,,,,33.21407235695968,,,,
Latvia,2016,,,,,,,,,32.91349834197849,,,,
Latvia,2017,,,,,,,,,32.83950470885853,,,,
Latvia,2018,,,,,,,,,31.09574324909078,,,,
Latvia,2019,,,,,,,,,30.21135888420955,,,,
Lebanon,2011,28.10509969472239,,,,,,,,,,,,
Lesotho,1986,85.36116534634924,,,,,,,,,,,,
Lesotho,1994,,83.53524068381013,,,,,,,,,,,
Lesotho,2002,,,89.20938669207368,,,,,,,,,,
Lesotho,2017,,,,78.7902816803869,,,,,,,,,
Liberia,2007,87.420451131746,,,,,,,,,,,,
Liberia,2014,,81.05281269636224,,,,,,,,,,,
Liberia,2016,,81.01835808587762,,,,,,,,,,,
Lithuania,1993,,,,,,,73.13603955639343,,,,,,
Lithuania,1996,,52.08062642403617,,,,,,,,,,,
Lithuania,1998,,,50.14288620293701,,,,,,,,,,
Lithuania,1999,,,50.15933441204968,,,,,,,,,,
Lithuania,2000,,,52.016718463598174,,,,,,,,,,
Lithuania,2001,,,52.30399617217436,,,,,,,,,,
Lithuania,2002,,,52.24340933033796,,,,,,,,,,
Lithuania,2003,,,45.47853473619535,,,,,,,,,,
Lithuania,2004,,,44.53457688373091,,,,,,,,,,
Lithuania,2005,,,,,,,,,,43.44541780461245,,,
Lithuania,2006,,,,,,,,,,37.30317250024237,,,
Lithuania,2007,,,,,,,,,,34.67391049776046,,,
Lithuania,2008,,,39.52697855900754,,,,,,,,,,
Lithuania,2009,,,,,,,,,,40.558952723218766,,,
Lithuania,2010,,,,,,,,,,39.681073448125744,,,
Lithuania,2011,,,,,,,,,,36.59510290960253,,,
Lithuania,2012,,,,,,,,,,37.27987069944733,,,
Lithuania,2013,,,,,,,,,,35.624832164121656,,,
Lithuania,2014,,,,,,,,,,36.34167844328702,,,
Lithuania,2015,,,,,,,,,,35.222079800175536,,,
Lithuania,2016,,,,,,,,,,35.71736901931789,,,
Lithuania,2017,,,,,,,,,,33.53820612761578,,,
Lithuania,2018,,,,,,,,,,33.38161786420942,,,
Lithuania,2019,,,,,,,,,,30.029954334615965,,,
Luxembourg,1985,,,,,,,18.734179334762484,,,,,,
Luxembourg,1991,,,,,,,9.30031789504056,,,,,,
Luxembourg,1994,,,,,,,28.37717755146657,,,,,,
Luxembourg,1997,,,,,,,19.283245378714412,,,,,,
Luxembourg,2000,,,,,,,14.67163049192563,,,,,,
Luxembourg,2003,,,,,,,,35.94023936344024,,,,,
Luxembourg,2004,,,,,,,,26.133311348503856,,,,,
Luxembourg,2005,,,,,,,,29.065355253023835,,,,,
Luxembourg,2006,,,,,,,,26.997584470021103,,,,,
Luxembourg,2007,,,,,,,,20.704998290307834,,,,,
Luxembourg,2008,,,,,,,,26.873191321122125,,,,,
Luxembourg,2009,,,,,,,,36.027303733023416,,,,,
Luxembourg,2010,,,,,,,,25.80360615265476,,,,,
Luxembourg,2011,,,,,,,,32.141472987786834,,,,,
Luxembourg,2012,,,,,,,,34.20347658948811,,,,,
Luxembourg,2013,,,,,,,,30.58132663193497,,,,,
Luxembourg,2014,,,,,,,,35.15022115605125,,,,,
Luxembourg,2015,,,,,,,,37.36692178881194,,,,,
Luxembourg,2016,,,,,,,,42.85716817100752,,,,,
Luxembourg,2017,,,,,,,,39.61788705501839,,,,,
Luxembourg,2018,,,,,,,,36.90471802686229,,,,,
Luxembourg,2019,,,,,,,,30.352513039697744,,,,,
Madagascar,1980,85.03883273870233,,,,,,,,,,,,
Madagascar,1993,,90.53045943322844,,,,,,,,,,,
Madagascar,1997,,,90.11865170678472,,,,,,,,,,
Madagascar,1999,,,89.76787734132363,,,,,,,,,,
Madagascar,2001,,,,89.7509518539468,,,,,,,,,
Madagascar,2005,,,,90.5938350189254,,,,,,,,,
Madagascar,2010,,,,91.76840909568212,,,,,,,,,
Madagascar,2012,,,,92.12506356052972,,,,,,,,,
Malawi,1997,87.21148474255796,,,,,,,,,,,,
Malawi,2004,,89.5775676986708,,,,,,,,,,,
Malawi,2010,,89.48202623864772,,,,,,,,,,,
Malawi,2016,,89.04438763697551,,,,,,,,,,,
Malawi,2019,,89.81623600736421,,,,,,,,,,,
Malaysia,1984,,,,,,,58.85698407386232,,,,,,
Malaysia,1987,,,,,,,59.04104462576459,,,,,,
Malaysia,1989,,,,,,,58.81642473118716,,,,,,
Malaysia,1992,,,,,,,57.75174890858318,,,,,,
Malaysia,1995,,,,,,,57.31515057980222,,,,,,
Malaysia,1997,,,,,,,53.13313304919466,,,,,,
Malaysia,2003,,,,,,,,53.536833280788464,,,,,
Malaysia,2006,,,,,,,,50.371572800706296,,,,,
Malaysia,2008,,,,,,,,50.39705330836607,,,,,
Malaysia,2011,,,,,,,,44.56003883109623,,,,,
Malaysia,2013,,,,,,,,38.6812176052358,,,,,
Malaysia,2015,,,,,,,,36.91508271683032,,,,,
Maldives,2002,70.73743777535822,,,,,,,,,,,,
Maldives,2009,,63.07808697630393,,,,,,,,,,,
Maldives,2016,,,35.393538529480814,,,,,,,,,,
Maldives,2019,,,,35.17629148038702,,,,,,,,,
Mali,1994,93.1808696281404,,,,,,,,,,,,
Mali,2001,,87.31771967260113,,,,,,,,,,,
Mali,2006,,,85.68460478803391,,,,,,,,,,
Mali,2009,,,86.19213174900068,,,,,,,,,,
Mali,2018,,,,76.42797855596987,,,,,,,,,
Malta,2006,,,,,,,25.33286183031126,,,,,,
Malta,2007,,,,,,,26.036855985004216,,,,,,
Malta,2008,,,,,,,22.1886954530439,,,,,,
Malta,2009,,,,,,,25.81476407893517,,,,,,
Malta,2010,,,,,,,24.679456842230287,,,,,,
Malta,2011,,,,,,,22.95990202096841,,,,,,
Malta,2012,,,,,,,23.78170369042586,,,,,,
Malta,2013,,,,,,,22.31014620840622,,,,,,
Malta,2014,,,,,,,22.43171329235849,,,,,,
Malta,2015,,,,,,,22.83558803161593,,,,,,
Malta,2016,,,,,,,20.881743897553463,,,,,,
Malta,2017,,,,,,,23.633960656873104,,,,,,
Malta,2018,,,,,,,21.995656865821477,,,,,,
Malta,2019,,,,,,,26.686264218614653,,,,,,
Marshall Islands,2019,54.80589246683992,,,,,,,,,,,,
Mauritania,1987,83.3753783604372,,,,,,,,,,,,
Mauritania,1993,,83.6922696956037,,,,,,,,,,,
Mauritania,1995,,,78.27036219638069,,,,,,,,,,
Mauritania,2000,,,,76.68501681719087,,,,,,,,,
Mauritania,2004,,,,77.51244956703596,,,,,,,,,
Mauritania,2008,,,,72.25902349611083,,,,,,,,,
Mauritania,2014,,,,70.09899318541855,,,,,,,,,
Mauritius,2006,50.69112922185794,,,,,,,,,,,,
Mauritius,2012,48.24150283812082,,,,,,,,,,,,
Mauritius,2017,44.12741439752108,,,,,,,,,,,,
Mexico,1984,,,,,,,65.84113572850761,,,,,,
Mexico,1989,,,,,,,65.90144534168945,,,,,,
Mexico,1992,,,,,,,63.8635202204932,,,,,,
Mexico,1994,,,,,,,63.13063518654355,,,,,,
Mexico,1996,,,,,,,71.0371301436607,,,,,,
Mexico,1998,,,,,,,67.32634936700025,,,,,,
Mexico,2000,,,,,,,63.79436959292598,,,,,,
Mexico,2002,,,,,,,62.65030563445338,,,,,,
Mexico,2004,,,,,,,60.89498197541921,,,,,,
Mexico,2005,,,,,,,60.30702237839668,,,,,,
Mexico,2006,,,,,,,58.60967812638115,,,,,,
Mexico,2008,,,,,,,58.84006231731228,,,,,,
Mexico,2010,,,,,,,58.6820945048706,,,,,,
Mexico,2012,,,,,,,57.89959489630591,,,,,,
Mexico,2014,,,,,,,58.8455464971424,,,,,,
Mexico,2016,,,,,,,,56.7199389749637,,,,,
Mexico,2018,,,,,,,,55.38602545882797,,,,,
Mexico,2020,,,,,,,,55.69082017282152,,,,,
Micronesia (country),2005,,67.52728088353135,,,,,,,,,,,
Micronesia (country),2013,,,74.37206771400258,,,,,,,,,,
Micronesia (country) - urban,2000,,,,,,,80.5661637801925,,,,,,
Moldova,1997,74.00071787272525,,,,,,,,,,,,
Moldova,1998,78.72952548982991,,,,,,,,,,,,
Moldova,1999,81.75528213754315,,,,,,,,,,,,
Moldova,2000,82.18485763243287,,,,,,,,,,,,
Moldova,2001,79.41572190557956,,,,,,,,,,,,
Moldova,2002,74.3446454874787,,,,,,,,,,,,
Moldova,2003,70.47857511168571,,,,,,,,,,,,
Moldova,2004,71.0061993452904,,,,,,,,,,,,
Moldova,2005,,73.60574269696141,,,,,,,,,,,
Moldova,2006,,,59.101496245645016,,,,,,,,,,
Moldova,2007,,,54.89009714150333,,,,,,,,,,
Moldova,2008,,,55.90756049276597,,,,,,,,,,
Moldova,2009,,,54.57857450928073,,,,,,,,,,
Moldova,2010,,,53.72546758651472,,,,,,,,,,
Moldova,2011,,,51.86408543187129,,,,,,,,,,
Moldova,2012,,,52.29280496563072,,,,,,,,,,
Moldova,2013,,,49.719257511887925,,,,,,,,,,
Moldova,2014,,,49.58135501598412,,,,,,,,,,
Moldova,2015,,,48.41224529411391,,,,,,,,,,
Moldova,2016,,,49.44155845731888,,,,,,,,,,
Moldova,2017,,,48.71981240409203,,,,,,,,,,
Moldova,2018,,,47.57363780502361,,,,,,,,,,
Moldova,2019,,,47.178439775084186,,,,,,,,,,
Mongolia,1995,75.0094819248606,,,,,,,,,,,,
Mongolia,1998,99.99901880972628,,,,,,,,,,,,
Mongolia,2002,,74.32316009498868,,,,,,,,,,,
Mongolia,2007,,,62.69963478505034,,,,,,,,,,
Mongolia,2010,,,,61.95213899340354,,,,,,,,,
Mongolia,2011,,,,59.65891536912029,,,,,,,,,
Mongolia,2012,,,,55.25459554046881,,,,,,,,,
Mongolia,2014,,,,52.9858462991754,,,,,,,,,
Mongolia,2016,,,,59.03218445488079,,,,,,,,,
Mongolia,2018,,,,57.28129884390242,,,,,,,,,
Montenegro,2005,43.663239088141175,,,,,,,,,,,,
Montenegro,2006,42.577551964863694,,,,,,,,,,,,
Montenegro,2007,38.50032938237475,,,,,,,,,,,,
Montenegro,2008,35.07970340350887,,,,,,,,,,,,
Montenegro,2009,36.014996528465325,,,,,,,,,,,,
Montenegro,2010,37.89645503966351,,,,,,,,,,,,
Montenegro,2011,38.61568374797521,,,,,,,,,,,,
Montenegro,2012,42.9430296588335,,,,,,,,,,,,
Montenegro,2013,42.91364974577792,,,,,,,,,,,,
Montenegro,2014,40.344165375675786,,,,,,,,,,,,
Montenegro,2015,,,,,,,,48.09968257018933,,,,,
Montenegro,2016,,,,,,,,46.113265035209615,,,,,
Montenegro,2017,,,,,,,,45.40899271202121,,,,,
Montenegro,2018,,,,,,,,45.685945818110696,,,,,
Morocco,1984,74.54879522477579,,,,,,,,,,,,
Morocco,1990,67.25414445433981,,,,,,,,,,,,
Morocco,1998,70.96294108566073,,,,,,,,,,,,
Morocco,2000,,70.81290879132158,,,,,,,,,,,
Morocco,2006,,66.70249916015067,,,,,,,,,,,
Morocco,2013,,59.602215160022,,,,,,,,,,,
Mozambique,1996,92.56954582325952,,,,,,,,,,,,
Mozambique,2002,91.8727840456428,,,,,,,,,,,,
Mozambique,2008,90.17961447825314,,,,,,,,,,,,
Mozambique,2014,88.1836200279694,,,,,,,,,,,,
Myanmar,2015,72.19168153421836,,,,,,,,,,,,
Myanmar,2017,69.20064638587561,,,,,,,,,,,,
Namibia,1993,,,,,,,83.51337255633624,,,,,,
Namibia,2003,,79.9524032545184,,,,,,,,,,,
Namibia,2009,,76.86669779722934,,,,,,,,,,,
Namibia,2015,,69.35992586737805,,,,,,,,,,,
Nauru,2012,63.54988541771437,,,,,,,,,,,,
Nepal,1984,,,,,,,99.9990013562276,,,,,,
Nepal,1995,,87.31466519678612,,,,,,,,,,,
Nepal,2003,,83.44006159606403,,,,,,,,,,,
Nepal,2010,,,75.08891274156223,,,,,,,,,,
Netherlands,1983,,,,,,,32.03619666379739,,,,,,
Netherlands,1987,,,,,,,20.80074994912968,,,,,,
Netherlands,1990,,,,,,,35.673495030238186,,,,,,
Netherlands,1993,,,,,,,,41.15198923744938,,,,,
Netherlands,1999,,,,,,,,27.8391025040802,,,,,
Netherlands,2004,,,,,,,,,31.36081512976773,,,,
Netherlands,2005,,,,,,,,,28.146810187785704,,,,
Netherlands,2006,,,,,,,,,24.72654163759408,,,,
Netherlands,2007,,,,,,,,,25.46461534083039,,,,
Netherlands,2008,,,,,,,,,25.678555564331116,,,,
Netherlands,2009,,,,,,,,,24.228884586660733,,,,
Netherlands,2010,,,,,,,,,20.90776479971157,,,,
Netherlands,2011,,,,,,,,,24.13920194119877,,,,
Netherlands,2012,,,,,,,,,21.243477716421427,,,,
Netherlands,2013,,,,,,,,,21.46801071241881,,,,
Netherlands,2014,,,,,,,,,23.15572170039671,,,,
Netherlands,2015,,,,,,,,,26.199288199899676,,,,
Netherlands,2016,,,,,,,,,26.596810225269262,,,,
Netherlands,2017,,,,,,,,,30.262112104762373,,,,
Netherlands,2018,,,,,,,,,26.84686751833239,,,,
Netherlands,2019,,,,,,,,,28.106198147535636,,,,
Nicaragua,1993,75.40584982331129,,,,,,,,,,,,
Nicaragua,1998,74.80382421342509,,,,,,,,,,,,
Nicaragua,2001,75.7736286750796,,,,,,,,,,,,
Nicaragua,2005,,75.4901060555352,,,,,,,,,,,
Nicaragua,2009,,,,,,,,66.57651014606228,,,,,
Nicaragua,2014,,,,,,,,59.97348019222486,,,,,
Niger,1992,92.50832799207352,,,,,,,,,,,,
Niger,1994,,93.36746430799629,,,,,,,,,,,
Niger,2005,,,92.0115987368615,,,,,,,,,,
Niger,2007,,,,91.15778915940824,,,,,,,,,
Niger,2011,,,,,88.45934975100688,,,,,,,,
Niger,2014,,,,,87.3243526636746,,,,,,,,
Niger,2018,,,,,,86.31530744492795,,,,,,,
Nigeria,1985,99.9990004354614,,,,,,,,,,,,
Nigeria,1992,,85.76359823792161,,,,,,,,,,,
Nigeria,1996,,,87.15394269987246,,,,,,,,,,
Nigeria,2003,,,,85.73391062173505,,,,,,,,,
Nigeria,2010,,,,,82.62897861313492,,,,,,,,
Nigeria,2012,,,,,82.38169862502437,,,,,,,,
Nigeria,2015,,,,,81.7882295663438,,,,,,,,
Nigeria,2018,,,,,,82.05915440947426,,,,,,,
North Macedonia,1998,59.756277185773065,,,,,,,,,,,,
North Macedonia,2000,,65.54669168529936,,,,,,,,,,,
North Macedonia,2002,,53.65429408922694,,,,,,,,,,,
North Macedonia,2003,,54.37387375431071,,,,,,,,,,,
North Macedonia,2004,,48.235712920980575,,,,,,,,,,,
North Macedonia,2005,,53.08707207860773,,,,,,,,,,,
North Macedonia,2006,,54.710346206233496,,,,,,,,,,,
North Macedonia,2008,,50.65464751805574,,,,,,,,,,,
North Macedonia,2009,,,,,,,,,60.01656331847772,,,,
North Macedonia,2010,,,,,,,,,57.80045728928828,,,,
North Macedonia,2011,,,,,,,,,57.00179376705,,,,
