Entity,Year,consumption_spell_1,consumption_spell_2,consumption_spell_3,consumption_spell_4,consumption_spell_5,consumption_spell_6,income_spell_1,income_spell_2,income_spell_3,income_spell_4,income_spell_5,income_spell_6,income_spell_7
Netherlands,2014,,,,,,,,,0.0381609564694492,,,,
Netherlands,2015,,,,,,,,,0.0318689736965507,,,,
Netherlands,2016,,,,,,,,,0.029816938379187,,,,
Netherlands,2017,,,,,,,,,0.0297494499223728,,,,
Netherlands,2018,,,,,,,,,0.0280726282853424,,,,
Netherlands,2019,,,,,,,,,0.0284932524310992,,,,
Nicaragua,1993,0.753409745420934,,,,,,,,,,,,
Nicaragua,1998,0.7494142995030457,,,,,,,,,,,,
Nicaragua,2001,0.7632403237393308,,,,,,,,,,,,
Nicaragua,2005,,0.7595977026886263,,,,,,,,,,,
Nicaragua,2009,,,,,,,,0.6655305158028693,,,,,
Nicaragua,2014,,,,,,,,0.5889326992868362,,,,,
Niger,1992,0.9266498286680482,,,,,,,,,,,,
Niger,1994,,0.935600899666752,,,,,,,,,,,
Niger,2005,,,0.9205378734131026,,,,,,,,,,
Niger,2007,,,,0.9144068086481556,,,,,,,,,
Niger,2011,,,,,0.8891938019585407,,,,,,,,
Niger,2014,,,,,0.8787531971200035,,,,,,,,
Niger,2018,,,,,,0.8674560465187124,,,,,,,
Nigeria,1985,0.99997,,,,,,,,,,,,
Nigeria,1992,,0.8664160771240103,,,,,,,,,,,
Nigeria,1996,,,0.8723137400993567,,,,,,,,,,
Nigeria,2003,,,,0.8640192588615601,,,,,,,,,
Nigeria,2010,,,,,0.8367815556527919,,,,,,,,
Nigeria,2012,,,,,0.8345356230337778,,,,,,,,
Nigeria,2015,,,,,0.8291900464238798,,,,,,,,
Nigeria,2018,,,,,,0.8305349325086752,,,,,,,
North Macedonia,1998,0.99997,,,,,,,,,,,,
North Macedonia,2000,,0.675021052725757,,,,,,,,,,,
North Macedonia,2002,,0.529781969721657,,,,,,,,,,,
North Macedonia,2003,,0.5383078437664377,,,,,,,,,,,
North Macedonia,2004,,0.4607513290474002,,,,,,,,,,,
North Macedonia,2005,,0.5126533439053109,,,,,,,,,,,
North Macedonia,2006,,0.5184207422214971,,,,,,,,,,,
North Macedonia,2008,,0.4438748000028704,,,,,,,,,,,
North Macedonia,2009,,,,,,,,,0.5989090708798136,,,,
North Macedonia,2010,,,,,,,,,0.5862838459316957,,,,
North Macedonia,2011,,,,,,,,,0.5741505639464104,,,,
North Macedonia,2012,,,,,,,,,0.5703476245915957,,,,
North Macedonia,2013,,,,,,,,,0.5661623009370299,,,,
North Macedonia,2014,,,,,,,,,0.5427176842592107,,,,
North Macedonia,2015,,,,,,,,,0.5288800039329752,,,,
North Macedonia,2016,,,,,,,,,0.505485726807192,,,,
North Macedonia,2017,,,,,,,,,0.4902542153388344,,,,
North Macedonia,2018,,,,,,,,,0.4761580724203338,,,,
Norway,1979,,,,,,,0.1786875695442617,,,,,,
Norway,1986,,,,,,,0.0816193550008181,,,,,,
Norway,1991,,,,,,,0.0708738284074795,,,,,,
Norway,1995,,,,,,,0.0716073030540336,,,,,,
Norway,2000,,,,,,,0.0402163414874849,,,,,,
Norway,2003,,,,,,,,0.0348130048785769,,,,,
Norway,2004,,,,,,,,0.0373550947566094,,,,,
Norway,2005,,,,,,,,0.0331650948165455,,,,,
Norway,2006,,,,,,,,0.035228856392894,,,,,
Norway,2007,,,,,,,,0.0248480252793616,,,,,
Norway,2008,,,,,,,,0.0244514173901307,,,,,
Norway,2009,,,,,,,,0.0219727977749934,,,,,
Norway,2010,,,,,,,,0.0210433545881351,,,,,
Norway,2011,,,,,,,,0.0169214490604874,,,,,
Norway,2012,,,,,,,,0.0173018309290138,,,,,
Norway,2013,,,,,,,,0.0164916560385797,,,,,
Norway,2014,,,,,,,,0.0173105602956171,,,,,
Norway,2015,,,,,,,,0.0175894287081321,,,,,
Norway,2016,,,,,,,,0.0222521443493755,,,,,
Norway,2017,,,,,,,,0.021063674889319,,,,,
Norway,2018,,,,,,,,0.0197668120822273,,,,,
Norway,2019,,,,,,,,0.0187885690326563,,,,,
Pakistan,1987,0.89789563892408,,,,,,,,,,,,
Pakistan,1990,0.8962101560711354,,,,,,,,,,,,
Pakistan,1996,0.8375944989189054,,,,,,,,,,,,
Pakistan,1998,0.8397434945480466,,,,,,,,,,,,
Pakistan,2001,,0.8544597636378325,,,,,,,,,,,
Pakistan,2004,,0.8255702751345966,,,,,,,,,,,
Pakistan,2005,,0.8252679497571432,,,,,,,,,,,
Pakistan,2007,,0.8163125204075483,,,,,,,,,,,
Pakistan,2010,,0.8027432509577176,,,,,,,,,,,
Pakistan,2011,,0.799094526436392,,,,,,,,,,,
Pakistan,2013,,0.7871895128315544,,,,,,,,,,,
Pakistan,2015,,0.7708435963649363,,,,,,,,,,,
Pakistan,2018,,0.7753091593580403,,,,,,,,,,,
Palestine,2004,0.510382167739388,,,,,,,,,,,,
Palestine,2005,0.4969382011148479,,,,,,,,,,,,
Palestine,2006,0.4965209172945041,,,,,,,,,,,,
Palestine,2007,0.5289501304584319,,,,,,,,,,,,
Palestine,2009,0.4784192347890449,,,,,,,,,,,,
Palestine,2010,,0.4777172139251757,,,,,,,,,,,
Palestine,2011,,0.4749220317809479,,,,,,,,,,,
Palestine,2016,,0.4791167429584614,,,,,,,,,,,
Panama,1979,,,,,,,0.5469796795694475,,,,,,
Panama,1989,,,,,,,,0.6200455768491545,,,,,
Panama,1991,,,,,,,,,0.6018841005383124,,,,
Panama,1995,,,,,,,,,,0.5399719831553921,,,
Panama,1997,,,,,,,,,,0.5345135543815328,,,
Panama,1998,,,,,,,,,,0.541637033650166,,,
Panama,1999,,,,,,,,,,0.5229640792361279,,,
Panama,2000,,,,,,,,,,0.508587891058425,,,
Panama,2001,,,,,,,,,,,0.5421354444289843,,
Panama,2002,,,,,,,,,,,0.5170793402201512,,
Panama,2003,,,,,,,,,,,0.5094015055089794,,
Panama,2004,,,,,,,,,,,0.4992471381549724,,
Panama,2005,,,,,,,,,,,0.4962556264429869,,
Panama,2006,,,,,,,,,,,0.4976696489865841,,
Panama,2007,,,,,,,,,,,0.4731256512790405,,
Panama,2008,,,,,,,,,,,,0.4185253701445934,
Panama,2009,,,,,,,,,,,,0.4124808162390031,
Panama,2010,,,,,,,,,,,,0.4032163262910256,
Panama,2011,,,,,,,,,,,,0.3705343349356436,
Panama,2012,,,,,,,,,,,,0.3699702381472283,
Panama,2013,,,,,,,,,,,,0.3579397240975573,
Panama,2014,,,,,,,,,,,,0.3485369358526207,
Panama,2015,,,,,,,,,,,,0.3249500076776919,
Panama,2016,,,,,,,,,,,,0.3100897070377012,
Panama,2017,,,,,,,,,,,,0.3055353941431812,
Panama,2018,,,,,,,,,,,,0.285705956922855,
Panama,2019,,,,,,,,,,,,0.2804060052441867,
Papua New Guinea,1996,0.8609426233730482,,,,,,,,,,,,
Papua New Guinea,2009,,0.8407796238341001,,,,,,,,,,,
Paraguay,1990,,,,,,,0.4624038775586823,,,,,,
Paraguay,1995,,,,,,,0.5706600632005029,,,,,,
Paraguay,1997,,,,,,,,0.5286300063269789,,,,,
Paraguay,1999,,,,,,,,,0.556125730451674,,,,
Paraguay,2001,,,,,,,,,,0.5534331848751741,,,
Paraguay,2002,,,,,,,,,,,0.6263047759145128,,
Paraguay,2003,,,,,,,,,,,,0.5815473218856068,
Paraguay,2004,,,,,,,,,,,,0.5760510164759225,
Paraguay,2005,,,,,,,,,,,,0.5548325537074421,
Paraguay,2006,,,,,,,,,,,,0.5838110430481253,
Paraguay,2007,,,,,,,,,,,,0.5649059153224265,
Paraguay,2008,,,,,,,,,,,,0.5406257977916865,
Paraguay,2009,,,,,,,,,,,,0.5393117391678818,
Paraguay,2010,,,,,,,,,,,,0.5247179429050053,
Paraguay,2011,,,,,,,,,,,,0.5019715528713211,
Paraguay,2012,,,,,,,,,,,,0.476950701866295,
Paraguay,2013,,,,,,,,,,,,0.4439242195545304,
Paraguay,2014,,,,,,,,,,,,0.4410785984428231,
Paraguay,2015,,,,,,,,,,,,0.4387021456737764,
Paraguay,2016,,,,,,,,,,,,0.4509368451264849,
Paraguay,2017,,,,,,,,,,,,0.439676772532025,
Paraguay,2018,,,,,,,,,,,,0.4260341218915715,
Paraguay,2019,,,,,,,,,,,,0.419718897492739,
Paraguay,2020,,,,,,,,,,,,0.4487499826608153,
Peru,1985,0.5415897083921275,,,,,,,,,,,,
Peru,1994,0.7295496715578887,,,,,,,,,,,,
Peru,1997,,,,,,,,0.6872480968743754,,,,,
Peru,1998,,,,,,,,0.6846510882337199,,,,,
Peru,1999,,,,,,,,0.689598299138264,,,,,
Peru,2000,,,,,,,,,0.6979757551910376,,,,
Peru,2001,,,,,,,,,0.7032661357871722,,,,
Peru,2002,,,,,,,,,0.679717383815104,,,,
Peru,2003,,,,,,,,,0.6712428469828056,,,,
Peru,2004,,,,,,,,,,0.6791001480059344,,,
Peru,2005,,,,,,,,,,0.6912667994225611,,,
Peru,2006,,,,,,,,,,0.6614183092686283,,,
Peru,2007,,,,,,,,,,0.6301400978587027,,,
Peru,2008,,,,,,,,,,0.6104503517133213,,,
Peru,2009,,,,,,,,,,0.5973328842682296,,,
Peru,2010,,,,,,,,,,0.5797436255259558,,,
Peru,2011,,,,,,,,,,0.5664559195877973,,,
Peru,2012,,,,,,,,,,0.5487363765009665,,,
Peru,2013,,,,,,,,,,0.5430756832944325,,,
Peru,2014,,,,,,,,,,0.5381724368407278,,,
Peru,2015,,,,,,,,,,0.5375655188023868,,,
Peru,2016,,,,,,,,,,0.5272090939135301,,,
Peru,2017,,,,,,,,,,0.529870557052614,,,
Peru,2018,,,,,,,,,,0.5174724317986344,,,
Peru,2019,,,,,,,,,,0.509927286065914,,,
Peru,2020,,,,,,,,,,0.592430580037419,,,
Philippines,1985,0.8063475378972448,,,,,,,,,,,,
Philippines,1988,0.7971646899705002,,,,,,,,,,,,
Philippines,1991,0.7873522501686422,,,,,,,,,,,,
Philippines,1994,0.782690944058368,,,,,,,,,,,,
Philippines,1997,,0.7455931047430971,,,,,,,,,,,
Philippines,2000,,,0.751377375560732,,,,,,,,,,
Philippines,2003,,,,0.7429095695380847,,,,,,,,,
Philippines,2006,,,,0.7406116984249989,,,,,,,,,
Philippines,2009,,,,0.728752053607272,,,,,,,,,
Philippines,2012,,,,0.7327526001054921,,,,,,,,,
Philippines,2015,,,,0.715184928719304,,,,,,,,,
Philippines,2018,,,,0.7016823322767355,,,,,,,,,
Poland,1985,,,,,,,0.4409941584699154,,,,,,
Poland,1986,,,,,,,0.4377642157728918,,,,,,
Poland,1987,,,,,,,0.4323177233831434,,,,,,
Poland,1989,,,,,,,0.2887607825528404,,,,,,
Poland,1992,,,,,,,0.4056675139167858,,,,,,
Poland,1993,,0.99997,,,,,,,,,,,
Poland,1995,,,,,,,0.498591800263775,,,,,,
Poland,1996,,0.7121319009982775,,,,,,,,,,,
Poland,1998,,,0.4588051693997891,,,,,,,,,,
Poland,1999,,,0.4650022712471764,,,,,,,,,,
Poland,2000,,,0.4663285027961254,,,,,,,,,,
Poland,2001,,,0.4696753182653991,,,,,,,,,,
Poland,2002,,,0.4713995343819105,,,,,,,,,,
Poland,2003,,,0.4369827588849908,,,,,,,,,,
Poland,2004,,,0.4227484555232623,,,,,,,,,,
Poland,2005,,,0.4610457386684962,,,,,,,,,,
Poland,2006,,,0.4345340108877022,,,,,,,,,,
Poland,2007,,,0.4117082172191363,,,,,,,,,,
Poland,2008,,,0.3867359142581964,,,,,,,,,,
Poland,2009,,,0.3792385419049868,,,,,,,,,,
Poland,2010,,,0.3738427044884376,,,,,,,,,,
Poland,2011,,,0.3771069980629897,,,,,,,,,,
Poland,2012,,,0.3778299651608511,,,,,,,,,,
Poland,2013,,,0.3739612545303503,,,,,,,,,,
Poland,2014,,,0.3661242075244068,,,,,,,,,,
Poland,2015,,,0.3575352616311926,,,,,,,,,,
Poland,2016,,,0.3358530248493355,,,,,,,,,,
Poland,2017,,,0.3260264623981733,,,,,,,,,,
Poland,2018,,,0.3348087597401782,,,,,,,,,,
Poland,2019,,,0.3190172433842959,,,,,,,,,,
Portugal,2003,,,,,,,0.2342521463853953,,,,,,
Portugal,2004,,,,,,,0.2241313420583704,,,,,,
Portugal,2005,,,,,,,0.2222359183544393,,,,,,
Portugal,2006,,,,,,,0.214718368128173,,,,,,
Portugal,2007,,,,,,,0.2029436894392571,,,,,,
Portugal,2008,,,,,,,0.2044033000518365,,,,,,
Portugal,2009,,,,,,,0.1873100753112837,,,,,,
Portugal,2010,,,,,,,0.1983195327116553,,,,,,
Portugal,2011,,,,,,,0.2151806508673786,,,,,,
Portugal,2012,,,,,,,0.2339380595087828,,,,,,
Portugal,2013,,,,,,,0.2360657925274793,,,,,,
Portugal,2014,,,,,,,0.2257271501165004,,,,,,
Portugal,2015,,,,,,,0.2093043649039997,,,,,,
Portugal,2016,,,,,,,0.1982866938558666,,,,,,
Portugal,2017,,,,,,,0.1875049715009726,,,,,,
Portugal,2018,,,,,,,0.1686188623072619,,,,,,
Portugal,2019,,,,,,,0.145218984836036,,,,,,
Romania,1989,,,,,,,0.3672931522106436,,,,,,
Romania,1992,,,,,,,0.99997,,,,,,
Romania,1994,,,,,,,0.99997,,,,,,
Romania,1995,,,,,,,0.6195413561956261,,,,,,
Romania,1997,,,,,,,0.6442173871439089,,,,,,
Romania,1998,,0.6351188560723916,,,,,,,,,,,
Romania,1999,,,0.7379509876393339,,,,,,,,,,
Romania,2000,,0.7458412833283368,,,,,,,,,,,
Romania,2001,,,0.7223761558215872,,,,,,,,,,
Romania,2002,,,0.7149109910465659,,,,,,,,,,
Romania,2003,,,0.6993232808094131,,,,,,,,,,
Romania,2004,,,0.6690675382290158,,,,,,,,,,
Romania,2005,,,0.6529171277748389,,,,,,,,,,
Romania,2006,,,0.6477939582267599,,,,,,,,,,
Romania,2007,,,0.6197325243679769,,,,,,,,,,
Romania,2008,,,0.5622011770105868,,,,,,,,,,
Romania,2009,,,0.5531445859485541,,,,,,,,,,
Romania,2010,,,0.5669270422901421,,,,,,,,,,
Romania,2011,,,0.5727452414054327,,,,,,,,,,
Romania,2012,,,0.5664078353696133,,,,,,,,,,
Romania,2013,,,0.5643893219512948,,,,,,,,,,
Romania,2014,,,,,,,,,,0.5478276256590485,,,
Romania,2015,,,,,,,,,,0.5222727975631438,,,
Romania,2016,,,0.5174118293088481,,,,,,,,,,
Romania,2017,,,,,,,,,,0.3958228778015035,,,
Romania,2018,,,0.4512192054167763,,,,,,,,,,
Romania,2019,,,,,,,,,,0.320003511068878,,,
Russia,1993,0.5332992611226239,,,,,,,,,,,,
Russia,1996,0.5353409798878433,,,,,,,,,,,,
Russia,1997,,0.5334581733772524,,,,,,,,,,,
Russia,1998,,0.5648486739264429,,,,,,,,,,,
Russia,1999,,0.6324671790521015,,,,,,,,,,,
Russia,2000,,0.6045196705557203,,,,,,,,,,,
Russia,2001,,0.5675720504810756,,,,,,,,,,,
Russia,2002,,0.5350664882654889,,,,,,,,,,,
Russia,2003,,0.5125955355009981,,,,,,,,,,,
Russia,2004,,0.4887024217515947,,,,,,,,,,,
Russia,2005,,0.4616374911715342,,,,,,,,,,,
Russia,2006,,0.4315029736740829,,,,,,,,,,,
Russia,2007,,0.3896065323388203,,,,,,,,,,,
Russia,2008,,0.3509390703333258,,,,,,,,,,,
Russia,2009,,0.3568705966666805,,,,,,,,,,,
Russia,2010,,0.3288679280444112,,,,,,,,,,,
Russia,2011,,0.3172582508735381,,,,,,,,,,,
Russia,2012,,0.3054629172494956,,,,,,,,,,,
Russia,2013,,0.299192833161241,,,,,,,,,,,
Russia,2014,,0.2984528475552844,,,,,,,,,,,
Russia,2015,,0.3164764002397766,,,,,,,,,,,
Russia,2016,,0.3191585432819431,,,,,,,,,,,
Russia,2017,,0.3208251453563208,,,,,,,,,,,
Russia,2018,,0.3179991820356382,,,,,,,,,,,
Russia,2019,,0.3057548315986315,,,,,,,,,,,
Russia,2020,,0.3150682809823552,,,,,,,,,,,
Rwanda,2000,,0.90429674286838,,,,,,,,,,,
Rwanda,2005,,0.8818494592838054,,,,,,,,,,,
Rwanda,2010,,0.871502611609072,,,,,,,,,,,
Rwanda,2013,,0.8626389197778492,,,,,,,,,,,
Rwanda,2016,,0.860667174668177,,,,,,,,,,,
Rwanda - rural,1984,0.99997,,,,,,,,,,,,
Saint Lucia,1995,,,,,,,0.8340043129839733,,,,,,
Saint Lucia,2016,,,,,,,,0.4422514063595872,,,,,
Samoa,2002,0.6111188712946457,,,,,,,,,,,,
Samoa,2008,0.5991203468804807,,,,,,,,,,,,
Samoa,2013,0.6041022687384037,,,,,,,,,,,,
Sao Tome and Principe,2000,0.8073371208568011,,,,,,,,,,,,
Sao Tome and Principe,2010,,0.8212627583860722,,,,,,,,,,,
Sao Tome and Principe,2017,,,0.7646162795452729,,,,,,,,,,
Senegal,1991,0.8994104326892282,,,,,,,,,,,,
Senegal,1994,,0.8853458561296286,,,,,,,,,,,
Senegal,2001,,,0.8660287176791382,,,,,,,,,,
Senegal,2005,,,,0.8466535389660526,,,,,,,,,
Senegal,2011,,,,0.8449057210061859,,,,,,,,,
Senegal,2018,,,,,0.7421392542372823,,,,,,,,
Serbia,2002,0.4182796317287058,,,,,,,,,,,,
Serbia,2003,,0.4600507104287448,,,,,,,,,,,
Serbia,2004,,0.4943500648750081,,,,,,,,,,,
Serbia,2005,,0.474934749628442,,,,,,,,,,,
Serbia,2006,,0.4729748664674363,,,,,,,,,,,
Serbia,2007,,0.4664319621322089,,,,,,,,,,,
Serbia,2008,,0.4555274917924822,,,,,,,,,,,
Serbia,2009,,0.462484677480674,,,,,,,,,,,
Serbia,2010,,0.4773767932993646,,,,,,,,,,,
Serbia,2012,,,,,,,,,0.4907523663641607,,,,
Serbia,2013,,0.4809695210545367,,,,,,,,,,,
Serbia,2014,,,,,,,,,0.5191703161489165,,,,
Serbia,2015,,0.4344392841395456,,,,,,,,,,,
Serbia,2016,,,,,,,,,0.4962006821155656,,,,
Serbia,2017,,,,,,,,,0.4846929980787034,,,,
Serbia,2018,,0.4077272414896564,,,,,,,,,,,
Serbia,2019,,0.427233955393381,,,,,,,,,,,
Seychelles,1999,0.3920082654445561,,,,,,,,,,,,
Seychelles,2006,,0.425686668448763,,,,,,,,,,,
Seychelles,2013,,,,,,,,,0.3571063968769659,,,,
Seychelles,2018,,,,,,,,,0.2939026797585304,,,,
Sierra Leone,1989,0.9032449217171344,,,,,,,,,,,,
Sierra Leone,2003,,0.8836179260488679,,,,,,,,,,,
Sierra Leone,2011,,0.8502564399342428,,,,,,,,,,,
Sierra Leone,2018,,0.8229509743743202,,,,,,,,,,,
Slovakia,1992,,,,,,,0.4037371695226095,,,,,,
Slovakia,1996,,,,,,,0.4098776650598103,,,,,,
Slovakia,2004,,0.4759490523807188,,,,,,,,,,,
Slovakia,2005,,0.4239150945927459,,,,,,,,,,,
Slovakia,2006,,0.3760703081962687,,,,,,,,,,,
Slovakia,2007,,0.3712078391804145,,,,,,,,,,,
Slovakia,2008,,0.3595794690827924,,,,,,,,,,,
Slovakia,2009,,0.3900549897572568,,,,,,,,,,,
Slovakia,2010,,,,,,,,,0.2462054058774092,,,,
Slovakia,2011,,,,,,,,,0.228104985054028,,,,
Slovakia,2012,,,,,,,,,0.2584838063506284,,,,
Slovakia,2013,,,,,,,,,0.2586051884672506,,,,
Slovakia,2014,,,,,,,,,0.2579484964450974,,,,
Slovakia,2015,,,,,,,,,0.252144812701484,,,,
Slovakia,2016,,,,,,,,,0.2415779507136571,,,,
Slovakia,2017,,,,,,,,,0.2194891562694516,,,,
Slovakia,2018,,,,,,,,,0.2076372762198895,,,,
Slovakia,2019,,,,,,,,,0.1895767155260777,,,,
Slovenia,1987,,,,,,,0.0704473520429826,,,,,,
Slovenia,1993,,,,,,,0.2624678173018389,,,,,,
Slovenia,1997,,,,,,,,0.1857977787497518,,,,,
Slovenia,1998,,,0.2140752156906446,,,,,,,,,,
Slovenia,1999,,,,,,,,0.1834351853428477,,,,,
Slovenia,2002,,,0.2010165230921061,,,,,,,,,,
Slovenia,2003,,,0.2159817093115059,,,,,,,,,,
Slovenia,2004,,,,,,,,,,0.1161242170276469,,,
Slovenia,2005,,,,,,,,,,0.1057197908004467,,,
Slovenia,2006,,,,,,,,,,0.0953195100701483,,,
Slovenia,2007,,,,,,,,,,0.0829171089642015,,,
Slovenia,2008,,,,,,,,,,0.0728736417855464,,,
Slovenia,2009,,,,,,,,,,0.0771147552368137,,,
Slovenia,2010,,,,,,,,,,0.0778645719144086,,,
Slovenia,2011,,,,,,,,,,0.0789925518282774,,,
Slovenia,2012,,,,,,,,,,0.0927337976517648,,,
Slovenia,2013,,,,,,,,,,0.0977673523817352,,,
Slovenia,2014,,,,,,,,,,0.0883960281390721,,,
Slovenia,2015,,,,,,,,,,0.0860644293967841,,,
Slovenia,2016,,,,,,,,,,0.0763783236775808,,,
Slovenia,2017,,,,,,,,,,0.0682785179762477,,,
Slovenia,2018,,,,,,,,,,0.0569232818764843,,,
Slovenia,2019,,,,,,,,,,0.0524220214832986,,,
Solomon Islands,2005,0.8552897572265383,,,,,,,,,,,,
Solomon Islands,2012,,0.8169991815609732,,,,,,,,,,,
Somalia,2017,0.9073256443907338,,,,,,,,,,,,
South Africa,1993,0.7298081543863629,,,,,,,,,,,,
South Africa,2000,,,0.7546425814486114,,,,,,,,,,
South Africa,2005,,,,0.7101281012255153,,,,,,,,,
South Africa,2008,,,,0.6525308142913518,,,,,,,,,
South Africa,2010,,,,0.6423225664143067,,,,,,,,,
South Africa,2014,,,,0.6513384351249547,,,,,,,,,
South Korea,2006,,,,,,,0.1402280884646523,,,,,,
South Korea,2008,,,,,,,0.1351699203175015,,,,,,
South Korea,2010,,,,,,,0.1305078603467297,,,,,,
South Korea,2012,,,,,,,0.1159798227285398,,,,,,
South Korea,2014,,,,,,,0.1026294037602348,,,,,,
South Korea,2016,,,,,,,0.094245019548991,,,,,,
South Sudan,2009,0.803227566389081,,,,,,,,,,,,
South Sudan,2016,,0.8988103203635678,,,,,,,,,,,
Spain,1980,,,,,,,0.3291925250419543,,,,,,
Spain,1985,,,,,,,0.3364296501633135,,,,,,
Spain,1990,,,,,,,0.2293969612742779,,,,,,
Spain,1995,,,,,,,,0.1923062369705656,,,,,
Spain,2000,,,,,,,,0.1188354626473867,,,,,
Spain,2003,,,,,,,,,0.1241011983765246,,,,
Spain,2004,,,,,,,,,0.1297700926861455,,,,
Spain,2005,,,,,,,,,0.119496530632858,,,,
Spain,2006,,,,,,,,,0.1243204379354085,,,,
Spain,2007,,,,,,,,,0.0910211914802522,,,,
Spain,2008,,,,,,,,,0.0899117185402712,,,,
Spain,2009,,,,,,,,,0.0952819932677714,,,,
Spain,2010,,,,,,,,,0.1065203446220678,,,,
Spain,2011,,,,,,,,,0.1200189430528635,,,,
Spain,2012,,,,,,,,,0.1272610042470801,,,,
Spain,2013,,,,,,,,,0.140830726014113,,,,
Spain,2014,,,,,,,,,0.1381579553749317,,,,
Spain,2015,,,,,,,,,0.1321505413191045,,,,
Spain,2016,,,,,,,,,0.123769641095723,,,,
Spain,2017,,,,,,,,,0.1125772295258769,,,,
Spain,2018,,,,,,,,,0.1121486160239309,,,,
Spain,2019,,,,,,,,,0.1034397256309289,,,,
Sri Lanka,1985,0.99997,,,,,,,,,,,,
Sri Lanka,1990,,0.7938591401182888,,,,,,,,,,,
Sri Lanka,1995,,,0.7781149061530699,,,,,,,,,,
Sri Lanka,2002,,,,0.7517192583737897,,,,,,,,,
Sri Lanka,2006,,,,0.7155043518247869,,,,,,,,,
Sri Lanka,2009,,,,0.7075085546784647,,,,,,,,,
Sri Lanka,2012,,,,0.680105473110863,,,,,,,,,
Sri Lanka,2016,,,,0.6436568102996193,,,,,,,,,
Sudan,2009,0.787729816965202,,,,,,,,,,,,
Sudan,2014,,0.7949746833154482,,,,,,,,,,,
Suriname - urban,1999,,,,,,,0.5926795505735211,,,,,,
Sweden,1967,,,,,,,0.3768936184761389,,,,,,
Sweden,1975,,,,,,,,0.1698564093419408,,,,,
Sweden,1981,,,,,,,,0.147574919975159,,,,,
Sweden,1987,,,,,,,,0.1249088204655184,,,,,
Sweden,1992,,,,,,,,0.0899088825292042,,,,,
Sweden,1995,,,,,,,,0.1069694362339089,,,,,
Sweden,2000,,,,,,,,0.0797808020860473,,,,,
Sweden,2003,,,,,,,,,0.0784054778433448,,,,
Sweden,2004,,,,,,,,,0.0751961037990895,,,,
Sweden,2005,,,,,,,,,0.0809389333287867,,,,
Sweden,2006,,,,,,,,,0.0644316707820643,,,,
Sweden,2007,,,,,,,,,0.0585629279089015,,,,
Sweden,2008,,,,,,,,,0.058507917597215,,,,
Sweden,2009,,,,,,,,,0.0562296552398808,,,,
Sweden,2010,,,,,,,,,0.0554908912168099,,,,
Sweden,2011,,,,,,,,,0.0554972810401533,,,,
Sweden,2012,,,,,,,,,0.052575999221048,,,,
Sweden,2013,,,,,,,,,0.0550743689964129,,,,
Sweden,2014,,,,,,,,,0.0479105231583576,,,,
Sweden,2015,,,,,,,,,0.0474943959963704,,,,
Sweden,2016,,,,,,,,,0.0462408257609553,,,,
Sweden,2017,,,,,,,,,0.0435263637190778,,,,
Sweden,2018,,,,,,,,,0.051003627231179,,,,
Sweden,2019,,,,,,,,,0.0432184667135974,,,,
Switzerland,1982,,,,,,,0.0288844082486406,,,,,,
Switzerland,1992,,,,,,,,0.0349977173819436,,,,,
Switzerland,2000,,,,,,,,,0.029452356735845,,,,
Switzerland,2002,,,,,,,,,0.0217447266103033,,,,
Switzerland,2006,,,,,,,,,,0.0295549193882348,,,
Switzerland,2007,,,,,,,,,,0.0277816967206559,,,
Switzerland,2008,,,,,,,,,,0.0253257822255338,,,
Switzerland,2009,,,,,,,,,,0.0229083141843178,,,
Switzerland,2010,,,,,,,,,,0.0234392935357833,,,
Switzerland,2011,,,,,,,,,,0.0201002283355332,,,
Switzerland,2012,,,,,,,,,,0.0156904959709371,,,
Switzerland,2013,,,,,,,,,,0.0170978851763509,,,
Switzerland,2014,,,,,,,,,,0.0179707525948104,,,
Switzerland,2015,,,,,,,,,,0.0186059987670939,,,
Switzerland,2016,,,,,,,,,,0.0199334272161257,,,
Switzerland,2017,,,,,,,,,,0.0197100618530593,,,
Switzerland,2018,,,,,,,,,,0.0228984544200323,,,
Syria,1996,0.688328239007467,,,,,,,,,,,,
Syria,2003,0.62720961511304,,,,,,,,,,,,
Taiwan,1981,,,,,,,0.4020170511125609,,,,,,
Taiwan,1986,,,,,,,0.2881299943513664,,,,,,
Taiwan,1991,,,,,,,0.117224230903368,,,,,,
Taiwan,1995,,,,,,,0.0912251149762508,,,,,,
Taiwan,1997,,,,,,,0.0742100560128712,,,,,,
Taiwan,2000,,,,,,,0.0635883941454524,,,,,,
Taiwan,2005,,,,,,,0.0683683035690486,,,,,,
Taiwan,2007,,,,,,,0.0796141638177131,,,,,,
Taiwan,2010,,,,,,,0.1033474848622292,,,,,,
Taiwan,2013,,,,,,,0.0936529068855853,,,,,,
Taiwan,2016,,,,,,,0.0735181537008606,,,,,,
Tajikistan,1999,0.8974646148755334,,,,,,,,,,,,
Tajikistan,2003,0.8520808089469688,,,,,,,,,,,,
Tajikistan,2004,,0.8084922493561859,,,,,,,,,,,
Tajikistan,2007,0.7863683639554323,,,,,,,,,,,,
Tajikistan,2009,0.7494633633978947,,,,,,,,,,,,
Tajikistan,2015,0.7145555230874728,,,,,,,,,,,,
Tanzania,1991,0.9033197072216754,,,,,,,,,,,,
Tanzania,2000,,0.9310341809060876,,,,,,,,,,,
Tanzania,2007,,0.8762616652499673,,,,,,,,,,,
