Entity,Year,consumption_spell_1,consumption_spell_2,consumption_spell_3,consumption_spell_4,consumption_spell_5,consumption_spell_6,income_spell_1,income_spell_2,income_spell_3,income_spell_4,income_spell_5,income_spell_6,income_spell_7
Indonesia - urban,1998,,5.85163012582376,,,,,,,,,,,
Indonesia - urban,1999,,1.07240255245956,,,,,,,,,,,
Indonesia - urban,2000,,,0.95444815769477,,,,,,,,,,
Indonesia - urban,2001,,,0.5242826458308399,,,,,,,,,,
Indonesia - urban,2002,,,0.0148880097972251,,,,,,,,,,
Indonesia - urban,2003,,,0.27131936746148,,,,,,,,,,
Indonesia - urban,2004,,,0.28443479362204,,,,,,,,,,
Indonesia - urban,2005,,,,0.35422555844042,,,,,,,,,
Indonesia - urban,2006,,,,0.59383214520581,,,,,,,,,
Indonesia - urban,2007,,,,0.21516775869105,,,,,,,,,
Indonesia - urban,2008,,,,0.1460331679165,,,,,,,,,
Indonesia - urban,2009,,,,0.15610822798012,,,,,,,,,
Indonesia - urban,2010,,,,0.1024914467272,,,,,,,,,
Indonesia - urban,2011,,,,,0.0702775390845407,,,,,,,,
Indonesia - urban,2012,,,,,0.0507740378815015,,,,,,,,
Indonesia - urban,2013,,,,,0.0472619457157661,,,,,,,,
Indonesia - urban,2014,,,,,0.0095554172352306,,,,,,,,
Indonesia - urban,2015,,,,,,0.0267948569091393,,,,,,,
Indonesia - urban,2016,,,,,,0.0081808903201749,,,,,,,
Indonesia - urban,2017,,,,,,0.0140608882296202,,,,,,,
Indonesia - urban,2018,,,,,,0.0080132761941391,,,,,,,
Indonesia - urban,2019,,,,,,0.0045100682653161,,,,,,,
Indonesia - urban,2020,,,,,,0.0,,,,,,,
Indonesia - urban,2021,,,,,,0.0,,,,,,,
Iran,1986,0.65074096679687,,,,,,,,,,,,
Iran,1990,0.83991210937499,,,,,,,,,,,,
Iran,1994,0.18696655273437,,,,,,,,,,,,
Iran,1998,0.0832275390625,,,,,,,,,,,,
Iran,2005,,0.0419046383876987,,,,,,,,,,,
Iran,2006,,0.0279619632784463,,,,,,,,,,,
Iran,2009,,0.23389720794753,,,,,,,,,,,
Iran,2013,,0.0073738224171149,,,,,,,,,,,
Iran,2014,,0.0227648312473813,,,,,,,,,,,
Iran,2015,,0.0105755842717801,,,,,,,,,,,
Iran,2016,,0.0145199310290466,,,,,,,,,,,
Iran,2017,,0.0114492665787786,,,,,,,,,,,
Iran,2018,,0.0406207392516014,,,,,,,,,,,
Iran,2019,,0.056270691607494,,,,,,,,,,,
Iraq,2006,0.0,,,,,,,,,,,,
Iraq,2012,0.0,,,,,,,,,,,,
Ireland,1987,,,,,,,0.2369209886950999,,,,,,
Ireland,1994,,,,,,,,0.16343376646094,,,,,
Ireland,1995,,,,,,,,0.17609752257446,,,,,
Ireland,1996,,,,,,,,0.0,,,,,
Ireland,2000,,,,,,,,0.0,,,,,
Ireland,2002,,,,,,,,,0.0,,,,
Ireland,2003,,,,,,,,,,0.0655640972101697,,,
Ireland,2004,,,,,,,,,,0.028161497481714,,,
Ireland,2005,,,,,,,,,,0.0128747029206548,,,
Ireland,2006,,,,,,,,,,0.0590599640748595,,,
Ireland,2007,,,,,,,,,,0.0473211959506574,,,
Ireland,2008,,,,,,,,,,0.12172379398309,,,
Ireland,2009,,,,,,,,,,0.35412861654418,,,
Ireland,2010,,,,,,,,,,0.28128264898974,,,
Ireland,2011,,,,,,,,,,0.35542968951524,,,
Ireland,2012,,,,,,,,,,0.10126867553173,,,
Ireland,2013,,,,,,,,,,0.4571086889562399,,,
Ireland,2014,,,,,,,,,,0.30876075053512,,,
Ireland,2015,,,,,,,,,,0.27257615160548,,,
Ireland,2016,,,,,,,,,,0.0855902542987748,,,
Ireland,2017,,,,,,,,,,0.1854278922120699,,,
Ireland,2018,,,,,,,,,,0.0039213858037028,,,
Israel,1979,,,,,,,0.0,,,,,,
Israel,1986,,,,,,,0.0,,,,,,
Israel,1992,,,,,,,0.0,,,,,,
Israel,1997,,,,,,,0.24560835807814,,,,,,
Israel,2001,,,,,,,0.0,,,,,,
Israel,2002,,,,,,,0.23429263299498,,,,,,
Israel,2003,,,,,,,0.22332865854369,,,,,,
Israel,2004,,,,,,,0.2441664100941,,,,,,
Israel,2005,,,,,,,0.48331529287181,,,,,,
Israel,2006,,,,,,,0.0,,,,,,
Israel,2007,,,,,,,0.2467165789105,,,,,,
Israel,2008,,,,,,,0.21965383279548,,,,,,
Israel,2009,,,,,,,0.2416726552660899,,,,,,
Israel,2010,,,,,,,0.22767835340652,,,,,,
Israel,2011,,,,,,,0.23077059191448,,,,,,
Israel,2012,,,,,,,0.19460799363083,,,,,,
Israel,2013,,,,,,,0.23785159612224,,,,,,
Israel,2014,,,,,,,0.2295319476370199,,,,,,
Israel,2015,,,,,,,0.22203518810161,,,,,,
Israel,2016,,,,,,,0.0,,,,,,
Israel,2017,,,,,,,0.1846862111954,,,,,,
Israel,2018,,,,,,,0.23583151717405,,,,,,
Italy,1986,,,,,,,0.0,,,,,,
Italy,1987,,,,,,,0.99937492788789,,,,,,
Italy,1989,,,,,,,0.0,,,,,,
Italy,1991,,,,,,,0.24771694316105,,,,,,
Italy,1993,,,,,,,0.73684884431741,,,,,,
Italy,1995,,,,,,,0.48695654108572,,,,,,
Italy,1998,,,,,,,1.4905977870903702,,,,,,
Italy,2000,,,,,,,0.98980215722986,,,,,,
Italy,2003,,,,,,,,0.48481007442929,,,,,
Italy,2004,,,,,,,,0.5148439755159,,,,,
Italy,2005,,,,,,,,0.50503424767845,,,,,
Italy,2006,,,,,,,,0.45830141318767,,,,,
Italy,2007,,,,,,,,0.48551577028099,,,,,
Italy,2008,,,,,,,,0.48770564583827,,,,,
Italy,2009,,,,,,,,0.56109345956552,,,,,
Italy,2010,,,,,,,,0.86229992433786,,,,,
Italy,2011,,,,,,,,0.8616123182777,,,,,
Italy,2012,,,,,,,,0.75906381847203,,,,,
Italy,2013,,,,,,,,1.04888206301132,,,,,
Italy,2014,,,,,,,,0.85043508283945,,,,,
Italy,2015,,,,,,,,1.34006805824549,,,,,
Italy,2016,,,,,,,,1.1523130875248,,,,,
Italy,2017,,,,,,,,1.05962900502636,,,,,
Italy,2018,,,,,,,,0.96861884478846,,,,,
Jamaica,1988,0.6141271972656199,,,,,,,,,,,,
Jamaica,1990,,0.13848497438027,,,,,,,,,,,
Jamaica,1993,0.83380981445312,,,,,,,,,,,,
Jamaica,1996,,0.24775487978485,,,,,,,,,,,
Jamaica,1999,,0.19329371286731,,,,,,,,,,,
Jamaica,2002,,0.32207230384485,,,,,,,,,,,
Jamaica,2004,,0.0,,,,,,,,,,,
Japan,2008,,,,,,,0.2457605362586599,,,,,,
Japan,2010,,,,,,,0.0,,,,,,
Japan,2013,,,,,,,0.1906989352386099,,,,,,
Jordan,1986,0.0,,,,,,,,,,,,
Jordan,1992,0.0527160644531249,,,,,,,,,,,,
Jordan,1997,0.0527160644531249,,,,,,,,,,,,
Jordan,2002,,0.0093234593159988,,,,,,,,,,,
Jordan,2006,,,0.0,,,,,,,,,,
Jordan,2008,,,,0.0,,,,,,,,,
Jordan,2010,,,,0.0,,,,,,,,,
Kazakhstan,1993,,,,,,,0.0,,,,,,
Kazakhstan,1996,,0.86022183009831,,,,,,,,,,,
Kazakhstan,2001,,,1.12508886213976,,,,,,,,,,
Kazakhstan,2002,,,0.42392821289102,,,,,,,,,,
Kazakhstan,2003,,,0.2349547464589599,,,,,,,,,,
Kazakhstan,2004,,,0.0708884316514432,,,,,,,,,,
Kazakhstan,2005,,,,0.54686595494038,,,,,,,,,
Kazakhstan,2006,,,,0.0127682252943602,,,,,,,,,
Kazakhstan,2007,,,,0.0,,,,,,,,,
Kazakhstan,2008,,,,0.0,,,,,,,,,
Kazakhstan,2009,,,,0.0,,,,,,,,,
Kazakhstan,2010,,,,0.0016869739895596,,,,,,,,,
Kazakhstan,2011,,,,0.0,,,,,,,,,
Kazakhstan,2012,,,,0.0,,,,,,,,,
Kazakhstan,2013,,,,0.0,,,,,,,,,
Kazakhstan,2014,,,,0.0,,,,,,,,,
Kazakhstan,2015,,,,0.0,,,,,,,,,
Kazakhstan,2016,,,,0.0,,,,,,,,,
Kazakhstan,2017,,,,0.0,,,,,,,,,
Kazakhstan,2018,,,,0.0,,,,,,,,,
Kenya,1992,6.11229492187499,,,,,,,,,,,,
Kenya,1994,,6.24428868065775,,,,,,,,,,,
Kenya,1997,,,2.01632898597126,,,,,,,,,,
Kenya,2005,,,,8.30721649254998,,,,,,,,,
Kenya,2015,,,,4.00045675761333,,,,,,,,,
Kiribati,2006,1.43471991752937,,,,,,,,,,,,
Kiribati,2019,,0.0,,,,,,,,,,,
Kosovo,2003,0.0,,,,,,,,,,,,
Kosovo,2005,0.0,,,,,,,,,,,,
Kosovo,2006,0.0,,,,,,,,,,,,
Kosovo,2009,0.0,,,,,,,,,,,,
Kosovo,2010,0.0,,,,,,,,,,,,
Kosovo,2011,0.0,,,,,,,,,,,,
Kosovo,2012,,0.0,,,,,,,,,,,
Kosovo,2013,,0.0229116463896029,,,,,,,,,,,
Kosovo,2014,,0.0283633459055923,,,,,,,,,,,
Kosovo,2015,,0.0504077741035972,,,,,,,,,,,
Kosovo,2016,,0.0948279229183737,,,,,,,,,,,
Kosovo,2017,,0.1635116073265899,,,,,,,,,,,
Kyrgyzstan,1998,,,,,,,7.53511725725177,,,,,,
Kyrgyzstan,2000,,3.0234031604132303,,,,,,,,,,,
Kyrgyzstan,2001,,1.75392822388774,,,,,,,,,,,
Kyrgyzstan,2002,,1.92409061914571,,,,,,,,,,,
Kyrgyzstan,2003,,1.1156772167283602,,,,,,,,,,,
Kyrgyzstan,2004,,,0.35080376610555,,,,,,,,,,
Kyrgyzstan,2005,,,0.36634613992637,,,,,,,,,,
Kyrgyzstan,2006,,,0.19052226578331,,,,,,,,,,
Kyrgyzstan,2007,,,0.075080352216937,,,,,,,,,,
Kyrgyzstan,2008,,,0.0566888261587216,,,,,,,,,,
Kyrgyzstan,2009,,,0.052897375448703,,,,,,,,,,
Kyrgyzstan,2010,,,0.7743438450778201,,,,,,,,,,
Kyrgyzstan,2011,,,0.0266863054274915,,,,,,,,,,
Kyrgyzstan,2012,,,0.2172511126387099,,,,,,,,,,
Kyrgyzstan,2013,,,0.0376243831358855,,,,,,,,,,
Kyrgyzstan,2014,,,0.0359763333936629,,,,,,,,,,
Kyrgyzstan,2015,,,0.0931524928415545,,,,,,,,,,
Kyrgyzstan,2016,,,0.0436944453112934,,,,,,,,,,
Kyrgyzstan,2017,,,0.0146067992189343,,,,,,,,,,
Kyrgyzstan,2018,,,0.0155061422398727,,,,,,,,,,
Kyrgyzstan,2019,,,0.11567530324912,,,,,,,,,,
Kyrgyzstan,2020,,,0.0223823737556536,,,,,,,,,,
Laos,1992,1.05749468809146,,,,,,,,,,,,
Laos,1997,3.82748350862451,,,,,,,,,,,,
Laos,2002,0.7974663840961901,,,,,,,,,,,,
Laos,2007,0.96058478538128,,,,,,,,,,,,
Laos,2012,,0.18421895509049,,,,,,,,,,,
Laos,2018,,0.15797012201648,,,,,,,,,,,
Latvia,1993,,,,,,,0.0,,,,,,
Latvia,1995,,,,,,,0.0,,,,,,
Latvia,1996,,,,,,,0.0,,,,,,
Latvia,1997,,0.20769294674752,,,,,,,,,,,
Latvia,1998,,0.1639331026342,,,,,,,,,,,
Latvia,2002,,0.15101159425753,,,,,,,,,,,
Latvia,2003,,0.0151824703590078,,,,,,,,,,,
Latvia,2004,,0.0202884866889914,,,,,,,,,,,
Latvia,2005,,,,,,,,,1.15424800909124,,,,
Latvia,2006,,,,,,,,,0.74682777577076,,,,
Latvia,2007,,0.0,,,,,,,,,,,
Latvia,2008,,0.0,,,,,,,,,,,
Latvia,2009,,0.0,,,,,,,,,,,
Latvia,2010,,,,,,,,,0.64627347300903,,,,
Latvia,2011,,,,,,,,,0.38669669330554,,,,
Latvia,2012,,,,,,,,,0.46806058630224,,,,
Latvia,2013,,,,,,,,,0.56813774894797,,,,
Latvia,2014,,,,,,,,,0.34579152590384,,,,
Latvia,2015,,,,,,,,,0.34125903850841,,,,
Latvia,2016,,,,,,,,,0.2620109706774099,,,,
Latvia,2017,,,,,,,,,0.23771171879115,,,,
Latvia,2018,,,,,,,,,0.14547641535549,,,,
Latvia,2019,,,,,,,,,0.2082406235481199,,,,
Lebanon,2011,0.0,,,,,,,,,,,,
Lesotho,1986,26.926719179180207,,,,,,,,,,,,
Lesotho,1994,,32.61386138613861,,,,,,,,,,,
Lesotho,2002,,,35.88991030865114,,,,,,,,,,
Lesotho,2017,,,,7.80373396010883,,,,,,,,,
Liberia,2007,13.81598143484924,,,,,,,,,,,,
Liberia,2014,,1.84405692573924,,,,,,,,,,,
Liberia,2016,,2.64879434447947,,,,,,,,,,,
Lithuania,1993,,,,,,,0.0,,,,,,
Lithuania,1996,,0.0,,,,,,,,,,,
Lithuania,1998,,,0.0078275227722076,,,,,,,,,,
Lithuania,1999,,,0.0,,,,,,,,,,
Lithuania,2000,,,0.0,,,,,,,,,,
Lithuania,2001,,,0.08489758344048,,,,,,,,,,
Lithuania,2002,,,0.0,,,,,,,,,,
Lithuania,2003,,,0.0,,,,,,,,,,
Lithuania,2004,,,0.0,,,,,,,,,,
Lithuania,2005,,,,,,,,,,0.7421039262209199,,,
Lithuania,2006,,,,,,,,,,0.44508600704312,,,
Lithuania,2007,,,,,,,,,,0.71106494584376,,,
Lithuania,2008,,,0.0,,,,,,,,,,
Lithuania,2009,,,,,,,,,,0.98173850692312,,,
Lithuania,2010,,,,,,,,,,0.98632548181207,,,
Lithuania,2011,,,,,,,,,,0.44755405266471,,,
Lithuania,2012,,,,,,,,,,0.63321320239831,,,
Lithuania,2013,,,,,,,,,,0.4503406162088099,,,
Lithuania,2014,,,,,,,,,,0.5820244244356301,,,
Lithuania,2015,,,,,,,,,,0.48890421635181,,,
Lithuania,2016,,,,,,,,,,0.63173574821107,,,
Lithuania,2017,,,,,,,,,,0.81088848651541,,,
Lithuania,2018,,,,,,,,,,0.41841494608393,,,
Lithuania,2019,,,,,,,,,,0.33021273747007,,,
Luxembourg,1985,,,,,,,0.0,,,,,,
Luxembourg,1991,,,,,,,0.0,,,,,,
Luxembourg,1994,,,,,,,0.0,,,,,,
Luxembourg,1997,,,,,,,0.0,,,,,,
Luxembourg,2000,,,,,,,0.0,,,,,,
Luxembourg,2003,,,,,,,,0.0671685058159323,,,,,
Luxembourg,2004,,,,,,,,0.0021042692405447,,,,,
Luxembourg,2005,,,,,,,,0.0148874368682355,,,,,
Luxembourg,2006,,,,,,,,0.0,,,,,
Luxembourg,2007,,,,,,,,0.0013708656546887,,,,,
Luxembourg,2008,,,,,,,,0.0,,,,,
Luxembourg,2009,,,,,,,,0.044111022847355,,,,,
Luxembourg,2010,,,,,,,,0.0,,,,,
Luxembourg,2011,,,,,,,,0.0328147753742789,,,,,
Luxembourg,2012,,,,,,,,0.029745869620504,,,,,
Luxembourg,2013,,,,,,,,0.0666121402103131,,,,,
Luxembourg,2014,,,,,,,,0.12907403944969,,,,,
Luxembourg,2015,,,,,,,,0.18418405055413,,,,,
Luxembourg,2016,,,,,,,,0.0664337073549882,,,,,
Luxembourg,2017,,,,,,,,0.17703633981307,,,,,
Luxembourg,2018,,,,,,,,0.092454724788026,,,,,
Luxembourg,2019,,,,,,,,0.10118747105832,,,,,
Madagascar,1980,15.73356121183934,,,,,,,,,,,,
Madagascar,1993,,28.545681157719933,,,,,,,,,,,
Madagascar,1997,,,27.32110474856916,,,,,,,,,,
Madagascar,1999,,,25.880052850776657,,,,,,,,,,
Madagascar,2001,,,,36.43920435647363,,,,,,,,,
Madagascar,2005,,,,26.9282873428085,,,,,,,,,
Madagascar,2010,,,,39.20424305869973,,,,,,,,,
Madagascar,2012,,,,43.17570919174874,,,,,,,,,
Malawi,1997,12.21447284136282,,,,,,,,,,,,
Malawi,2004,,21.08718208834797,,,,,,,,,,,
Malawi,2010,,27.25083634655053,,,,,,,,,,,
Malawi,2016,,18.2844220481839,,,,,,,,,,,
Malawi,2019,,23.14534035488829,,,,,,,,,,,
Malaysia,1984,,,,,,,0.17476196289062,,,,,,
Malaysia,1987,,,,,,,0.040511474609375,,,,,,
Malaysia,1989,,,,,,,0.040511474609375,,,,,,
Malaysia,1992,,,,,,,0.0,,,,,,
Malaysia,1995,,,,,,,0.0,,,,,,
Malaysia,1997,,,,,,,0.0,,,,,,
Malaysia,2003,,,,,,,,0.0644924633890648,,,,,
Malaysia,2006,,,,,,,,0.0493750873631299,,,,,
Malaysia,2008,,,,,,,,0.023954947018631,,,,,
Malaysia,2011,,,,,,,,0.0010712755825272,,,,,
Malaysia,2013,,,,,,,,0.0028559461463121,,,,,
Malaysia,2015,,,,,,,,0.0,,,,,
Maldives,2002,0.24337310295323,,,,,,,,,,,,
Maldives,2009,,0.0156568352222742,,,,,,,,,,,
Maldives,2016,,,0.0,,,,,,,,,,
Maldives,2019,,,,0.0,,,,,,,,,
Mali,1994,58.35739003893994,,,,,,,,,,,,
Mali,2001,,15.087216178538828,,,,,,,,,,,
Mali,2006,,,10.86659843887938,,,,,,,,,,
Mali,2009,,,5.75239578391249,,,,,,,,,,
Mali,2018,,,,0.2629282585109599,,,,,,,,,
Malta,2006,,,,,,,0.0995466686725364,,,,,,
Malta,2007,,,,,,,0.21482769244537,,,,,,
Malta,2008,,,,,,,0.0650192276203944,,,,,,
Malta,2009,,,,,,,0.21754005351339,,,,,,
Malta,2010,,,,,,,0.13144648825558,,,,,,
Malta,2011,,,,,,,0.1640529878078,,,,,,
Malta,2012,,,,,,,0.0258846030837219,,,,,,
Malta,2013,,,,,,,0.0,,,,,,
Malta,2014,,,,,,,0.0,,,,,,
Malta,2015,,,,,,,0.0843779645902149,,,,,,
Malta,2016,,,,,,,0.0754440360450785,,,,,,
Malta,2017,,,,,,,0.0968346073289638,,,,,,
Malta,2018,,,,,,,0.0354522599502627,,,,,,
Malta,2019,,,,,,,0.1550806106557,,,,,,
Marshall Islands,2019,0.0,,,,,,,,,,,,
Mauritania,1987,15.68504052259515,,,,,,,,,,,,
Mauritania,1993,,7.894165039062489,,,,,,,,,,,
Mauritania,1995,,,3.89092905098032,,,,,,,,,,
Mauritania,2000,,,,2.26526424363646,,,,,,,,,
Mauritania,2004,,,,1.46599473125085,,,,,,,,,
Mauritania,2008,,,,1.1053658292089,,,,,,,,,
Mauritania,2014,,,,0.5369990732893299,,,,,,,,,
Mauritius,2006,0.0,,,,,,,,,,,,
Mauritius,2012,0.0,,,,,,,,,,,,
Mauritius,2017,0.0,,,,,,,,,,,,
Mexico,1984,,,,,,,0.96998408038461,,,,,,
Mexico,1989,,,,,,,1.9955560738524496,,,,,,
Mexico,1992,,,,,,,0.8236493087753901,,,,,,
Mexico,1994,,,,,,,1.27819581849824,,,,,,
Mexico,1996,,,,,,,5.697742374116,,,,,,
Mexico,1998,,,,,,,2.74529738982149,,,,,,
Mexico,2000,,,,,,,1.70422985730561,,,,,,
Mexico,2002,,,,,,,1.14896636307196,,,,,,
Mexico,2004,,,,,,,1.2430054424742498,,,,,,
Mexico,2005,,,,,,,1.44713236435653,,,,,,
Mexico,2006,,,,,,,0.6992961271136,,,,,,
Mexico,2008,,,,,,,1.09817171866834,,,,,,
Mexico,2010,,,,,,,0.91980023830478,,,,,,
Mexico,2012,,,,,,,0.7147689040729299,,,,,,
Mexico,2014,,,,,,,0.56805691820074,,,,,,
Mexico,2016,,,,,,,,0.4593540592041299,,,,,
Mexico,2018,,,,,,,,0.36788176247674,,,,,
Mexico,2020,,,,,,,,0.54642808223601,,,,,
Micronesia (country),2005,,0.4014521379121,,,,,,,,,,,
Micronesia (country),2013,,,4.17857319058521,,,,,,,,,,
Micronesia (country) - urban,2000,,,,,,,24.772079622288352,,,,,,
Moldova,1997,2.2096301059618,,,,,,,,,,,,
Moldova,1998,4.36903282421595,,,,,,,,,,,,
Moldova,1999,5.20371208305756,,,,,,,,,,,,
Moldova,2000,4.04789541969643,,,,,,,,,,,,
Moldova,2001,2.67856240420064,,,,,,,,,,,,
Moldova,2002,0.5963609245268701,,,,,,,,,,,,
Moldova,2003,0.10667919802084,,,,,,,,,,,,
Moldova,2004,0.21672870171009,,,,,,,,,,,,
Moldova,2005,,0.8677165482345799,,,,,,,,,,,
Moldova,2006,,,0.2341929129648099,,,,,,,,,,
Moldova,2007,,,0.1152457300626099,,,,,,,,,,
Moldova,2008,,,0.0291055070400175,,,,,,,,,,
Moldova,2009,,,0.0352331062412143,,,,,,,,,,
Moldova,2010,,,0.0,,,,,,,,,,
Moldova,2011,,,0.0,,,,,,,,,,
Moldova,2012,,,0.0,,,,,,,,,,
Moldova,2013,,,0.0,,,,,,,,,,
Moldova,2014,,,0.0,,,,,,,,,,
Moldova,2015,,,0.0,,,,,,,,,,
Moldova,2016,,,0.0,,,,,,,,,,
Moldova,2017,,,0.0,,,,,,,,,,
Moldova,2018,,,0.0,,,,,,,,,,
Moldova,2019,,,0.0,,,,,,,,,,
Mongolia,1995,0.46156982421875,,,,,,,,,,,,
Mongolia,1998,4.49374437557307,,,,,,,,,,,,
Mongolia,2002,,0.6648613882724901,,,,,,,,,,,
Mongolia,2007,,,0.0373237204017068,,,,,,,,,,
Mongolia,2010,,,,0.0154576087233532,,,,,,,,,
Mongolia,2011,,,,0.0,,,,,,,,,
Mongolia,2012,,,,0.0040143792037826,,,,,,,,,
Mongolia,2014,,,,0.0,,,,,,,,,
Mongolia,2016,,,,0.0,,,,,,,,,
Mongolia,2018,,,,0.0,,,,,,,,,
Montenegro,2005,0.0,,,,,,,,,,,,
Montenegro,2006,0.0,,,,,,,,,,,,
Montenegro,2007,0.0,,,,,,,,,,,,
Montenegro,2008,0.0,,,,,,,,,,,,
Montenegro,2009,0.0,,,,,,,,,,,,
Montenegro,2010,0.0,,,,,,,,,,,,
Montenegro,2011,0.0,,,,,,,,,,,,
Montenegro,2012,0.34951533283729,,,,,,,,,,,,
Montenegro,2013,0.0,,,,,,,,,,,,
Montenegro,2014,0.0,,,,,,,,,,,,
Montenegro,2015,,,,,,,,0.0062598598374296,,,,,
Montenegro,2016,,,,,,,,1.26034206137265,,,,,
Montenegro,2017,,,,,,,,1.48796383993088,,,,,
Montenegro,2018,,,,,,,,0.85256190983704,,,,,
Morocco,1984,0.0,,,,,,,,,,,,
Morocco,1990,0.0563018912144807,,,,,,,,,,,,
Morocco,1998,0.46129059526733,,,,,,,,,,,,
Morocco,2000,,0.36788180165461,,,,,,,,,,,
Morocco,2006,,0.10816326739922,,,,,,,,,,,
Morocco,2013,,0.0248039848087371,,,,,,,,,,,
Mozambique,1996,56.078079128404944,,,,,,,,,,,,
Mozambique,2002,41.39060768749508,,,,,,,,,,,,
Mozambique,2008,29.90828956894344,,,,,,,,,,,,
Mozambique,2014,25.685057713739063,,,,,,,,,,,,
Myanmar,2015,0.16239702516145,,,,,,,,,,,,
Myanmar,2017,0.0127508854952987,,,,,,,,,,,,
Namibia,1993,,,,,,,30.111622682754767,,,,,,
Namibia,2003,,7.586196486444329,,,,,,,,,,,
Namibia,2009,,4.18935880556141,,,,,,,,,,,
Namibia,2015,,3.36815053698842,,,,,,,,,,,
Nauru,2012,0.0,,,,,,,,,,,,
Nepal,1984,,,,,,,13.419953622544789,,,,,,
Nepal,1995,,8.705315406280139,,,,,,,,,,,
Nepal,2003,,4.07046481856298,,,,,,,,,,,
Nepal,2010,,,0.28858440594064,,,,,,,,,,
Netherlands,1983,,,,,,,0.4582801732307099,,,,,,
Netherlands,1987,,,,,,,0.24944825328168,,,,,,
Netherlands,1990,,,,,,,0.74515288146568,,,,,,
Netherlands,1993,,,,,,,,0.73663426877062,,,,,
Netherlands,1999,,,,,,,,0.2028983038375,,,,,
Netherlands,2004,,,,,,,,,0.0471140980134526,,,,
Netherlands,2005,,,,,,,,,0.0621420900430819,,,,
Netherlands,2006,,,,,,,,,0.0204774793858559,,,,
Netherlands,2007,,,,,,,,,0.0131412081578518,,,,
Netherlands,2008,,,,,,,,,0.0963406282979199,,,,
Netherlands,2009,,,,,,,,,0.0863195840305117,,,,
Netherlands,2010,,,,,,,,,0.0042192932633121,,,,
Netherlands,2011,,,,,,,,,0.0960530952136764,,,,
Netherlands,2012,,,,,,,,,0.0436026636533506,,,,
Netherlands,2013,,,,,,,,,0.0,,,,
Netherlands,2014,,,,,,,,,0.0083198183990715,,,,
Netherlands,2015,,,,,,,,,0.0049877002838153,,,,
Netherlands,2016,,,,,,,,,0.0069174712887692,,,,
Netherlands,2017,,,,,,,,,0.0381364881860771,,,,
Netherlands,2018,,,,,,,,,0.0391993588125967,,,,
Netherlands,2019,,,,,,,,,0.0329677558726515,,,,
Nicaragua,1993,3.6009533737131,,,,,,,,,,,,
Nicaragua,1998,1.98557076200177,,,,,,,,,,,,
Nicaragua,2001,2.01890755165339,,,,,,,,,,,,
Nicaragua,2005,,0.9407391100971,,,,,,,,,,,
Nicaragua,2009,,,,,,,,0.78787789755121,,,,,
Nicaragua,2014,,,,,,,,0.33111647276199,,,,,
Niger,1992,37.14856689453125,,,,,,,,,,,,
Niger,1994,,51.99237365522358,,,,,,,,,,,
Niger,2005,,,40.50324291563287,,,,,,,,,,
Niger,2007,,,,28.84274563802922,,,,,,,,,
Niger,2011,,,,,7.741000538126749,,,,,,,,
Niger,2014,,,,,8.48044599836172,,,,,,,,
Niger,2018,,,,,,6.40356225144508,,,,,,,
Nigeria,1985,14.08687045943553,,,,,,,,,,,,
Nigeria,1992,,22.311043743530178,,,,,,,,,,,
Nigeria,1996,,,25.6815343437118,,,,,,,,,,
Nigeria,2003,,,,13.754820952126371,,,,,,,,,
Nigeria,2010,,,,,4.18888491854761,,,,,,,,
Nigeria,2012,,,,,3.9125049772725697,,,,,,,,
Nigeria,2015,,,,,3.62231160418479,,,,,,,,
Nigeria,2018,,,,,,3.5116368571115304,,,,,,,
North Macedonia,1998,0.0,,,,,,,,,,,,
North Macedonia,2000,,0.49937084252032,,,,,,,,,,,
North Macedonia,2002,,0.0603542109570704,,,,,,,,,,,
North Macedonia,2003,,0.0380754571464795,,,,,,,,,,,
North Macedonia,2004,,0.0603542109514521,,,,,,,,,,,
North Macedonia,2005,,0.1114952924655,,,,,,,,,,,
North Macedonia,2006,,0.0960344354322579,,,,,,,,,,,
North Macedonia,2008,,0.14873568655636,,,,,,,,,,,
North Macedonia,2009,,,,,,,,,4.14862987353878,,,,
North Macedonia,2010,,,,,,,,,6.044057146508431,,,,
North Macedonia,2011,,,,,,,,,3.9316059996114094,,,,
North Macedonia,2012,,,,,,,,,2.54549431924443,,,,
North Macedonia,2013,,,,,,,,,1.20052286176138,,,,
North Macedonia,2014,,,,,,,,,1.5414232158188002,,,,
North Macedonia,2015,,,,,,,,,1.73747662973998,,,,
North Macedonia,2016,,,,,,,,,1.34022618271144,,,,
North Macedonia,2017,,,,,,,,,1.63229108801068,,,,
North Macedonia,2018,,,,,,,,,0.7470769015749801,,,,
Norway,1979,,,,,,,0.22752122261944,,,,,,
Norway,1986,,,,,,,0.0,,,,,,
Norway,1991,,,,,,,0.23943663469418,,,,,,
Norway,1995,,,,,,,0.2235689148513699,,,,,,
Norway,2000,,,,,,,0.23508182941055,,,,,,
Norway,2003,,,,,,,,0.13999951837347,,,,,
Norway,2004,,,,,,,,0.22810994198699,,,,,
Norway,2005,,,,,,,,0.14209709874814,,,,,
Norway,2006,,,,,,,,0.0916485363611087,,,,,
Norway,2007,,,,,,,,0.0870853433196047,,,,,
Norway,2008,,,,,,,,0.1450625815645,,,,,
Norway,2009,,,,,,,,0.0334370806664754,,,,,
Norway,2010,,,,,,,,0.1082304497141399,,,,,
Norway,2011,,,,,,,,0.0476787451187655,,,,,
