Entity,Year,consumption_spell_1,consumption_spell_2,consumption_spell_3,consumption_spell_4,consumption_spell_5,consumption_spell_6,income_spell_1,income_spell_2,income_spell_3,income_spell_4,income_spell_5,income_spell_6,income_spell_7
Indonesia - rural,2001,,,1.191389596710312,,,,,,,,,,
Indonesia - rural,2002,,,1.053092376980196,,,,,,,,,,
Indonesia - rural,2003,,,1.0441129651848988,,,,,,,,,,
Indonesia - rural,2004,,,1.1045183207328155,,,,,,,,,,
Indonesia - rural,2005,,,,1.0565510180497937,,,,,,,,,
Indonesia - rural,2006,,,,1.1642001683738834,,,,,,,,,
Indonesia - rural,2007,,,,1.0943973224596648,,,,,,,,,
Indonesia - rural,2008,,,,1.062913729383081,,,,,,,,,
Indonesia - rural,2009,,,,0.9989916236718324,,,,,,,,,
Indonesia - rural,2010,,,,0.9941374963619152,,,,,,,,,
Indonesia - rural,2011,,,,,0.9492142376870836,,,,,,,,
Indonesia - rural,2012,,,,,0.8929611899889272,,,,,,,,
Indonesia - rural,2013,,,,,0.8333450899900459,,,,,,,,
Indonesia - rural,2014,,,,,0.7981265801386956,,,,,,,,
Indonesia - rural,2015,,,,,,0.7894145694946677,,,,,,,
Indonesia - rural,2016,,,,,,0.7764813792280787,,,,,,,
Indonesia - rural,2017,,,,,,0.7799926070290061,,,,,,,
Indonesia - rural,2018,,,,,,0.758021345602489,,,,,,,
Indonesia - rural,2019,,,,,,0.7191557925129674,,,,,,,
Indonesia - rural,2020,,,,,,0.6955795062584545,,,,,,,
Indonesia - rural,2021,,,,,,0.6973867264395778,,,,,,,
Indonesia - urban,1984,1.3893367963886427,,,,,,,,,,,,
Indonesia - urban,1987,1.456549050867858,,,,,,,,,,,,
Indonesia - urban,1990,1.2897542930417585,,,,,,,,,,,,
Indonesia - urban,1993,,1.2856681109540364,,,,,,,,,,,
Indonesia - urban,1996,,1.1876050490839098,,,,,,,,,,,
Indonesia - urban,1998,,1.4219096700693168,,,,,,,,,,,
Indonesia - urban,1999,,1.143687652860696,,,,,,,,,,,
Indonesia - urban,2000,,,1.1216620073796897,,,,,,,,,,
Indonesia - urban,2001,,,1.0543346374057312,,,,,,,,,,
Indonesia - urban,2002,,,0.8735268487119309,,,,,,,,,,
Indonesia - urban,2003,,,0.9215366211989042,,,,,,,,,,
Indonesia - urban,2004,,,0.921754151727017,,,,,,,,,,
Indonesia - urban,2005,,,,0.8737753726004519,,,,,,,,,
Indonesia - urban,2006,,,,0.9703796896567464,,,,,,,,,
Indonesia - urban,2007,,,,0.9552512961203824,,,,,,,,,
Indonesia - urban,2008,,,,0.9748507062004896,,,,,,,,,
Indonesia - urban,2009,,,,0.938391989681527,,,,,,,,,
Indonesia - urban,2010,,,,0.9183811704723448,,,,,,,,,
Indonesia - urban,2011,,,,,0.9074267852236952,,,,,,,,
Indonesia - urban,2012,,,,,0.8806032356216906,,,,,,,,
Indonesia - urban,2013,,,,,0.8485442767051861,,,,,,,,
Indonesia - urban,2014,,,,,0.8335770010598205,,,,,,,,
Indonesia - urban,2015,,,,,,0.853933483031645,,,,,,,
Indonesia - urban,2016,,,,,,0.8264219044224277,,,,,,,
Indonesia - urban,2017,,,,,,0.8061319054384531,,,,,,,
Indonesia - urban,2018,,,,,,0.7584481354866808,,,,,,,
Indonesia - urban,2019,,,,,,0.7178673271441172,,,,,,,
Indonesia - urban,2020,,,,,,0.718050692741432,,,,,,,
Indonesia - urban,2021,,,,,,0.7158714959304526,,,,,,,
Iran,1986,1.0106678274492011,,,,,,,,,,,,
Iran,1990,0.987033758588262,,,,,,,,,,,,
Iran,1994,0.8186237902710409,,,,,,,,,,,,
Iran,1998,0.8202658031083296,,,,,,,,,,,,
Iran,2005,,0.7252584232264103,,,,,,,,,,,
Iran,2006,,0.6675519787011912,,,,,,,,,,,
Iran,2009,,0.8713549844036921,,,,,,,,,,,
Iran,2013,,0.5995677744810147,,,,,,,,,,,
Iran,2014,,0.724129337695627,,,,,,,,,,,
Iran,2015,,0.6936757879739633,,,,,,,,,,,
Iran,2016,,0.702246726550654,,,,,,,,,,,
Iran,2017,,0.6794085261841778,,,,,,,,,,,
Iran,2018,,0.7412879741168404,,,,,,,,,,,
Iran,2019,,0.7104017012519571,,,,,,,,,,,
Iraq,2006,0.6083564651356776,,,,,,,,,,,,
Iraq,2012,0.6535598191234511,,,,,,,,,,,,
Ireland,1987,,,,,,,1.2852142084445228,,,,,,
Ireland,1994,,,,,,,,1.5794542142697603,,,,,
Ireland,1995,,,,,,,,1.539539674976614,,,,,
Ireland,1996,,,,,,,,1.9303197218622263,,,,,
Ireland,2000,,,,,,,,1.4327168812337778,,,,,
Ireland,2002,,,,,,,,,1.595729294706837,,,,
Ireland,2003,,,,,,,,,,1.4818683689512415,,,
Ireland,2004,,,,,,,,,,1.500959374366199,,,
Ireland,2005,,,,,,,,,,0.9303039928464618,,,
Ireland,2006,,,,,,,,,,1.496640336806745,,,
Ireland,2007,,,,,,,,,,1.812169212417653,,,
Ireland,2008,,,,,,,,,,1.8302076821714948,,,
Ireland,2009,,,,,,,,,,2.2867055587110587,,,
Ireland,2010,,,,,,,,,,1.9034772229637704,,,
Ireland,2011,,,,,,,,,,2.088491083086126,,,
Ireland,2012,,,,,,,,,,1.479746598494583,,,
Ireland,2013,,,,,,,,,,2.224470091327833,,,
Ireland,2014,,,,,,,,,,2.2407574973233024,,,
Ireland,2015,,,,,,,,,,2.3453134421096795,,,
Ireland,2016,,,,,,,,,,1.425126690327369,,,
Ireland,2017,,,,,,,,,,2.241965061097224,,,
Ireland,2018,,,,,,,,,,0.788514717396771,,,
Israel,1979,,,,,,,0.3753752847782844,,,,,,
Israel,1986,,,,,,,1.078178080568694,,,,,,
Israel,1992,,,,,,,1.5172834507552364,,,,,,
Israel,1997,,,,,,,1.4318961574895146,,,,,,
Israel,2001,,,,,,,1.001170897646059,,,,,,
Israel,2002,,,,,,,1.1080400671934312,,,,,,
Israel,2003,,,,,,,0.9653741626167848,,,,,,
Israel,2004,,,,,,,1.1389056443382006,,,,,,
Israel,2005,,,,,,,1.3523794286279671,,,,,,
Israel,2006,,,,,,,0.8164055002616074,,,,,,
Israel,2007,,,,,,,1.090202829217908,,,,,,
Israel,2008,,,,,,,1.2183633706192432,,,,,,
Israel,2009,,,,,,,1.0571678302739935,,,,,,
Israel,2010,,,,,,,0.8845723242236144,,,,,,
Israel,2011,,,,,,,0.8808525033569448,,,,,,
Israel,2012,,,,,,,1.3758343132657351,,,,,,
Israel,2013,,,,,,,1.2370156248486257,,,,,,
Israel,2014,,,,,,,1.0870647592971665,,,,,,
Israel,2015,,,,,,,1.3599656656975685,,,,,,
Israel,2016,,,,,,,0.8779906001424284,,,,,,
Israel,2017,,,,,,,1.2203779859661184,,,,,,
Israel,2018,,,,,,,1.0749376326948925,,,,,,
Italy,1986,,,,,,,1.2360996941402835,,,,,,
Italy,1987,,,,,,,2.233125418932414,,,,,,
Italy,1989,,,,,,,0.5625463386914359,,,,,,
Italy,1991,,,,,,,3.006479601861771,,,,,,
Italy,1993,,,,,,,1.7908089488200056,,,,,,
Italy,1995,,,,,,,2.168199566330143,,,,,,
Italy,1998,,,,,,,2.283431853297345,,,,,,
Italy,2000,,,,,,,2.2277175087360828,,,,,,
Italy,2003,,,,,,,,2.070577433419119,,,,,
Italy,2004,,,,,,,,2.0998501117167576,,,,,
Italy,2005,,,,,,,,1.9784943262661017,,,,,
Italy,2006,,,,,,,,2.1174947149612704,,,,,
Italy,2007,,,,,,,,1.95271048023048,,,,,
Italy,2008,,,,,,,,2.0278405937575505,,,,,
Italy,2009,,,,,,,,2.065024259615469,,,,,
Italy,2010,,,,,,,,2.268787244827728,,,,,
Italy,2011,,,,,,,,2.3225178276313247,,,,,
Italy,2012,,,,,,,,1.948630147855604,,,,,
Italy,2013,,,,,,,,2.149306517482458,,,,,
Italy,2014,,,,,,,,2.180722183288672,,,,,
Italy,2015,,,,,,,,2.184774952861813,,,,,
Italy,2016,,,,,,,,2.1609192843571288,,,,,
Italy,2017,,,,,,,,2.299667120102951,,,,,
Italy,2018,,,,,,,,2.0264989262801656,,,,,
Jamaica,1988,0.9812583453760896,,,,,,,,,,,,
Jamaica,1990,,0.8240850349547276,,,,,,,,,,,
Jamaica,1993,1.0026421535855936,,,,,,,,,,,,
Jamaica,1996,,0.8490173980064096,,,,,,,,,,,
Jamaica,1999,,0.908726167678286,,,,,,,,,,,
Jamaica,2002,,0.8778254095636854,,,,,,,,,,,
Jamaica,2004,,0.7928912829808358,,,,,,,,,,,
Japan,2008,,,,,,,1.476501121287915,,,,,,
Japan,2010,,,,,,,0.8135568710561889,,,,,,
Japan,2013,,,,,,,1.502984574474507,,,,,,
Jordan,1986,0.2703287652323481,,,,,,,,,,,,
Jordan,1992,0.7611761800785685,,,,,,,,,,,,
Jordan,1997,0.6555870709463925,,,,,,,,,,,,
Jordan,2002,,0.6328789112625529,,,,,,,,,,,
Jordan,2006,,,0.5468740219938175,,,,,,,,,,
Jordan,2008,,,,0.5042212450473913,,,,,,,,,
Jordan,2010,,,,0.5418490598452237,,,,,,,,,
Kazakhstan,1993,,,,,,,0.8436044263271014,,,,,,
Kazakhstan,1996,,0.8941793544938685,,,,,,,,,,,
Kazakhstan,2001,,,0.9667236150929128,,,,,,,,,,
Kazakhstan,2002,,,0.8444166017885141,,,,,,,,,,
Kazakhstan,2003,,,0.7846549639687355,,,,,,,,,,
Kazakhstan,2004,,,0.6701607702844978,,,,,,,,,,
Kazakhstan,2005,,,,0.9105586288704514,,,,,,,,,
Kazakhstan,2006,,,,0.6166615550232802,,,,,,,,,
Kazakhstan,2007,,,,0.5647527426973885,,,,,,,,,
Kazakhstan,2008,,,,0.5199659045653487,,,,,,,,,
Kazakhstan,2009,,,,0.4958114507522455,,,,,,,,,
Kazakhstan,2010,,,,0.4890428561839395,,,,,,,,,
Kazakhstan,2011,,,,0.5119045949010891,,,,,,,,,
Kazakhstan,2012,,,,0.4747917782170724,,,,,,,,,
Kazakhstan,2013,,,,0.4671590720853305,,,,,,,,,
Kazakhstan,2014,,,,0.4291388066039137,,,,,,,,,
Kazakhstan,2015,,,,0.4517237932651178,,,,,,,,,
Kazakhstan,2016,,,,0.4269980629964938,,,,,,,,,
Kazakhstan,2017,,,,0.4943726637813235,,,,,,,,,
Kazakhstan,2018,,,,0.423430595419233,,,,,,,,,
Kenya,1992,1.462304640341821,,,,,,,,,,,,
Kenya,1994,,1.3655548872886534,,,,,,,,,,,
Kenya,1997,,,1.340032951795313,,,,,,,,,,
Kenya,2005,,,,1.5374539978544728,,,,,,,,,
Kenya,2015,,,,1.3748931169844802,,,,,,,,,
Kiribati,2006,1.0466579085556182,,,,,,,,,,,,
Kiribati,2019,,0.6127198268872138,,,,,,,,,,,
Kosovo,2003,0.6499071574475639,,,,,,,,,,,,
Kosovo,2005,0.7828989898920006,,,,,,,,,,,,
Kosovo,2006,0.743847297053274,,,,,,,,,,,,
Kosovo,2009,0.7272850369944347,,,,,,,,,,,,
Kosovo,2010,0.6819112692989489,,,,,,,,,,,,
Kosovo,2011,0.6627980125954085,,,,,,,,,,,,
Kosovo,2012,,0.6258272451584612,,,,,,,,,,,
Kosovo,2013,,0.5998486307798709,,,,,,,,,,,
Kosovo,2014,,0.6661003185590746,,,,,,,,,,,
Kosovo,2015,,0.7285415144857983,,,,,,,,,,,
Kosovo,2016,,0.6002007183820679,,,,,,,,,,,
Kosovo,2017,,0.623228004551995,,,,,,,,,,,
Kyrgyzstan,1998,,,,,,,1.4276333606853022,,,,,,
Kyrgyzstan,2000,,1.2683193102230763,,,,,,,,,,,
Kyrgyzstan,2001,,1.195729518334812,,,,,,,,,,,
Kyrgyzstan,2002,,1.1746774624036198,,,,,,,,,,,
Kyrgyzstan,2003,,1.0686151553374694,,,,,,,,,,,
Kyrgyzstan,2004,,,0.909652924093899,,,,,,,,,,
Kyrgyzstan,2005,,,0.9030248336757188,,,,,,,,,,
Kyrgyzstan,2006,,,0.8362988100997213,,,,,,,,,,
Kyrgyzstan,2007,,,0.8781303862648547,,,,,,,,,,
Kyrgyzstan,2008,,,0.7268681985190419,,,,,,,,,,
Kyrgyzstan,2009,,,0.6061133471718613,,,,,,,,,,
Kyrgyzstan,2010,,,0.7614811076436067,,,,,,,,,,
Kyrgyzstan,2011,,,0.5570200226050986,,,,,,,,,,
Kyrgyzstan,2012,,,0.6620843921141051,,,,,,,,,,
Kyrgyzstan,2013,,,0.6359090375345272,,,,,,,,,,
Kyrgyzstan,2014,,,0.522706912356394,,,,,,,,,,
Kyrgyzstan,2015,,,0.6037761652135902,,,,,,,,,,
Kyrgyzstan,2016,,,0.5487146006705369,,,,,,,,,,
Kyrgyzstan,2017,,,0.5446965521786292,,,,,,,,,,
Kyrgyzstan,2018,,,0.5166497466989913,,,,,,,,,,
Kyrgyzstan,2019,,,0.5290456374895083,,,,,,,,,,
Kyrgyzstan,2020,,,0.5668330850235662,,,,,,,,,,
Laos,1992,1.186992495678417,,,,,,,,,,,,
Laos,1997,1.4580482826858885,,,,,,,,,,,,
Laos,2002,1.1885894350496202,,,,,,,,,,,,
Laos,2007,1.125529286480042,,,,,,,,,,,,
Laos,2012,,0.979951046812253,,,,,,,,,,,
Laos,2018,,0.9245484391928556,,,,,,,,,,,
Latvia,1993,,,,,,,0.266383900410377,,,,,,
Latvia,1995,,,,,,,0.5854645354780664,,,,,,
Latvia,1996,,,,,,,0.8087850070075724,,,,,,
Latvia,1997,,0.8215408117951074,,,,,,,,,,,
Latvia,1998,,0.8165095592039162,,,,,,,,,,,
Latvia,2002,,0.8229986878909529,,,,,,,,,,,
Latvia,2003,,0.8074004644930277,,,,,,,,,,,
Latvia,2004,,0.5863126353675893,,,,,,,,,,,
Latvia,2005,,,,,,,,,1.3588440859472262,,,,
Latvia,2006,,,,,,,,,1.6113716835660858,,,,
Latvia,2007,,0.4058537817829242,,,,,,,,,,,
Latvia,2008,,0.3841619708963747,,,,,,,,,,,
Latvia,2009,,0.7416843794579344,,,,,,,,,,,
Latvia,2010,,,,,,,,,1.321269779570314,,,,
Latvia,2011,,,,,,,,,1.1118341392016613,,,,
Latvia,2012,,,,,,,,,1.1612701709445337,,,,
Latvia,2013,,,,,,,,,1.4113931085928844,,,,
Latvia,2014,,,,,,,,,1.2587560251838663,,,,
Latvia,2015,,,,,,,,,1.3035677738960034,,,,
Latvia,2016,,,,,,,,,1.2870052789276518,,,,
Latvia,2017,,,,,,,,,1.3193658183753036,,,,
Latvia,2018,,,,,,,,,1.2458986317511505,,,,
Latvia,2019,,,,,,,,,1.282222227730178,,,,
Lebanon,2011,0.2847702429486101,,,,,,,,,,,,
Lesotho,1986,1.8042244159316332,,,,,,,,,,,,
Lesotho,1994,,2.0182486224067406,,,,,,,,,,,
Lesotho,2002,,,1.9378440515226043,,,,,,,,,,
Lesotho,2017,,,,1.383869918880024,,,,,,,,,
Liberia,2007,1.8220984384002836,,,,,,,,,,,,
Liberia,2014,,1.381893474954324,,,,,,,,,,,
Liberia,2016,,1.4349682817406362,,,,,,,,,,,
Lithuania,1993,,,,,,,0.8192568009973914,,,,,,
Lithuania,1996,,0.4219449777023187,,,,,,,,,,,
Lithuania,1998,,,0.6459214730305558,,,,,,,,,,
Lithuania,1999,,,0.6084328718684946,,,,,,,,,,
Lithuania,2000,,,0.5553940067035047,,,,,,,,,,
Lithuania,2001,,,0.6833768554394274,,,,,,,,,,
Lithuania,2002,,,0.6550387588854426,,,,,,,,,,
Lithuania,2003,,,0.5535836221454256,,,,,,,,,,
Lithuania,2004,,,0.5235120105310459,,,,,,,,,,
Lithuania,2005,,,,,,,,,,1.3009534989554086,,,
Lithuania,2006,,,,,,,,,,1.4607197343297955,,,
Lithuania,2007,,,,,,,,,,1.9113923290587187,,,
Lithuania,2008,,,0.6407708953065103,,,,,,,,,,
Lithuania,2009,,,,,,,,,,1.4508519023865492,,,
Lithuania,2010,,,,,,,,,,1.5960733798581344,,,
Lithuania,2011,,,,,,,,,,1.560942801713269,,,
Lithuania,2012,,,,,,,,,,1.4549333998785965,,,
Lithuania,2013,,,,,,,,,,1.3427967363967712,,,
Lithuania,2014,,,,,,,,,,1.4223890154038696,,,
Lithuania,2015,,,,,,,,,,1.718706792052834,,,
Lithuania,2016,,,,,,,,,,1.5946255038900352,,,
Lithuania,2017,,,,,,,,,,2.1082577236901154,,,
Lithuania,2018,,,,,,,,,,1.814901707494878,,,
Lithuania,2019,,,,,,,,,,2.104454701953715,,,
Luxembourg,1985,,,,,,,0.2403280020367596,,,,,,
Luxembourg,1991,,,,,,,,,,,,,
Luxembourg,1994,,,,,,,,,,,,,
Luxembourg,1997,,,,,,,,,,,,,
Luxembourg,2000,,,,,,,,,,,,,
Luxembourg,2003,,,,,,,,2.2039740508157326,,,,,
Luxembourg,2004,,,,,,,,1.6742766978712067,,,,,
Luxembourg,2005,,,,,,,,1.0110054130025217,,,,,
Luxembourg,2006,,,,,,,,0.8517651080603316,,,,,
Luxembourg,2007,,,,,,,,1.799002777737364,,,,,
Luxembourg,2008,,,,,,,,,,,,,
Luxembourg,2009,,,,,,,,2.0170328057028466,,,,,
Luxembourg,2010,,,,,,,,0.9053081372808134,,,,,
Luxembourg,2011,,,,,,,,1.8991753798571092,,,,,
Luxembourg,2012,,,,,,,,1.9270348101994248,,,,,
Luxembourg,2013,,,,,,,,2.636107117056868,,,,,
Luxembourg,2014,,,,,,,,2.146849314556313,,,,,
Luxembourg,2015,,,,,,,,2.3563041801800413,,,,,
Luxembourg,2016,,,,,,,,2.0725431233541034,,,,,
Luxembourg,2017,,,,,,,,1.909249214952267,,,,,
Luxembourg,2018,,,,,,,,1.7181979064413515,,,,,
Luxembourg,2019,,,,,,,,2.493105832553615,,,,,
Madagascar,1980,1.5701931819171422,,,,,,,,,,,,
Madagascar,1993,,1.851336430422632,,,,,,,,,,,
Madagascar,1997,,,1.7985216524381653,,,,,,,,,,
Madagascar,1999,,,1.7655632710997655,,,,,,,,,,
Madagascar,2001,,,,1.9662583509572924,,,,,,,,,
Madagascar,2005,,,,1.8491295090462092,,,,,,,,,
Madagascar,2010,,,,2.0158314623717235,,,,,,,,,
Madagascar,2012,,,,2.066257510874081,,,,,,,,,
Malawi,1997,1.7026922141726846,,,,,,,,,,,,
Malawi,2004,,1.847241787647629,,,,,,,,,,,
Malawi,2010,,1.9135913477314677,,,,,,,,,,,
Malawi,2016,,1.8007748273265505,,,,,,,,,,,
Malawi,2019,,1.881845806758364,,,,,,,,,,,
Malaysia,1984,,,,,,,0.8523181587367384,,,,,,
Malaysia,1987,,,,,,,0.7730695094059103,,,,,,
Malaysia,1989,,,,,,,0.7293310762089376,,,,,,
Malaysia,1992,,,,,,,0.7122548602500753,,,,,,
Malaysia,1995,,,,,,,0.7580615918360621,,,,,,
Malaysia,1997,,,,,,,0.620456455394332,,,,,,
Malaysia,2003,,,,,,,,0.7694714882836519,,,,,
Malaysia,2006,,,,,,,,0.7368576532236079,,,,,
Malaysia,2008,,,,,,,,0.6568016121640478,,,,,
Malaysia,2011,,,,,,,,0.5641713603657851,,,,,
Malaysia,2013,,,,,,,,0.532695103670834,,,,,
Malaysia,2015,,,,,,,,0.4469940112947427,,,,,
Maldives,2002,0.8557523025236129,,,,,,,,,,,,
Maldives,2009,,0.8479442172156574,,,,,,,,,,,
Maldives,2016,,,0.4199228265154004,,,,,,,,,,
Maldives,2019,,,,,,,,,,,,,
Mali,1994,2.320599784832116,,,,,,,,,,,,
Mali,2001,,1.6992233414765143,,,,,,,,,,,
Mali,2006,,,1.5598797098102244,,,,,,,,,,
Mali,2009,,,1.4721234186497487,,,,,,,,,,
Mali,2018,,,,1.024279127195603,,,,,,,,,
Malta,2006,,,,,,,1.71753341468232,,,,,,
Malta,2007,,,,,,,1.8245556056310253,,,,,,
Malta,2008,,,,,,,1.483277065063099,,,,,,
Malta,2009,,,,,,,2.0643154903463663,,,,,,
Malta,2010,,,,,,,2.035552890951477,,,,,,
Malta,2011,,,,,,,1.5153909912865746,,,,,,
Malta,2012,,,,,,,1.189181490987121,,,,,,
Malta,2013,,,,,,,1.58032411558861,,,,,,
Malta,2014,,,,,,,0.0769952856075489,,,,,,
Malta,2015,,,,,,,2.4844192433408354,,,,,,
Malta,2016,,,,,,,1.5729820567316546,,,,,,
Malta,2017,,,,,,,1.9308552404460249,,,,,,
Malta,2018,,,,,,,1.3355595969835212,,,,,,
Malta,2019,,,,,,,1.489739978293097,,,,,,
Marshall Islands,2019,0.7074404230881838,,,,,,,,,,,,
Mauritania,1987,1.566034551333822,,,,,,,,,,,,
Mauritania,1993,,1.439403144363748,,,,,,,,,,,
Mauritania,1995,,,1.1629292788574186,,,,,,,,,,
Mauritania,2000,,,,1.165231713930587,,,,,,,,,
Mauritania,2004,,,,1.0691284064934463,,,,,,,,,
Mauritania,2008,,,,0.9989933968120068,,,,,,,,,
Mauritania,2014,,,,0.8840837501670511,,,,,,,,,
Mauritius,2006,0.6604840053123915,,,,,,,,,,,,
Mauritius,2012,0.7155468967991546,,,,,,,,,,,,
Mauritius,2017,0.6194161216936983,,,,,,,,,,,,
Mexico,1984,,,,,,,1.0061174260130124,,,,,,
Mexico,1989,,,,,,,1.1218587366683284,,,,,,
Mexico,1992,,,,,,,1.053742782214553,,,,,,
Mexico,1994,,,,,,,1.0857305765509069,,,,,,
Mexico,1996,,,,,,,1.3472198338923784,,,,,,
Mexico,1998,,,,,,,1.2493658712991045,,,,,,
Mexico,2000,,,,,,,1.1780452548411484,,,,,,
Mexico,2002,,,,,,,1.068045448032197,,,,,,
Mexico,2004,,,,,,,1.1004602795466627,,,,,,
Mexico,2005,,,,,,,1.1492274501244186,,,,,,
Mexico,2006,,,,,,,0.9761814408224286,,,,,,
Mexico,2008,,,,,,,1.0906182724048403,,,,,,
Mexico,2010,,,,,,,1.0822989972760972,,,,,,
Mexico,2012,,,,,,,0.9821476598207856,,,,,,
Mexico,2014,,,,,,,0.9877459188563156,,,,,,
Mexico,2016,,,,,,,,0.9737992628304278,,,,,
Mexico,2018,,,,,,,,0.950928986574638,,,,,
Mexico,2020,,,,,,,,1.003398152626451,,,,,
Micronesia (country),2005,,0.9806664788868596,,,,,,,,,,,
Micronesia (country),2013,,,1.177119910289061,,,,,,,,,,
Micronesia (country) - urban,2000,,,,,,,1.8908893510191251,,,,,,
Moldova,1997,1.0840903914896889,,,,,,,,,,,,
Moldova,1998,1.2782799613178712,,,,,,,,,,,,
Moldova,1999,1.3849744572507368,,,,,,,,,,,,
Moldova,2000,1.3192514573235807,,,,,,,,,,,,
Moldova,2001,1.2239236924468253,,,,,,,,,,,,
Moldova,2002,1.0648527333984603,,,,,,,,,,,,
Moldova,2003,0.8518366559648722,,,,,,,,,,,,
Moldova,2004,0.919618425313146,,,,,,,,,,,,
Moldova,2005,,1.0035512885192788,,,,,,,,,,,
Moldova,2006,,,0.7938061376313713,,,,,,,,,,
Moldova,2007,,,0.7116861414440644,,,,,,,,,,
Moldova,2008,,,0.6862057669922246,,,,,,,,,,
Moldova,2009,,,0.6498692880265148,,,,,,,,,,
Moldova,2010,,,0.5392117891398462,,,,,,,,,,
Moldova,2011,,,0.5518239572189002,,,,,,,,,,
Moldova,2012,,,0.5790779047291625,,,,,,,,,,
Moldova,2013,,,0.4731172905309991,,,,,,,,,,
Moldova,2014,,,0.3931955206403642,,,,,,,,,,
Moldova,2015,,,0.4369678123548345,,,,,,,,,,
Moldova,2016,,,0.6080687469374442,,,,,,,,,,
Moldova,2017,,,0.4194817490348491,,,,,,,,,,
Moldova,2018,,,0.3505349689273929,,,,,,,,,,
Moldova,2019,,,0.5578938405740779,,,,,,,,,,
Mongolia,1995,0.9882831146583256,,,,,,,,,,,,
Mongolia,1998,1.1525483964799863,,,,,,,,,,,,
Mongolia,2002,,0.9273771956762628,,,,,,,,,,,
Mongolia,2007,,,0.6295143146442852,,,,,,,,,,
Mongolia,2010,,,,0.6145891835104503,,,,,,,,,
Mongolia,2011,,,,0.5853327861523305,,,,,,,,,
Mongolia,2012,,,,0.5500842153477016,,,,,,,,,
Mongolia,2014,,,,0.5460373605304802,,,,,,,,,
Mongolia,2016,,,,0.5630511157442474,,,,,,,,,
Mongolia,2018,,,,0.5881835662319392,,,,,,,,,
Montenegro,2005,0.5508431487381411,,,,,,,,,,,,
Montenegro,2006,0.6150522238565033,,,,,,,,,,,,
Montenegro,2007,1.0312075014345683,,,,,,,,,,,,
Montenegro,2008,1.0135406480402878,,,,,,,,,,,,
Montenegro,2009,0.1513775805020511,,,,,,,,,,,,
Montenegro,2010,0.3364947364711645,,,,,,,,,,,,
Montenegro,2011,0.7617439615164321,,,,,,,,,,,,
Montenegro,2012,1.480188557468352,,,,,,,,,,,,
Montenegro,2013,1.082919098352814,,,,,,,,,,,,
Montenegro,2014,0.3729694706556233,,,,,,,,,,,,
Montenegro,2015,,,,,,,,0.8355799312936075,,,,,
Montenegro,2016,,,,,,,,1.356098195986733,,,,,
Montenegro,2017,,,,,,,,1.400658587342198,,,,,
Montenegro,2018,,,,,,,,1.2394002027193949,,,,,
Morocco,1984,0.9833353300170772,,,,,,,,,,,,
Morocco,1990,0.7447894928641442,,,,,,,,,,,,
Morocco,1998,0.8747113425319653,,,,,,,,,,,,
Morocco,2000,,0.8462629962465331,,,,,,,,,,,
Morocco,2006,,0.763927032005942,,,,,,,,,,,
Morocco,2013,,0.6755012112072266,,,,,,,,,,,
Mozambique,1996,2.271953251503418,,,,,,,,,,,,
Mozambique,2002,2.07440227052493,,,,,,,,,,,,
Mozambique,2008,1.874181509808056,,,,,,,,,,,,
Mozambique,2014,1.8362671215661293,,,,,,,,,,,,
Myanmar,2015,0.7951264099657891,,,,,,,,,,,,
Myanmar,2017,0.6102171331656915,,,,,,,,,,,,
Namibia,1993,,,,,,,1.9482607456068224,,,,,,
Namibia,2003,,1.4044956077023183,,,,,,,,,,,
Namibia,2009,,1.2828950771137295,,,,,,,,,,,
Namibia,2015,,1.2569721952667168,,,,,,,,,,,
Nauru,2012,0.6907536853482684,,,,,,,,,,,,
Nepal,1984,,,,,,,1.848458656287476,,,,,,
Nepal,1995,,1.6767330719881677,,,,,,,,,,,
Nepal,2003,,1.5015674348750296,,,,,,,,,,,
Nepal,2010,,,0.9918834832967548,,,,,,,,,,
Netherlands,1983,,,,,,,1.4039979946477334,,,,,,
Netherlands,1987,,,,,,,2.331051952120674,,,,,,
Netherlands,1990,,,,,,,1.856068363881952,,,,,,
Netherlands,1993,,,,,,,,1.7736478155176902,,,,,
Netherlands,1999,,,,,,,,1.5444028132494971,,,,,
Netherlands,2004,,,,,,,,,1.5169629536082698,,,,
Netherlands,2005,,,,,,,,,1.507630101702932,,,,
Netherlands,2006,,,,,,,,,1.2888025849942202,,,,
Netherlands,2007,,,,,,,,,1.3741708209269203,,,,
Netherlands,2008,,,,,,,,,1.6870782366319246,,,,
Netherlands,2009,,,,,,,,,1.6885250550554396,,,,
Netherlands,2010,,,,,,,,,0.979527667580019,,,,
Netherlands,2011,,,,,,,,,1.8286223856007635,,,,
Netherlands,2012,,,,,,,,,1.7868924330205709,,,,
Netherlands,2013,,,,,,,,,1.133433414257306,,,,
Netherlands,2014,,,,,,,,,0.952574092480862,,,,
Netherlands,2015,,,,,,,,,1.133623011701557,,,,
Netherlands,2016,,,,,,,,,0.8991585171095156,,,,
Netherlands,2017,,,,,,,,,1.4019513057423827,,,,
Netherlands,2018,,,,,,,,,1.636674942212197,,,,
Netherlands,2019,,,,,,,,,1.8360839176712649,,,,
Nicaragua,1993,1.2699150370501282,,,,,,,,,,,,
Nicaragua,1998,1.1537884912265457,,,,,,,,,,,,
Nicaragua,2001,1.1504060304929324,,,,,,,,,,,,
