Entity,Year,consumption_spell_1,consumption_spell_2,consumption_spell_3,consumption_spell_4,consumption_spell_5,consumption_spell_6,income_spell_1,income_spell_2,income_spell_3,income_spell_4,income_spell_5,income_spell_6,income_spell_7
North Macedonia,2012,,,,,,,,,42.57491763183837,,,,
North Macedonia,2013,,,,,,,,,37.44054273815456,,,,
North Macedonia,2014,,,,,,,,,38.16460943065889,,,,
North Macedonia,2015,,,,,,,,,38.09513507500823,,,,
North Macedonia,2016,,,,,,,,,39.58976519034633,,,,
North Macedonia,2017,,,,,,,,,39.949674585479286,,,,
North Macedonia,2018,,,,,,,,,36.863224098469885,,,,
Norway,1979,,,,,,,24.15993807773476,,,,,,
Norway,1986,,,,,,,20.44683717952771,,,,,,
Norway,1991,,,,,,,22.58350188085066,,,,,,
Norway,1995,,,,,,,24.80209424992829,,,,,,
Norway,2000,,,,,,,23.703626801971087,,,,,,
Norway,2003,,,,,,,,23.76343607051877,,,,,
Norway,2004,,,,,,,,26.056473133411416,,,,,
Norway,2005,,,,,,,,27.245622209455195,,,,,
Norway,2006,,,,,,,,28.174783860380938,,,,,
Norway,2007,,,,,,,,28.02285818443917,,,,,
Norway,2008,,,,,,,,27.65602104296204,,,,,
Norway,2009,,,,,,,,26.78260127416328,,,,,
Norway,2010,,,,,,,,25.32319237288428,,,,,
Norway,2011,,,,,,,,23.22870563089992,,,,,
Norway,2012,,,,,,,,24.86021177651172,,,,,
Norway,2013,,,,,,,,26.457682485361232,,,,,
Norway,2014,,,,,,,,26.95217670282413,,,,,
Norway,2015,,,,,,,,27.83318681502695,,,,,
Norway,2016,,,,,,,,29.90745462667321,,,,,
Norway,2017,,,,,,,,29.1763895407204,,,,,
Norway,2018,,,,,,,,28.58668840880276,,,,,
Norway,2019,,,,,,,,28.43110926952393,,,,,
Pakistan,1987,20.64407658353445,,,,,,,,,,,,
Pakistan,1990,21.06953458612805,,,,,,,,,,,,
Pakistan,1996,13.995765131740605,,,,,,,,,,,,
Pakistan,1998,18.21095216610076,,,,,,,,,,,,
Pakistan,2001,,15.122424894782514,,,,,,,,,,,
Pakistan,2004,,17.103580027478205,,,,,,,,,,,
Pakistan,2005,,15.054729875636085,,,,,,,,,,,
Pakistan,2007,,13.957845961539276,,,,,,,,,,,
Pakistan,2010,,14.016543375061469,,,,,,,,,,,
Pakistan,2011,,13.517157296023209,,,,,,,,,,,
Pakistan,2013,,15.636144332189785,,,,,,,,,,,
Pakistan,2015,,14.819948428255469,,,,,,,,,,,
Pakistan,2018,,14.65800109149747,,,,,,,,,,,
Palestine,2004,24.791078139665444,,,,,,,,,,,,
Palestine,2005,25.28648213511301,,,,,,,,,,,,
Palestine,2006,22.94542449060252,,,,,,,,,,,,
Palestine,2007,25.53542832845061,,,,,,,,,,,,
Palestine,2009,22.53420998508645,,,,,,,,,,,,
Palestine,2010,,23.48237324353948,,,,,,,,,,,
Palestine,2011,,22.90923815059286,,,,,,,,,,,
Palestine,2016,,25.743375812928388,,,,,,,,,,,
Panama,1979,,,,,,,38.05627630230556,,,,,,
Panama,1989,,,,,,,,62.32924021004636,,,,,
Panama,1991,,,,,,,,,60.00195833603781,,,,
Panama,1995,,,,,,,,,,56.634438068371736,,,
Panama,1997,,,,,,,,,,54.28988941267177,,,
Panama,1998,,,,,,,,,,55.090536209440366,,,
Panama,1999,,,,,,,,,,53.15419904730525,,,
Panama,2000,,,,,,,,,,49.43692692313989,,,
Panama,2001,,,,,,,,,,,52.25407985799825,,
Panama,2002,,,,,,,,,,,46.42072244227676,,
Panama,2003,,,,,,,,,,,47.112608929328175,,
Panama,2004,,,,,,,,,,,45.968828477462345,,
Panama,2005,,,,,,,,,,,45.23345940870571,,
Panama,2006,,,,,,,,,,,47.1654405456516,,
Panama,2007,,,,,,,,,,,44.70273196706914,,
Panama,2008,,,,,,,,,,,,42.65816393631991,
Panama,2009,,,,,,,,,,,,40.25659624756536,
Panama,2010,,,,,,,,,,,,43.49173793576127,
Panama,2011,,,,,,,,,,,,41.81021124647129,
Panama,2012,,,,,,,,,,,,43.74539746554317,
Panama,2013,,,,,,,,,,,,42.70375901351015,
Panama,2014,,,,,,,,,,,,43.30262156856235,
Panama,2015,,,,,,,,,,,,42.25689404947063,
Panama,2016,,,,,,,,,,,,43.1974770147869,
Panama,2017,,,,,,,,,,,,43.02936357509799,
Panama,2018,,,,,,,,,,,,42.2929868595778,
Panama,2019,,,,,,,,,,,,41.24138585443071,
Papua New Guinea,1996,31.611987449324275,,,,,,,,,,,,
Papua New Guinea,2009,,35.79942568686683,,,,,,,,,,,
Paraguay,1990,,,,,,,29.45156983460072,,,,,,
Paraguay,1995,,,,,,,46.05710868574751,,,,,,
Paraguay,1997,,,,,,,,47.40560931826464,,,,,
Paraguay,1999,,,,,,,,,44.39864471238521,,,,
Paraguay,2001,,,,,,,,,,41.98367217472608,,,
Paraguay,2002,,,,,,,,,,,41.806951594939605,,
Paraguay,2003,,,,,,,,,,,,38.7309935538674,
Paraguay,2004,,,,,,,,,,,,35.436242071952655,
Paraguay,2005,,,,,,,,,,,,36.45126316111652,
Paraguay,2006,,,,,,,,,,,,39.39074148615373,
Paraguay,2007,,,,,,,,,,,,39.52258497208037,
Paraguay,2008,,,,,,,,,,,,35.98686690894659,
Paraguay,2009,,,,,,,,,,,,38.536734584924034,
Paraguay,2010,,,,,,,,,,,,39.43428725764648,
Paraguay,2011,,,,,,,,,,,,39.727161795650986,
Paraguay,2012,,,,,,,,,,,,38.53662749878695,
Paraguay,2013,,,,,,,,,,,,35.23410172970795,
Paraguay,2014,,,,,,,,,,,,36.874588038979,
Paraguay,2015,,,,,,,,,,,,37.02668140265294,
Paraguay,2016,,,,,,,,,,,,34.51106293044808,
Paraguay,2017,,,,,,,,,,,,33.06487622391474,
Paraguay,2018,,,,,,,,,,,,34.23054743431096,
Paraguay,2019,,,,,,,,,,,,33.93662228438766,
Paraguay,2020,,,,,,,,,,,,32.34222769859593,
Peru,1985,34.03640941763808,,,,,,,,,,,,
Peru,1994,34.95480678364246,,,,,,,,,,,,
Peru,1997,,,,,,,,43.827571545974045,,,,,
Peru,1998,,,,,,,,43.79771852650042,,,,,
Peru,1999,,,,,,,,43.83746934808536,,,,,
Peru,2000,,,,,,,,,42.894470255894,,,,
Peru,2001,,,,,,,,,41.86974033186315,,,,
Peru,2002,,,,,,,,,41.93607717380296,,,,
Peru,2003,,,,,,,,,37.766550034051896,,,,
Peru,2004,,,,,,,,,,40.23244174312432,,,
Peru,2005,,,,,,,,,,40.71428058129926,,,
Peru,2006,,,,,,,,,,42.38925711923333,,,
Peru,2007,,,,,,,,,,42.92314351317303,,,
Peru,2008,,,,,,,,,,41.61271971656223,,,
Peru,2009,,,,,,,,,,39.770239007892144,,,
Peru,2010,,,,,,,,,,39.25276201043154,,,
Peru,2011,,,,,,,,,,39.18794804732239,,,
Peru,2012,,,,,,,,,,39.7719231946905,,,
Peru,2013,,,,,,,,,,38.69415512772321,,,
Peru,2014,,,,,,,,,,38.091116693733525,,,
Peru,2015,,,,,,,,,,38.0098922971733,,,
Peru,2016,,,,,,,,,,37.99910720570188,,,
Peru,2017,,,,,,,,,,37.36666133392723,,,
Peru,2018,,,,,,,,,,36.2817957605282,,,
Peru,2019,,,,,,,,,,35.222369687082846,,,
Peru,2020,,,,,,,,,,36.13712664029075,,,
Philippines,1985,23.09715800343445,,,,,,,,,,,,
Philippines,1988,23.219078338775155,,,,,,,,,,,,
Philippines,1991,24.00883680483433,,,,,,,,,,,,
Philippines,1994,24.61780962372358,,,,,,,,,,,,
Philippines,1997,,26.03546177774742,,,,,,,,,,,
Philippines,2000,,,23.21579495180336,,,,,,,,,,
Philippines,2003,,,,24.296102379351275,,,,,,,,,
Philippines,2006,,,,24.610657663718392,,,,,,,,,
Philippines,2009,,,,23.47384923656929,,,,,,,,,
Philippines,2012,,,,24.111922467952155,,,,,,,,,
Philippines,2015,,,,23.266717455724976,,,,,,,,,
Philippines,2018,,,,22.34326748452733,,,,,,,,,
Poland,1985,,,,,,,20.0873231718775,,,,,,
Poland,1986,,,,,,,25.748220988090896,,,,,,
Poland,1987,,,,,,,19.71512877676133,,,,,,
Poland,1989,,,,,,,20.785454651379297,,,,,,
Poland,1992,,,,,,,22.35676905302388,,,,,,
Poland,1993,,19.604151770121067,,,,,,,,,,,
Poland,1995,,,,,,,31.3900742656338,,,,,,
Poland,1996,,20.7123873950578,,,,,,,,,,,
Poland,1998,,,21.845460464212326,,,,,,,,,,
Poland,1999,,,22.22351706406077,,,,,,,,,,
Poland,2000,,,23.25712951869736,,,,,,,,,,
Poland,2001,,,23.43668834088216,,,,,,,,,,
Poland,2002,,,23.717233985135017,,,,,,,,,,
Poland,2003,,,24.730867641847595,,,,,,,,,,
Poland,2004,,,25.792693014550466,,,,,,,,,,
Poland,2005,,,23.87567690494869,,,,,,,,,,
Poland,2006,,,23.13918936736252,,,,,,,,,,
Poland,2007,,,23.17566268262024,,,,,,,,,,
Poland,2008,,,23.169723390943027,,,,,,,,,,
Poland,2009,,,22.58891824943672,,,,,,,,,,
Poland,2010,,,23.040157220774635,,,,,,,,,,
Poland,2011,,,23.189880418567643,,,,,,,,,,
Poland,2012,,,22.559446032759816,,,,,,,,,,
Poland,2013,,,22.92303797130908,,,,,,,,,,
Poland,2014,,,22.859300178130223,,,,,,,,,,
Poland,2015,,,22.56661451667644,,,,,,,,,,
Poland,2016,,,20.664652048916857,,,,,,,,,,
Poland,2017,,,19.959142489554115,,,,,,,,,,
Poland,2018,,,21.21976690446661,,,,,,,,,,
Poland,2019,,,19.91600822047118,,,,,,,,,,
Portugal,2003,,,,,,,32.87812849553545,,,,,,
Portugal,2004,,,,,,,31.59667017175257,,,,,,
Portugal,2005,,,,,,,31.41570532821288,,,,,,
Portugal,2006,,,,,,,29.71615074783492,,,,,,
Portugal,2007,,,,,,,28.094246854755152,,,,,,
Portugal,2008,,,,,,,28.906084302862737,,,,,,
Portugal,2009,,,,,,,28.960141218899977,,,,,,
Portugal,2010,,,,,,,29.45115379850151,,,,,,
Portugal,2011,,,,,,,31.630642350087047,,,,,,
Portugal,2012,,,,,,,36.10678438677748,,,,,,
Portugal,2013,,,,,,,35.69790314094051,,,,,,
Portugal,2014,,,,,,,35.53464817618572,,,,,,
Portugal,2015,,,,,,,32.68044098392734,,,,,,
Portugal,2016,,,,,,,33.61488874976001,,,,,,
Portugal,2017,,,,,,,29.764469481034784,,,,,,
Portugal,2018,,,,,,,30.008903897136108,,,,,,
Portugal,2019,,,,,,,30.69208261272193,,,,,,
Romania,1989,,,,,,,22.51226631494273,,,,,,
Romania,1992,,,,,,,23.297119581407035,,,,,,
Romania,1994,,,,,,,23.097713677119955,,,,,,
Romania,1995,,,,,,,26.638567305175247,,,,,,
Romania,1997,,,,,,,26.280524961721667,,,,,,
Romania,1998,,24.54992125271852,,,,,,,,,,,
Romania,1999,,,23.53967638930068,,,,,,,,,,
Romania,2000,,24.04747654809921,,,,,,,,,,,
Romania,2001,,,24.477097379888725,,,,,,,,,,
Romania,2002,,,25.14950662580995,,,,,,,,,,
Romania,2003,,,23.693891401681267,,,,,,,,,,
Romania,2004,,,23.926615993931417,,,,,,,,,,
Romania,2005,,,23.84600100713353,,,,,,,,,,
Romania,2006,,,24.47200541012572,,,,,,,,,,
Romania,2007,,,23.547253504340265,,,,,,,,,,
Romania,2008,,,23.9314361348038,,,,,,,,,,
Romania,2009,,,22.98791120827672,,,,,,,,,,
Romania,2010,,,23.305715354978304,,,,,,,,,,
Romania,2011,,,23.05481421264709,,,,,,,,,,
Romania,2012,,,22.38975677017667,,,,,,,,,,
Romania,2013,,,22.7199732706048,,,,,,,,,,
Romania,2014,,,,,,,,,,43.982129391229584,,,
Romania,2015,,,,,,,,,,43.02279435696182,,,
Romania,2016,,,23.65296095288154,,,,,,,,,,
Romania,2017,,,,,,,,,,40.14620049609704,,,
Romania,2018,,,24.586269695797128,,,,,,,,,,
Romania,2019,,,,,,,,,,38.44585069046138,,,
Russia,1993,35.79772114080291,,,,,,,,,,,,
Russia,1996,37.59116512619513,,,,,,,,,,,,
Russia,1997,,29.57665059948461,,,,,,,,,,,
Russia,1998,,30.032578155745743,,,,,,,,,,,
Russia,1999,,29.99418733446948,,,,,,,,,,,
Russia,2000,,29.168047442492984,,,,,,,,,,,
Russia,2001,,28.080379025322777,,,,,,,,,,,
Russia,2002,,27.138646963624257,,,,,,,,,,,
Russia,2003,,28.634157972070064,,,,,,,,,,,
Russia,2004,,29.097765291619616,,,,,,,,,,,
Russia,2005,,29.20867074683466,,,,,,,,,,,
Russia,2006,,28.98346749715268,,,,,,,,,,,
Russia,2007,,28.445129387930265,,,,,,,,,,,
Russia,2008,,27.08897675196805,,,,,,,,,,,
Russia,2009,,26.118272003489107,,,,,,,,,,,
Russia,2010,,26.454762426179883,,,,,,,,,,,
Russia,2011,,26.042462212473115,,,,,,,,,,,
Russia,2012,,25.830845575998968,,,,,,,,,,,
Russia,2013,,25.27146824085709,,,,,,,,,,,
Russia,2014,,25.23754822086544,,,,,,,,,,,
Russia,2015,,25.207376109654973,,,,,,,,,,,
Russia,2016,,24.73017606014817,,,,,,,,,,,
Russia,2017,,24.47244952657576,,,,,,,,,,,
Russia,2018,,23.793838126948007,,,,,,,,,,,
Russia,2019,,23.55197633552628,,,,,,,,,,,
Russia,2020,,22.681696328794818,,,,,,,,,,,
Rwanda,2000,,28.91902560071913,,,,,,,,,,,
Rwanda,2005,,31.25548428075961,,,,,,,,,,,
Rwanda,2010,,24.88175073642376,,,,,,,,,,,
Rwanda,2013,,24.866443549400184,,,,,,,,,,,
Rwanda,2016,,25.515853078793853,,,,,,,,,,,
Rwanda - rural,1984,13.127322716847084,,,,,,,,,,,,
Saint Lucia,1995,,,,,,,33.599057227845755,,,,,,
Saint Lucia,2016,,,,,,,,45.23523337456498,,,,,
Samoa,2002,27.977216128590733,,,,,,,,,,,,
Samoa,2008,22.651833958498266,,,,,,,,,,,,
Samoa,2013,25.39867224981346,,,,,,,,,,,,
Sao Tome and Principe,2000,21.75990395706694,,,,,,,,,,,,
Sao Tome and Principe,2010,,21.44537086600421,,,,,,,,,,,
Sao Tome and Principe,2017,,,25.59835386107944,,,,,,,,,,
Senegal,1991,37.31602399565235,,,,,,,,,,,,
Senegal,1994,,24.71846510541578,,,,,,,,,,,
Senegal,2001,,,23.00227528579187,,,,,,,,,,
Senegal,2005,,,,28.43859004937765,,,,,,,,,
Senegal,2011,,,,28.984383987314256,,,,,,,,,
Senegal,2018,,,,,21.602659662266685,,,,,,,,
Serbia,2002,23.96260903848288,,,,,,,,,,,,
Serbia,2003,,24.54684428722369,,,,,,,,,,,
Serbia,2004,,25.2876526477432,,,,,,,,,,,
Serbia,2005,,28.1619884554417,,,,,,,,,,,
Serbia,2006,,23.995944935636928,,,,,,,,,,,
Serbia,2007,,23.336512878986795,,,,,,,,,,,
Serbia,2008,,21.222869743786152,,,,,,,,,,,
Serbia,2009,,23.084717170780465,,,,,,,,,,,
Serbia,2010,,23.03929895091545,,,,,,,,,,,
Serbia,2012,,,,,,,,,42.3611380554544,,,,
Serbia,2013,,23.38969607850717,,,,,,,,,,,
Serbia,2014,,,,,,,,,46.44438611137065,,,,
Serbia,2015,,22.30612300965964,,,,,,,,,,,
Serbia,2016,,,,,,,,,46.11531497280243,,,,
Serbia,2017,,,,,,,,,42.83317380229356,,,,
Serbia,2018,,21.46750266206451,,,,,,,,,,,
Serbia,2019,,25.19540878566657,,,,,,,,,,,
Seychelles,1999,30.2631989399194,,,,,,,,,,,,
Seychelles,2006,,27.98410847629721,,,,,,,,,,,
Seychelles,2013,,,,,,,,,33.246220313503386,,,,
Seychelles,2018,,,,,,,,,30.94763783941732,,,,
Sierra Leone,1989,68.85080179442618,,,,,,,,,,,,
Sierra Leone,2003,,25.173861411178883,,,,,,,,,,,
Sierra Leone,2011,,21.75542761824575,,,,,,,,,,,
Sierra Leone,2018,,19.366758161728484,,,,,,,,,,,
Slovakia,1992,,,,,,,16.518810181010192,,,,,,
Slovakia,1996,,,,,,,32.01350074223671,,,,,,
Slovakia,2004,,20.66144868589309,,,,,,,,,,,
Slovakia,2005,,21.33014615006397,,,,,,,,,,,
Slovakia,2006,,17.56019754376576,,,,,,,,,,,
Slovakia,2007,,18.103026758957512,,,,,,,,,,,
Slovakia,2008,,17.62265705226544,,,,,,,,,,,
Slovakia,2009,,16.882447172695944,,,,,,,,,,,
Slovakia,2010,,,,,,,,,31.299579239934545,,,,
Slovakia,2011,,,,,,,,,30.09157332276311,,,,
Slovakia,2012,,,,,,,,,30.759225564102984,,,,
Slovakia,2013,,,,,,,,,31.278151854301395,,,,
Slovakia,2014,,,,,,,,,34.20930316072893,,,,
Slovakia,2015,,,,,,,,,31.97096675015428,,,,
Slovakia,2016,,,,,,,,,35.565957323085065,,,,
Slovakia,2017,,,,,,,,,29.96302143430339,,,,
Slovakia,2018,,,,,,,,,31.497950384661767,,,,
Slovakia,2019,,,,,,,,,30.0923559498225,,,,
Slovenia,1987,,,,,,,16.192350125759575,,,,,,
Slovenia,1993,,,,,,,17.943900294678304,,,,,,
Slovenia,1997,,,,,,,,24.44569188588945,,,,,
Slovenia,1998,,,19.716443297572685,,,,,,,,,,
Slovenia,1999,,,,,,,,23.47912937988199,,,,,
Slovenia,2002,,,22.94638664350185,,,,,,,,,,
Slovenia,2003,,,23.563684766567512,,,,,,,,,,
Slovenia,2004,,,,,,,,,,23.70787874255028,,,
Slovenia,2005,,,,,,,,,,23.05397635267995,,,
Slovenia,2006,,,,,,,,,,22.21706874359725,,,
Slovenia,2007,,,,,,,,,,23.06175221810972,,,
Slovenia,2008,,,,,,,,,,22.39909375810155,,,
Slovenia,2009,,,,,,,,,,23.7318881532575,,,
Slovenia,2010,,,,,,,,,,24.79875207442685,,,
Slovenia,2011,,,,,,,,,,23.344269190246543,,,
Slovenia,2012,,,,,,,,,,25.6420151114029,,,
Slovenia,2013,,,,,,,,,,25.698477872865755,,,
Slovenia,2014,,,,,,,,,,24.20724159512265,,,
Slovenia,2015,,,,,,,,,,23.412749929442143,,,
Slovenia,2016,,,,,,,,,,21.83625056691039,,,
Slovenia,2017,,,,,,,,,,21.44671427032714,,,
Slovenia,2018,,,,,,,,,,21.184583915164765,,,
Slovenia,2019,,,,,,,,,,20.65655787993576,,,
Solomon Islands,2005,31.52387806380113,,,,,,,,,,,,
Solomon Islands,2012,,25.53216959235918,,,,,,,,,,,
Somalia,2017,29.407637752792475,,,,,,,,,,,,
South Africa,1993,34.5651926019321,,,,,,,,,,,,
South Africa,2000,,,35.43079239418385,,,,,,,,,,
South Africa,2005,,,,32.62055827077576,,,,,,,,,
South Africa,2008,,,,34.45623067980602,,,,,,,,,
South Africa,2010,,,,35.60115962756236,,,,,,,,,
South Africa,2014,,,,37.824118522868496,,,,,,,,,
South Korea,2006,,,,,,,31.30696368943084,,,,,,
South Korea,2008,,,,,,,31.6898931080202,,,,,,
South Korea,2010,,,,,,,32.388797963735435,,,,,,
South Korea,2012,,,,,,,32.30196269563401,,,,,,
South Korea,2014,,,,,,,30.686644274972387,,,,,,
South Korea,2016,,,,,,,29.8159806821198,,,,,,
South Sudan,2009,41.63712442317368,,,,,,,,,,,,
South Sudan,2016,,35.8123033760158,,,,,,,,,,,
Spain,1980,,,,,,,30.5495377612381,,,,,,
Spain,1985,,,,,,,28.79835213952039,,,,,,
Spain,1990,,,,,,,28.96031146089671,,,,,,
Spain,1995,,,,,,,,35.442015370919165,,,,,
Spain,2000,,,,,,,,29.060731661478407,,,,,
Spain,2003,,,,,,,,,31.710175500025983,,,,
Spain,2004,,,,,,,,,31.68064744302316,,,,
Spain,2005,,,,,,,,,32.823570916920495,,,,
Spain,2006,,,,,,,,,34.04560744171984,,,,
Spain,2007,,,,,,,,,32.496648173533615,,,,
Spain,2008,,,,,,,,,33.18002827975269,,,,
Spain,2009,,,,,,,,,35.50040057369914,,,,
Spain,2010,,,,,,,,,33.71713707356279,,,,
Spain,2011,,,,,,,,,35.4547862061053,,,,
Spain,2012,,,,,,,,,35.722933781733104,,,,
Spain,2013,,,,,,,,,37.39625806435389,,,,
Spain,2014,,,,,,,,,38.11029205928917,,,,
Spain,2015,,,,,,,,,37.30118818976029,,,,
Spain,2016,,,,,,,,,38.0835434769083,,,,
Spain,2017,,,,,,,,,34.790847458522975,,,,
Spain,2018,,,,,,,,,35.46399318919321,,,,
Spain,2019,,,,,,,,,36.70481418351507,,,,
Sri Lanka,1985,20.41770013253415,,,,,,,,,,,,
Sri Lanka,1990,,18.6213945789672,,,,,,,,,,,
Sri Lanka,1995,,,19.362769209691663,,,,,,,,,,
Sri Lanka,2002,,,,20.447002814637425,,,,,,,,,
Sri Lanka,2006,,,,20.702617973085008,,,,,,,,,
Sri Lanka,2009,,,,20.2137090381372,,,,,,,,,
Sri Lanka,2012,,,,21.188777637993905,,,,,,,,,
Sri Lanka,2016,,,,21.37283142877768,,,,,,,,,
Sudan,2009,28.31395001752233,,,,,,,,,,,,
Sudan,2014,,23.79490293311125,,,,,,,,,,,
Suriname - urban,1999,,,,,,,61.670006402440805,,,,,,
Sweden,1967,,,,,,,56.92909877129564,,,,,,
Sweden,1975,,,,,,,,22.954825991795307,,,,,
Sweden,1981,,,,,,,,25.78914793717944,,,,,
Sweden,1987,,,,,,,,25.0707162227418,,,,,
Sweden,1992,,,,,,,,26.13091541846357,,,,,
Sweden,1995,,,,,,,,27.14944452960097,,,,,
Sweden,2000,,,,,,,,23.508211333262107,,,,,
Sweden,2003,,,,,,,,,26.52654912022324,,,,
Sweden,2004,,,,,,,,,26.198788032878788,,,,
Sweden,2005,,,,,,,,,30.948693805797127,,,,
Sweden,2006,,,,,,,,,27.0939867337616,,,,
Sweden,2007,,,,,,,,,27.6094404423362,,,,
Sweden,2008,,,,,,,,,30.01807655953021,,,,
Sweden,2009,,,,,,,,,29.38720504552204,,,,
Sweden,2010,,,,,,,,,30.44438758402516,,,,
Sweden,2011,,,,,,,,,32.56841646090448,,,,
Sweden,2012,,,,,,,,,32.305866502171085,,,,
Sweden,2013,,,,,,,,,32.00089288974252,,,,
Sweden,2014,,,,,,,,,30.782045448142032,,,,
Sweden,2015,,,,,,,,,31.78643399575295,,,,
Sweden,2016,,,,,,,,,30.994726495695552,,,,
Sweden,2017,,,,,,,,,30.79638657886624,,,,
Sweden,2018,,,,,,,,,34.53733898322901,,,,
Sweden,2019,,,,,,,,,31.72103309994024,,,,
Switzerland,1982,,,,,,,24.1427043805873,,,,,,
Switzerland,1992,,,,,,,,28.42252312828904,,,,,
Switzerland,2000,,,,,,,,,25.629994687055408,,,,
Switzerland,2002,,,,,,,,,22.605310319857,,,,
Switzerland,2006,,,,,,,,,,25.782927476694816,,,
Switzerland,2007,,,,,,,,,,26.568203607250545,,,
Switzerland,2008,,,,,,,,,,25.674052314031705,,,
Switzerland,2009,,,,,,,,,,24.55399443902173,,,
Switzerland,2010,,,,,,,,,,26.08701290918389,,,
Switzerland,2011,,,,,,,,,,24.59634317546426,,,
Switzerland,2012,,,,,,,,,,22.61861265831701,,,
Switzerland,2013,,,,,,,,,,22.211306279552023,,,
Switzerland,2014,,,,,,,,,,24.358410390490228,,,
Switzerland,2015,,,,,,,,,,24.86621392201328,,,
Switzerland,2016,,,,,,,,,,26.07942867388568,,,
Switzerland,2017,,,,,,,,,,25.94033043265999,,,
Switzerland,2018,,,,,,,,,,25.918249467444284,,,
Syria,1996,21.027593796614664,,,,,,,,,,,,
Syria,2003,21.87130317745529,,,,,,,,,,,,
Taiwan,1981,,,,,,,19.34868927142572,,,,,,
Taiwan,1986,,,,,,,19.555861757573904,,,,,,
Taiwan,1991,,,,,,,19.57857710675648,,,,,,
Taiwan,1995,,,,,,,25.66317913086367,,,,,,
Taiwan,1997,,,,,,,21.467147490517604,,,,,,
Taiwan,2000,,,,,,,21.095441272797625,,,,,,
Taiwan,2005,,,,,,,21.845676130833084,,,,,,
Taiwan,2007,,,,,,,22.65791892245319,,,,,,
Taiwan,2010,,,,,,,25.34869028150568,,,,,,
Taiwan,2013,,,,,,,24.42573791119969,,,,,,
Taiwan,2016,,,,,,,22.71522520063778,,,,,,
Tajikistan,1999,25.53732645129357,,,,,,,,,,,,
Tajikistan,2003,22.51506284986652,,,,,,,,,,,,
Tajikistan,2004,,22.23027055045782,,,,,,,,,,,
Tajikistan,2007,33.542218543473204,,,,,,,,,,,,
Tajikistan,2009,22.995749116829103,,,,,,,,,,,,
Tajikistan,2015,25.601050690747268,,,,,,,,,,,,
Tanzania,1991,29.16862655688992,,,,,,,,,,,,
Tanzania,2000,,27.258134443581767,,,,,,,,,,,
Tanzania,2007,,27.327925385058727,,,,,,,,,,,
Tanzania,2011,,20.902482998282235,,,,,,,,,,,
Tanzania,2018,,21.55138949081817,,,,,,,,,,,
Thailand,1981,27.15063436407355,,,,,,,,,,,,
Thailand,1988,21.68949404194783,,,,,,,,,,,,
Thailand,1990,,22.631009554910683,,,,,,,,,,,
Thailand,1992,,23.546109367426705,,,,,,,,,,,
Thailand,1994,,23.334255403788163,,,,,,,,,,,
Thailand,1996,,23.36851233426968,,,,,,,,,,,
Thailand,1998,,22.457443146142005,,,,,,,,,,,
Thailand,1999,,23.778068306376458,,,,,,,,,,,
Thailand,2000,,,23.178020443303712,,,,,,,,,,
Thailand,2002,,,23.43992829611048,,,,,,,,,,
Thailand,2004,,,24.439956833665967,,,,,,,,,,
Thailand,2006,,,26.07767016458095,,,,,,,,,,
Thailand,2007,,,24.06140210306759,,,,,,,,,,
Thailand,2008,,,23.898425429226847,,,,,,,,,,
Thailand,2009,,,23.9071759465243,,,,,,,,,,
Thailand,2010,,,23.76179991476676,,,,,,,,,,
Thailand,2011,,,21.79373903259382,,,,,,,,,,
Thailand,2012,,,23.64375697685136,,,,,,,,,,
Thailand,2013,,,23.28121564418766,,,,,,,,,,
Thailand,2014,,,,22.583412421067205,,,,,,,,,
Thailand,2015,,,,20.865840378578515,,,,,,,,,
Thailand,2016,,,,21.647445574186573,,,,,,,,,
Thailand,2017,,,,21.93226596587845,,,,,,,,,
Thailand,2018,,,,21.9943970401612,,,,,,,,,
Thailand,2019,,,,20.684476830686364,,,,,,,,,
Thailand,2020,,,,21.684127840871003,,,,,,,,,
Timor,2001,23.629903546174464,,,,,,,,,,,,
Timor,2007,15.817064577083562,,,,,,,,,,,,
Timor,2014,17.356359568938164,,,,,,,,,,,,
Togo,2006,25.229073811325144,,,,,,,,,,,,
Togo,2011,31.76617289469368,,,,,,,,,,,,
Togo,2015,34.296231305128345,,,,,,,,,,,,
Togo,2018,,28.070831254544288,,,,,,,,,,,
Tonga,2000,30.476958498805963,,,,,,,,,,,,
Tonga,2009,,25.65543388478296,,,,,,,,,,,
Tonga,2015,,25.355461398499752,,,,,,,,,,,
Trinidad and Tobago,1988,,,,,,,35.57939300650693,,,,,,
Trinidad and Tobago,1992,,,,,,,,33.30376923321387,,,,,
Tunisia,1985,29.55862431161711,,,,,,,,,,,,
Tunisia,1990,30.418958631251574,,,,,,,,,,,,
Tunisia,1995,,30.48368187658121,,,,,,,,,,,
Tunisia,2000,,28.682089894045955,,,,,,,,,,,
Tunisia,2005,,,28.902901424537163,,,,,,,,,,
Tunisia,2010,,,29.522083989544143,,,,,,,,,,
Tunisia,2015,,,24.2464976423032,,,,,,,,,,
Turkey,1987,26.853730791666106,,,,,,,,,,,,
Turkey,1994,29.836054871732788,,,,,,,,,,,,
Turkey,2002,,29.72990132868152,,,,,,,,,,,
Turkey,2003,,31.45565979311547,,,,,,,,,,,
Turkey,2004,,33.56205513931004,,,,,,,,,,,
Turkey,2005,,34.80979415459966,,,,,,,,,,,
Turkey,2006,,33.41684403790533,,,,,,,,,,,
