Entity,Year,consumption_spell_1,consumption_spell_2,consumption_spell_3,consumption_spell_4,consumption_spell_5,consumption_spell_6,income_spell_1,income_spell_2,income_spell_3,income_spell_4,income_spell_5,income_spell_6,income_spell_7
Pakistan,2001,,99.31782993550662,,,,,,,,,,,
Pakistan,2004,,99.42814175022376,,,,,,,,,,,
Pakistan,2005,,99.81583616933544,,,,,,,,,,,
Pakistan,2007,,99.91459351790787,,,,,,,,,,,
Pakistan,2010,,99.97106974876355,,,,,,,,,,,
Pakistan,2011,,99.98027437173504,,,,,,,,,,,
Pakistan,2013,,99.98557519358684,,,,,,,,,,,
Pakistan,2015,,99.99755499448464,,,,,,,,,,,
Pakistan,2018,,99.9946213579219,,,,,,,,,,,
Palestine,2004,99.848731364081,,,,,,,,,,,,
Palestine,2005,100.0,,,,,,,,,,,,
Palestine,2006,100.0,,,,,,,,,,,,
Palestine,2007,100.0,,,,,,,,,,,,
Palestine,2009,100.0,,,,,,,,,,,,
Palestine,2010,,100.0,,,,,,,,,,,
Palestine,2011,,100.0,,,,,,,,,,,
Palestine,2016,,100.0,,,,,,,,,,,
Panama,1979,,,,,,,100.0,,,,,,
Panama,1989,,,,,,,,84.49573121536366,,,,,
Panama,1991,,,,,,,,,87.10062759723596,,,,
Panama,1995,,,,,,,,,,89.69984308311922,,,
Panama,1997,,,,,,,,,,91.66626663027212,,,
Panama,1998,,,,,,,,,,90.82407896390436,,,
Panama,1999,,,,,,,,,,92.42776564462068,,,
Panama,2000,,,,,,,,,,94.66936471998292,,,
Panama,2001,,,,,,,,,,,93.365539879876,,
Panama,2002,,,,,,,,,,,97.21201767435804,,
Panama,2003,,,,,,,,,,,96.76527925969506,,
Panama,2004,,,,,,,,,,,97.64262441899872,,
Panama,2005,,,,,,,,,,,97.91941798474696,,
Panama,2006,,,,,,,,,,,96.88790753118003,,
Panama,2007,,,,,,,,,,,98.7352298467341,,
Panama,2008,,,,,,,,,,,,99.6912863986276,
Panama,2009,,,,,,,,,,,,99.89947516424692,
Panama,2010,,,,,,,,,,,,99.58552619478291,
Panama,2011,,,,,,,,,,,,99.63043092919185,
Panama,2012,,,,,,,,,,,,99.5294956950222,
Panama,2013,,,,,,,,,,,,99.81209491357852,
Panama,2014,,,,,,,,,,,,99.5700163355344,
Panama,2015,,,,,,,,,,,,99.83550418421112,
Panama,2016,,,,,,,,,,,,99.81053104563628,
Panama,2017,,,,,,,,,,,,99.6299519524375,
Panama,2018,,,,,,,,,,,,99.82163669045802,
Panama,2019,,,,,,,,,,,,99.71823456825012,
Papua New Guinea,1996,81.13868389528697,,,,,,,,,,,,
Papua New Guinea,2009,,87.42044185022507,,,,,,,,,,,
Paraguay,1990,,,,,,,99.84853482242916,,,,,,
Paraguay,1995,,,,,,,96.02169887276898,,,,,,
Paraguay,1997,,,,,,,,96.1805255441272,,,,,
Paraguay,1999,,,,,,,,,96.84303916956428,,,,
Paraguay,2001,,,,,,,,,,97.42872816915056,,,
Paraguay,2002,,,,,,,,,,,96.54418923643313,,
Paraguay,2003,,,,,,,,,,,,98.16589185516804,
Paraguay,2004,,,,,,,,,,,,99.14118281018456,
Paraguay,2005,,,,,,,,,,,,98.79401005649804,
Paraguay,2006,,,,,,,,,,,,98.74193585482811,
Paraguay,2007,,,,,,,,,,,,98.67416974108224,
Paraguay,2008,,,,,,,,,,,,99.17318611032913,
Paraguay,2009,,,,,,,,,,,,99.25620987772491,
Paraguay,2010,,,,,,,,,,,,99.05088286411512,
Paraguay,2011,,,,,,,,,,,,98.9135268956443,
Paraguay,2012,,,,,,,,,,,,99.55993216548757,
Paraguay,2013,,,,,,,,,,,,99.50390713261947,
Paraguay,2014,,,,,,,,,,,,99.8016978194185,
Paraguay,2015,,,,,,,,,,,,99.85355999465372,
Paraguay,2016,,,,,,,,,,,,99.92746992495292,
Paraguay,2017,,,,,,,,,,,,99.98904916778044,
Paraguay,2018,,,,,,,,,,,,99.94055550627805,
Paraguay,2019,,,,,,,,,,,,99.98400201912403,
Paraguay,2020,,,,,,,,,,,,99.9247532081884,
Peru,1985,99.65405630775622,,,,,,,,,,,,
Peru,1994,97.41943084694591,,,,,,,,,,,,
Peru,1997,,,,,,,,93.24283881805836,,,,,
Peru,1998,,,,,,,,93.59714117234851,,,,,
Peru,1999,,,,,,,,93.68441840235336,,,,,
Peru,2000,,,,,,,,,94.43458005806816,,,,
Peru,2001,,,,,,,,,94.2683852545491,,,,
Peru,2002,,,,,,,,,95.02821006662346,,,,
Peru,2003,,,,,,,,,97.19089250242315,,,,
Peru,2004,,,,,,,,,,96.35505443663833,,,
Peru,2005,,,,,,,,,,95.45960796866734,,,
Peru,2006,,,,,,,,,,96.08356755404544,,,
Peru,2007,,,,,,,,,,97.05459878128192,,,
Peru,2008,,,,,,,,,,97.97738075977789,,,
Peru,2009,,,,,,,,,,98.47980369165576,,,
Peru,2010,,,,,,,,,,99.09635906142,,,
Peru,2011,,,,,,,,,,99.25510640707311,,,
Peru,2012,,,,,,,,,,99.08692541614997,,,
Peru,2013,,,,,,,,,,99.3074726373553,,,
Peru,2014,,,,,,,,,,99.42481934088418,,,
Peru,2015,,,,,,,,,,99.420092830699,,,
Peru,2016,,,,,,,,,,99.49200408354952,,,
Peru,2017,,,,,,,,,,99.50561785460695,,,
Peru,2018,,,,,,,,,,99.66013911229282,,,
Peru,2019,,,,,,,,,,99.68232995273952,,,
Peru,2020,,,,,,,,,,99.02095563590828,,,
Philippines,1985,98.6474957290386,,,,,,,,,,,,
Philippines,1988,98.39869884171613,,,,,,,,,,,,
Philippines,1991,99.47740741695053,,,,,,,,,,,,
Philippines,1994,99.77031672502277,,,,,,,,,,,,
Philippines,1997,,99.08748051628956,,,,,,,,,,,
Philippines,2000,,,99.5954162181524,,,,,,,,,,
Philippines,2003,,,,99.59836955101729,,,,,,,,,
Philippines,2006,,,,99.49686122813888,,,,,,,,,
Philippines,2009,,,,99.7140081161371,,,,,,,,,
Philippines,2012,,,,99.6953091665375,,,,,,,,,
Philippines,2015,,,,99.88360859025424,,,,,,,,,
Philippines,2018,,,,99.95249288537195,,,,,,,,,
Poland,1985,,,,,,,99.9106711931398,,,,,,
Poland,1986,,,,,,,100.0,,,,,,
Poland,1987,,,,,,,99.93508025170938,,,,,,
Poland,1989,,,,,,,99.94728347216994,,,,,,
Poland,1992,,,,,,,100.0,,,,,,
Poland,1993,,99.98389814538253,,,,,,,,,,,
Poland,1995,,,,,,,99.50295113371944,,,,,,
Poland,1996,,99.83744200876286,,,,,,,,,,,
Poland,1998,,,100.0,,,,,,,,,,
Poland,1999,,,100.0,,,,,,,,,,
Poland,2000,,,100.0,,,,,,,,,,
Poland,2001,,,100.0,,,,,,,,,,
Poland,2002,,,100.0,,,,,,,,,,
Poland,2003,,,100.0,,,,,,,,,,
Poland,2004,,,99.99619980209636,,,,,,,,,,
Poland,2005,,,100.0,,,,,,,,,,
Poland,2006,,,100.0,,,,,,,,,,
Poland,2007,,,100.0,,,,,,,,,,
Poland,2008,,,100.0,,,,,,,,,,
Poland,2009,,,100.0,,,,,,,,,,
Poland,2010,,,100.0,,,,,,,,,,
Poland,2011,,,100.0,,,,,,,,,,
Poland,2012,,,100.0,,,,,,,,,,
Poland,2013,,,100.0,,,,,,,,,,
Poland,2014,,,100.0,,,,,,,,,,
Poland,2015,,,100.0,,,,,,,,,,
Poland,2016,,,100.0,,,,,,,,,,
Poland,2017,,,100.0,,,,,,,,,,
Poland,2018,,,100.0,,,,,,,,,,
Poland,2019,,,100.0,,,,,,,,,,
Portugal,2003,,,,,,,99.46863035518057,,,,,,
Portugal,2004,,,,,,,99.79819457736038,,,,,,
Portugal,2005,,,,,,,99.67969205956588,,,,,,
Portugal,2006,,,,,,,100.0,,,,,,
Portugal,2007,,,,,,,100.0,,,,,,
Portugal,2008,,,,,,,99.94614600607662,,,,,,
Portugal,2009,,,,,,,99.92690367664572,,,,,,
Portugal,2010,,,,,,,99.96324635159036,,,,,,
Portugal,2011,,,,,,,99.86839762217784,,,,,,
Portugal,2012,,,,,,,99.59098775027,,,,,,
Portugal,2013,,,,,,,99.57805531927713,,,,,,
Portugal,2014,,,,,,,99.79679959604124,,,,,,
Portugal,2015,,,,,,,99.7288782202409,,,,,,
Portugal,2016,,,,,,,99.82186736231982,,,,,,
Portugal,2017,,,,,,,99.81999553411066,,,,,,
Portugal,2018,,,,,,,99.84440609726616,,,,,,
Portugal,2019,,,,,,,99.97704705780905,,,,,,
Romania,1989,,,,,,,99.83744114899848,,,,,,
Romania,1992,,,,,,,99.8130320741814,,,,,,
Romania,1994,,,,,,,99.27602959778947,,,,,,
Romania,1995,,,,,,,99.76597880381426,,,,,,
Romania,1997,,,,,,,99.75114367851204,,,,,,
Romania,1998,,99.88298041741398,,,,,,,,,,,
Romania,1999,,,99.83150617389433,,,,,,,,,,
Romania,2000,,99.75454230190824,,,,,,,,,,,
Romania,2001,,,99.83470969823291,,,,,,,,,,
Romania,2002,,,99.77969669905372,,,,,,,,,,
Romania,2003,,,99.88649935112689,,,,,,,,,,
Romania,2004,,,100.0,,,,,,,,,,
Romania,2005,,,100.0,,,,,,,,,,
Romania,2006,,,100.0,,,,,,,,,,
Romania,2007,,,100.0,,,,,,,,,,
Romania,2008,,,100.0,,,,,,,,,,
Romania,2009,,,100.0,,,,,,,,,,
Romania,2010,,,100.0,,,,,,,,,,
Romania,2011,,,100.0,,,,,,,,,,
Romania,2012,,,100.0,,,,,,,,,,
Romania,2013,,,100.0,,,,,,,,,,
Romania,2014,,,,,,,,,,98.3485190275202,,,
Romania,2015,,,,,,,,,,98.86429470575126,,,
Romania,2016,,,100.0,,,,,,,,,,
Romania,2017,,,,,,,,,,99.02712352494792,,,
Romania,2018,,,100.0,,,,,,,,,,
Romania,2019,,,,,,,,,,99.58368023205873,,,
Russia,1993,100.0,,,,,,,,,,,,
Russia,1996,100.0,,,,,,,,,,,,
Russia,1997,,99.86823004812868,,,,,,,,,,,
Russia,1998,,99.8051449364554,,,,,,,,,,,
Russia,1999,,99.63413862749756,,,,,,,,,,,
Russia,2000,,99.78381666527952,,,,,,,,,,,
Russia,2001,,99.83513714215964,,,,,,,,,,,
Russia,2002,,99.93883618294096,,,,,,,,,,,
Russia,2003,,99.92806014918165,,,,,,,,,,,
Russia,2004,,99.92140271427004,,,,,,,,,,,
Russia,2005,,99.94637915555796,,,,,,,,,,,
Russia,2006,,99.97073882822926,,,,,,,,,,,
Russia,2007,,99.98755086600048,,,,,,,,,,,
Russia,2008,,99.98550885726526,,,,,,,,,,,
Russia,2009,,99.99622510289905,,,,,,,,,,,
Russia,2010,,99.99139373763715,,,,,,,,,,,
Russia,2011,,99.99606605744276,,,,,,,,,,,
Russia,2012,,99.99802656002996,,,,,,,,,,,
Russia,2013,,100.0,,,,,,,,,,,
Russia,2014,,99.99978375697394,,,,,,,,,,,
Russia,2015,,99.9999979180672,,,,,,,,,,,
Russia,2016,,99.99550305375628,,,,,,,,,,,
Russia,2017,,99.99872315457584,,,,,,,,,,,
Russia,2018,,99.99857002310644,,,,,,,,,,,
Russia,2019,,100.0,,,,,,,,,,,
Russia,2020,,100.0,,,,,,,,,,,
Rwanda,2000,,66.33065227672175,,,,,,,,,,,
Rwanda,2005,,75.30683625520632,,,,,,,,,,,
Rwanda,2010,,84.02540087802602,,,,,,,,,,,
Rwanda,2013,,88.73279638845094,,,,,,,,,,,
Rwanda,2016,,88.73352244685393,,,,,,,,,,,
Rwanda - rural,1984,95.66957711566532,,,,,,,,,,,,
Saint Lucia,1995,,,,,,,88.66420191869055,,,,,,
Saint Lucia,2016,,,,,,,,97.17155109205234,,,,,
Samoa,2002,100.0,,,,,,,,,,,,
Samoa,2008,100.0,,,,,,,,,,,,
Samoa,2013,99.96067368597676,,,,,,,,,,,,
Sao Tome and Principe,2000,99.31324860822134,,,,,,,,,,,,
Sao Tome and Principe,2010,,98.70600758432572,,,,,,,,,,,
Sao Tome and Principe,2017,,,98.48275595646253,,,,,,,,,,
Senegal,1991,60.84149538721086,,,,,,,,,,,,
Senegal,1994,,84.00199218396358,,,,,,,,,,,
Senegal,2001,,,89.86843696885504,,,,,,,,,,
Senegal,2005,,,,92.08168385508438,,,,,,,,,
Senegal,2011,,,,91.84930826847769,,,,,,,,,
Senegal,2018,,,,,99.60277082769343,,,,,,,,
Serbia,2002,100.0,,,,,,,,,,,,
Serbia,2003,,99.94944249725724,,,,,,,,,,,
Serbia,2004,,99.97422002511806,,,,,,,,,,,
Serbia,2005,,99.9516851013652,,,,,,,,,,,
Serbia,2006,,100.0,,,,,,,,,,,
Serbia,2007,,99.93337468853208,,,,,,,,,,,
Serbia,2008,,99.96079029993923,,,,,,,,,,,
Serbia,2009,,100.0,,,,,,,,,,,
Serbia,2010,,100.0,,,,,,,,,,,
Serbia,2012,,,,,,,,,97.4205026561044,,,,
Serbia,2013,,100.0,,,,,,,,,,,
Serbia,2014,,,,,,,,,95.79700153255502,,,,
Serbia,2015,,99.9723341220622,,,,,,,,,,,
Serbia,2016,,,,,,,,,96.09412832115056,,,,
Serbia,2017,,,,,,,,,97.0491213467072,,,,
Serbia,2018,,100.0,,,,,,,,,,,
Serbia,2019,,100.0,,,,,,,,,,,
Seychelles,1999,99.970152966049,,,,,,,,,,,,
Seychelles,2006,,100.0,,,,,,,,,,,
Seychelles,2013,,,,,,,,,99.687600751537,,,,
Seychelles,2018,,,,,,,,,100.0,,,,
Sierra Leone,1989,50.29028538226237,,,,,,,,,,,,
Sierra Leone,2003,,83.25449705195503,,,,,,,,,,,
Sierra Leone,2011,,96.47518496205684,,,,,,,,,,,
Sierra Leone,2018,,98.94403363908336,,,,,,,,,,,
Slovakia,1992,,,,,,,100.0,,,,,,
Slovakia,1996,,,,,,,99.25406091271364,,,,,,
Slovakia,2004,,100.0,,,,,,,,,,,
Slovakia,2005,,100.0,,,,,,,,,,,
Slovakia,2006,,100.0,,,,,,,,,,,
Slovakia,2007,,100.0,,,,,,,,,,,
Slovakia,2008,,100.0,,,,,,,,,,,
Slovakia,2009,,100.0,,,,,,,,,,,
Slovakia,2010,,,,,,,,,99.72756753869292,,,,
Slovakia,2011,,,,,,,,,99.75976143971974,,,,
Slovakia,2012,,,,,,,,,99.83262380447886,,,,
Slovakia,2013,,,,,,,,,99.80516840362412,,,,
Slovakia,2014,,,,,,,,,99.58805229864493,,,,
Slovakia,2015,,,,,,,,,99.72779237291338,,,,
Slovakia,2016,,,,,,,,,98.79465227762108,,,,
Slovakia,2017,,,,,,,,,99.86468677931002,,,,
Slovakia,2018,,,,,,,,,99.91668458248016,,,,
Slovakia,2019,,,,,,,,,99.985680620636,,,,
Slovenia,1987,,,,,,,99.98391778773087,,,,,,
Slovenia,1993,,,,,,,99.97168313630353,,,,,,
Slovenia,1997,,,,,,,,100.0,,,,,
Slovenia,1998,,,99.98390213304307,,,,,,,,,,
Slovenia,1999,,,,,,,,100.0,,,,,
Slovenia,2002,,,100.0,,,,,,,,,,
Slovenia,2003,,,100.0,,,,,,,,,,
Slovenia,2004,,,,,,,,,,99.98978473839917,,,
Slovenia,2005,,,,,,,,,,99.94761241585744,,,
Slovenia,2006,,,,,,,,,,99.9691559185756,,,
Slovenia,2007,,,,,,,,,,99.98077420492912,,,
Slovenia,2008,,,,,,,,,,100.0,,,
Slovenia,2009,,,,,,,,,,100.0,,,
Slovenia,2010,,,,,,,,,,99.99082292491931,,,
Slovenia,2011,,,,,,,,,,100.0,,,
Slovenia,2012,,,,,,,,,,100.0,,,
Slovenia,2013,,,,,,,,,,100.0,,,
Slovenia,2014,,,,,,,,,,100.0,,,
Slovenia,2015,,,,,,,,,,100.0,,,
Slovenia,2016,,,,,,,,,,100.0,,,
Slovenia,2017,,,,,,,,,,100.0,,,
Slovenia,2018,,,,,,,,,,100.0,,,
Slovenia,2019,,,,,,,,,,100.0,,,
Solomon Islands,2005,84.93247758119502,,,,,,,,,,,,
Solomon Islands,2012,,96.52343426859402,,,,,,,,,,,
Somalia,2017,75.09956875530574,,,,,,,,,,,,
South Africa,1993,92.92826008861032,,,,,,,,,,,,
South Africa,2000,,,89.14605463702368,,,,,,,,,,
South Africa,2005,,,,94.958272761648,,,,,,,,,
South Africa,2008,,,,97.44170247526932,,,,,,,,,
South Africa,2010,,,,97.31033663121832,,,,,,,,,
South Africa,2014,,,,95.52043715604948,,,,,,,,,
South Korea,2006,,,,,,,99.7505568528304,,,,,,
South Korea,2008,,,,,,,99.75724042634197,,,,,,
South Korea,2010,,,,,,,99.75593549128678,,,,,,
South Korea,2012,,,,,,,100.0,,,,,,
South Korea,2014,,,,,,,99.76435690081588,,,,,,
South Korea,2016,,,,,,,100.0,,,,,,
South Sudan,2009,88.20219249992725,,,,,,,,,,,,
South Sudan,2016,,70.90002141699254,,,,,,,,,,,
Spain,1980,,,,,,,99.76643030431302,,,,,,
Spain,1985,,,,,,,100.0,,,,,,
Spain,1990,,,,,,,99.7528360713918,,,,,,
Spain,1995,,,,,,,,99.26916817393996,,,,,
Spain,2000,,,,,,,,99.75374843496812,,,,,
Spain,2003,,,,,,,,,99.4228310207882,,,,
Spain,2004,,,,,,,,,99.42240667612649,,,,
Spain,2005,,,,,,,,,99.43216704497074,,,,
Spain,2006,,,,,,,,,99.37398697430356,,,,
Spain,2007,,,,,,,,,99.7226224458094,,,,
Spain,2008,,,,,,,,,99.60622669930734,,,,
Spain,2009,,,,,,,,,99.3951160911992,,,,
Spain,2010,,,,,,,,,99.4691767465746,,,,
Spain,2011,,,,,,,,,99.14458294950332,,,,
Spain,2012,,,,,,,,,99.43403098215416,,,,
Spain,2013,,,,,,,,,99.21892181785752,,,,
Spain,2014,,,,,,,,,99.51090428963892,,,,
Spain,2015,,,,,,,,,99.36105700629945,,,,
Spain,2016,,,,,,,,,99.28118588259348,,,,
Spain,2017,,,,,,,,,99.45835914895456,,,,
Spain,2018,,,,,,,,,99.47675480323264,,,,
Spain,2019,,,,,,,,,99.4189231057022,,,,
Sri Lanka,1985,99.49571230274051,,,,,,,,,,,,
Sri Lanka,1990,,99.82688214300909,,,,,,,,,,,
Sri Lanka,1995,,,99.75764840677618,,,,,,,,,,
Sri Lanka,2002,,,,99.79314334612144,,,,,,,,,
Sri Lanka,2006,,,,99.9575700154402,,,,,,,,,
Sri Lanka,2009,,,,99.9704127133301,,,,,,,,,
Sri Lanka,2012,,,,99.97573072215422,,,,,,,,,
Sri Lanka,2016,,,,99.99783049568455,,,,,,,,,
Sudan,2009,97.52229612915713,,,,,,,,,,,,
Sudan,2014,,99.1301490768638,,,,,,,,,,,
Suriname - urban,1999,,,,,,,86.954030245049,,,,,,
Sweden,1967,,,,,,,93.03370860776486,,,,,,
Sweden,1975,,,,,,,,99.75698317850964,,,,,
Sweden,1981,,,,,,,,99.75031557587324,,,,,
Sweden,1987,,,,,,,,100.0,,,,,
Sweden,1992,,,,,,,,100.0,,,,,
Sweden,1995,,,,,,,,99.75274554406684,,,,,
Sweden,2000,,,,,,,,100.0,,,,,
Sweden,2003,,,,,,,,,99.77572576008048,,,,
Sweden,2004,,,,,,,,,99.66444770135334,,,,
Sweden,2005,,,,,,,,,99.22918827160358,,,,
Sweden,2006,,,,,,,,,99.76344927952796,,,,
Sweden,2007,,,,,,,,,99.66537284496046,,,,
Sweden,2008,,,,,,,,,99.5744084067518,,,,
Sweden,2009,,,,,,,,,99.6657853431435,,,,
Sweden,2010,,,,,,,,,99.63393539391558,,,,
Sweden,2011,,,,,,,,,99.64985443761294,,,,
Sweden,2012,,,,,,,,,99.67966380982617,,,,
Sweden,2013,,,,,,,,,99.48093715883508,,,,
Sweden,2014,,,,,,,,,99.63194518214006,,,,
Sweden,2015,,,,,,,,,99.69740343738756,,,,
Sweden,2016,,,,,,,,,99.79412652416056,,,,
Sweden,2017,,,,,,,,,99.88503333466564,,,,
Sweden,2018,,,,,,,,,99.36781673584456,,,,
Sweden,2019,,,,,,,,,99.77058800237808,,,,
Switzerland,1982,,,,,,,99.50565682241306,,,,,,
Switzerland,1992,,,,,,,,99.50543709394876,,,,,
Switzerland,2000,,,,,,,,,100.0,,,,
Switzerland,2002,,,,,,,,,100.0,,,,
Switzerland,2006,,,,,,,,,,99.9534335818568,,,
Switzerland,2007,,,,,,,,,,99.98855798420288,,,
Switzerland,2008,,,,,,,,,,99.95522822295663,,,
Switzerland,2009,,,,,,,,,,100.0,,,
Switzerland,2010,,,,,,,,,,99.981162720231,,,
Switzerland,2011,,,,,,,,,,99.99689095518198,,,
Switzerland,2012,,,,,,,,,,100.0,,,
Switzerland,2013,,,,,,,,,,100.0,,,
Switzerland,2014,,,,,,,,,,100.0,,,
Switzerland,2015,,,,,,,,,,99.9916087083979,,,
Switzerland,2016,,,,,,,,,,99.96572454139556,,,
Switzerland,2017,,,,,,,,,,100.0,,,
Switzerland,2018,,,,,,,,,,99.9816309658694,,,
Syria,1996,99.9556260381826,,,,,,,,,,,,
Syria,2003,99.98961253074468,,,,,,,,,,,,
Taiwan,1981,,,,,,,100.0,,,,,,
Taiwan,1986,,,,,,,100.0,,,,,,
Taiwan,1991,,,,,,,100.0,,,,,,
Taiwan,1995,,,,,,,99.75278058338309,,,,,,
Taiwan,1997,,,,,,,100.0,,,,,,
Taiwan,2000,,,,,,,100.0,,,,,,
Taiwan,2005,,,,,,,100.0,,,,,,
Taiwan,2007,,,,,,,100.0,,,,,,
Taiwan,2010,,,,,,,100.0,,,,,,
Taiwan,2013,,,,,,,100.0,,,,,,
Taiwan,2016,,,,,,,100.0,,,,,,
Tajikistan,1999,88.19425380216953,,,,,,,,,,,,
Tajikistan,2003,96.59193921929818,,,,,,,,,,,,
Tajikistan,2004,,98.58001429216628,,,,,,,,,,,
Tajikistan,2007,96.5826790361205,,,,,,,,,,,,
Tajikistan,2009,99.73555117674024,,,,,,,,,,,,
Tajikistan,2015,99.5882195202069,,,,,,,,,,,,
Tanzania,1991,80.69681756314762,,,,,,,,,,,,
Tanzania,2000,,55.27395493925119,,,,,,,,,,,
Tanzania,2007,,85.61843078421852,,,,,,,,,,,
Tanzania,2011,,95.04115075868908,,,,,,,,,,,
Tanzania,2018,,94.77835701187092,,,,,,,,,,,
Thailand,1981,98.86717718680084,,,,,,,,,,,,
Thailand,1988,100.0,,,,,,,,,,,,
Thailand,1990,,99.52562489793698,,,,,,,,,,,
Thailand,1992,,99.7832178204763,,,,,,,,,,,
Thailand,1994,,99.947864362417,,,,,,,,,,,
Thailand,1996,,99.9594829153209,,,,,,,,,,,
Thailand,1998,,99.98639768451795,,,,,,,,,,,
Thailand,1999,,100.0,,,,,,,,,,,
Thailand,2000,,,99.94865981710473,,,,,,,,,,
Thailand,2002,,,99.90743274608242,,,,,,,,,,
Thailand,2004,,,99.96758688854791,,,,,,,,,,
Thailand,2006,,,99.99635935643876,,,,,,,,,,
Thailand,2007,,,99.99420084571554,,,,,,,,,,
Thailand,2008,,,99.99853451730306,,,,,,,,,,
Thailand,2009,,,99.99960219441525,,,,,,,,,,
Thailand,2010,,,100.0,,,,,,,,,,
Thailand,2011,,,100.0,,,,,,,,,,
Thailand,2012,,,100.0,,,,,,,,,,
Thailand,2013,,,100.0,,,,,,,,,,
Thailand,2014,,,,100.0,,,,,,,,,
Thailand,2015,,,,99.97939882253996,,,,,,,,,
Thailand,2016,,,,100.0,,,,,,,,,
Thailand,2017,,,,100.0,,,,,,,,,
Thailand,2018,,,,100.0,,,,,,,,,
Thailand,2019,,,,100.0,,,,,,,,,
Thailand,2020,,,,100.0,,,,,,,,,
Timor,2001,99.2061818835482,,,,,,,,,,,,
Timor,2007,99.84243352875563,,,,,,,,,,,,
Timor,2014,99.97326141733222,,,,,,,,,,,,
Togo,2006,81.29636895157127,,,,,,,,,,,,
Togo,2011,75.60888601304529,,,,,,,,,,,,
Togo,2015,81.18778473014798,,,,,,,,,,,,
Togo,2018,,96.39897859006642,,,,,,,,,,,
Tonga,2000,99.83871297033544,,,,,,,,,,,,
Tonga,2009,,99.8623636871132,,,,,,,,,,,
Tonga,2015,,100.0,,,,,,,,,,,
Trinidad and Tobago,1988,,,,,,,100.0,,,,,,
Trinidad and Tobago,1992,,,,,,,,99.7519982857397,,,,,
Tunisia,1985,99.25162253277468,,,,,,,,,,,,
Tunisia,1990,99.33095614454288,,,,,,,,,,,,
Tunisia,1995,,99.5872509698205,,,,,,,,,,,
Tunisia,2000,,99.84964484685187,,,,,,,,,,,
Tunisia,2005,,,99.86561493682754,,,,,,,,,,
Tunisia,2010,,,99.96573656742277,,,,,,,,,,
Tunisia,2015,,,100.0,,,,,,,,,,
Turkey,1987,99.81303275693809,,,,,,,,,,,,
Turkey,1994,99.78862386522152,,,,,,,,,,,,
Turkey,2002,,100.0,,,,,,,,,,,
Turkey,2003,,100.0,,,,,,,,,,,
Turkey,2004,,100.0,,,,,,,,,,,
Turkey,2005,,99.95662665854395,,,,,,,,,,,
Turkey,2006,,100.0,,,,,,,,,,,
Turkey,2007,,100.0,,,,,,,,,,,
Turkey,2008,,99.91502672617293,,,,,,,,,,,
Turkey,2009,,100.0,,,,,,,,,,,
Turkey,2010,,100.0,,,,,,,,,,,
Turkey,2011,,100.0,,,,,,,,,,,
Turkey,2012,,100.0,,,,,,,,,,,
Turkey,2013,,100.0,,,,,,,,,,,
Turkey,2014,,100.0,,,,,,,,,,,
Turkey,2015,,99.9949751311652,,,,,,,,,,,
Turkey,2016,,100.0,,,,,,,,,,,
Turkey,2017,,100.0,,,,,,,,,,,
Turkey,2018,,100.0,,,,,,,,,,,
Turkey,2019,,100.0,,,,,,,,,,,
Turkmenistan,1998,91.27637914505956,,,,,,,,,,,,
Tuvalu,2010,100.0,,,,,,,,,,,,
Uganda,1989,75.99577546818624,,,,,,,,,,,,
Uganda,1992,,78.22568532095283,,,,,,,,,,,
Uganda,1996,,80.99023540213372,,,,,,,,,,,
Uganda,1999,,75.73875697388762,,,,,,,,,,,
Uganda,2002,,,78.0217799624679,,,,,,,,,,
Uganda,2005,,,84.71123104947554,,,,,,,,,,
Uganda,2009,,,91.08636323928334,,,,,,,,,,
Uganda,2012,,,94.42974128077736,,,,,,,,,,
Uganda,2016,,,93.33025180626088,,,,,,,,,,
Uganda,2019,,,92.66853110691996,,,,,,,,,,
Ukraine,1992,99.6946102043321,,,,,,,,,,,,
Ukraine,1993,99.87765623083529,,,,,,,,,,,,
Ukraine,1995,,99.190599229706,,,,,,,,,,,
Ukraine,1996,,,99.28456376890504,,,,,,,,,,
Ukraine,1999,,,,,,,,,,99.43469017997344,,,
Ukraine,2002,,,,,99.97842641673756,,,,,,,,
Ukraine,2003,,,,,99.9598644291947,,,,,,,,
Ukraine,2004,,,,,100.0,,,,,,,,
Ukraine,2005,,,,,100.0,,,,,,,,
Ukraine,2006,,,,,100.0,,,,,,,,
Ukraine,2007,,,,,100.0,,,,,,,,
Ukraine,2008,,,,,100.0,,,,,,,,
Ukraine,2009,,,,,100.0,,,,,,,,
Ukraine,2010,,,,,100.0,,,,,,,,
Ukraine,2011,,,,,100.0,,,,,,,,
Ukraine,2012,,,,,100.0,,,,,,,,
Ukraine,2013,,,,,100.0,,,,,,,,
Ukraine,2014,,,,,100.0,,,,,,,,
Ukraine,2015,,,,,100.0,,,,,,,,
Ukraine,2016,,,,,100.0,,,,,,,,
Ukraine,2017,,,,,100.0,,,,,,,,
Ukraine,2018,,,,,100.0,,,,,,,,
Ukraine,2019,,,,,100.0,,,,,,,,
Ukraine,2020,,,,,100.0,,,,,,,,
United Arab Emirates,2013,,,,,,,100.0,,,,,,
United Kingdom,1969,,,,,,,99.76569462544022,,,,,,
United Kingdom,1974,,,,,,,100.0,,,,,,
United Kingdom,1979,,,,,,,99.77556294562528,,,,,,
United Kingdom,1986,,,,,,,99.50907348859226,,,,,,
