Entity,Year,consumption_spell_1,consumption_spell_2,consumption_spell_3,consumption_spell_4,consumption_spell_5,consumption_spell_6,income_spell_1,income_spell_2,income_spell_3,income_spell_4,income_spell_5,income_spell_6,income_spell_7
Indonesia - rural,2017,,,,,,35.71737836071865,,,,,,,
Indonesia - rural,2018,,,,,,32.7018682248411,,,,,,,
Indonesia - rural,2019,,,,,,30.774158521974137,,,,,,,
Indonesia - rural,2020,,,,,,28.998248221116167,,,,,,,
Indonesia - rural,2021,,,,,,27.02725721465477,,,,,,,
Indonesia - urban,1984,80.9269378155991,,,,,,,,,,,,
Indonesia - urban,1987,84.26264618924276,,,,,,,,,,,,
Indonesia - urban,1990,73.75186990187342,,,,,,,,,,,,
Indonesia - urban,1993,,72.74361617919696,,,,,,,,,,,
Indonesia - urban,1996,,63.82221169355739,,,,,,,,,,,
Indonesia - urban,1998,,81.2561498891543,,,,,,,,,,,
Indonesia - urban,1999,,68.44523116849145,,,,,,,,,,,
Indonesia - urban,2000,,,69.83474725431279,,,,,,,,,,
Indonesia - urban,2001,,,65.17375044450998,,,,,,,,,,
Indonesia - urban,2002,,,49.83709995244983,,,,,,,,,,
Indonesia - urban,2003,,,47.19129748917468,,,,,,,,,,
Indonesia - urban,2004,,,47.59221448605019,,,,,,,,,,
Indonesia - urban,2005,,,,46.37879897927076,,,,,,,,,
Indonesia - urban,2006,,,,51.48141069492811,,,,,,,,,
Indonesia - urban,2007,,,,44.82293871634396,,,,,,,,,
Indonesia - urban,2008,,,,44.69128284766356,,,,,,,,,
Indonesia - urban,2009,,,,43.31562025378538,,,,,,,,,
Indonesia - urban,2010,,,,39.20010811455639,,,,,,,,,
Indonesia - urban,2011,,,,,37.54482554717788,,,,,,,,
Indonesia - urban,2012,,,,,35.898655467780024,,,,,,,,
Indonesia - urban,2013,,,,,34.77612680300572,,,,,,,,
Indonesia - urban,2014,,,,,33.34603538446133,,,,,,,,
Indonesia - urban,2015,,,,,,29.41156065474423,,,,,,,
Indonesia - urban,2016,,,,,,27.73477247028807,,,,,,,
Indonesia - urban,2017,,,,,,24.68033012463379,,,,,,,
Indonesia - urban,2018,,,,,,21.33110008545463,,,,,,,
Indonesia - urban,2019,,,,,,19.86857506697933,,,,,,,
Indonesia - urban,2020,,,,,,19.22624593772061,,,,,,,
Indonesia - urban,2021,,,,,,18.93954086889385,,,,,,,
Iran,1986,24.858544921875,,,,,,,,,,,,
Iran,1990,24.760908203125,,,,,,,,,,,,
Iran,1994,18.536567382812493,,,,,,,,,,,,
Iran,1998,17.950747070312502,,,,,,,,,,,,
Iran,2005,,5.72425775087614,,,,,,,,,,,
Iran,2006,,6.046141897335651,,,,,,,,,,,
Iran,2009,,6.04319048133585,,,,,,,,,,,
Iran,2013,,2.80645692760229,,,,,,,,,,,
Iran,2014,,4.4337607812984405,,,,,,,,,,,
Iran,2015,,4.47085951897617,,,,,,,,,,,
Iran,2016,,4.5974344196374,,,,,,,,,,,
Iran,2017,,4.29351463930876,,,,,,,,,,,
Iran,2018,,4.578852512026311,,,,,,,,,,,
Iran,2019,,6.219327609750111,,,,,,,,,,,
Iraq,2006,2.11862169577628,,,,,,,,,,,,
Iraq,2012,2.43956458767985,,,,,,,,,,,,
Ireland,1987,,,,,,,1.9570579310391,,,,,,
Ireland,1994,,,,,,,,0.49141840241174,,,,,
Ireland,1995,,,,,,,,0.49401990274633,,,,,
Ireland,1996,,,,,,,,0.22401808463189,,,,,
Ireland,2000,,,,,,,,0.17827219729288,,,,,
Ireland,2002,,,,,,,,,0.48480634630485,,,,
Ireland,2003,,,,,,,,,,0.2425838790240999,,,
Ireland,2004,,,,,,,,,,0.097833856215852,,,
Ireland,2005,,,,,,,,,,0.1271781779412399,,,
Ireland,2006,,,,,,,,,,0.47204140665079,,,
Ireland,2007,,,,,,,,,,0.12933309457222,,,
Ireland,2008,,,,,,,,,,0.32855027000377,,,
Ireland,2009,,,,,,,,,,0.72606857339088,,,
Ireland,2010,,,,,,,,,,0.93777744846098,,,
Ireland,2011,,,,,,,,,,0.8517070096263399,,,
Ireland,2012,,,,,,,,,,0.66337782485237,,,
Ireland,2013,,,,,,,,,,0.97595196922692,,,
Ireland,2014,,,,,,,,,,0.51654504669036,,,
Ireland,2015,,,,,,,,,,0.48186337660988,,,
Ireland,2016,,,,,,,,,,0.417797427557,,,
Ireland,2017,,,,,,,,,,0.33537354475854,,,
Ireland,2018,,,,,,,,,,0.0987075031446489,,,
Israel,1979,,,,,,,0.79071028446761,,,,,,
Israel,1986,,,,,,,0.92834205863177,,,,,,
Israel,1992,,,,,,,0.4789674716827899,,,,,,
Israel,1997,,,,,,,0.96133357557069,,,,,,
Israel,2001,,,,,,,0.4822543226931,,,,,,
Israel,2002,,,,,,,1.72987103714895,,,,,,
Israel,2003,,,,,,,1.99991344003123,,,,,,
Israel,2004,,,,,,,1.99783734477634,,,,,,
Israel,2005,,,,,,,1.49738951319454,,,,,,
Israel,2006,,,,,,,1.19939844910522,,,,,,
Israel,2007,,,,,,,0.98446801465063,,,,,,
Israel,2008,,,,,,,1.49970092037259,,,,,,
Israel,2009,,,,,,,1.7229022741093498,,,,,,
Israel,2010,,,,,,,1.20740615211506,,,,,,
Israel,2011,,,,,,,1.45938246968935,,,,,,
Israel,2012,,,,,,,1.4983972223848,,,,,,
Israel,2013,,,,,,,0.99876056309599,,,,,,
Israel,2014,,,,,,,1.24795349209441,,,,,,
Israel,2015,,,,,,,0.7489677106442401,,,,,,
Israel,2016,,,,,,,0.99776826109617,,,,,,
Israel,2017,,,,,,,1.24748533811522,,,,,,
Israel,2018,,,,,,,0.99346438334913,,,,,,
Italy,1986,,,,,,,0.47771429406073,,,,,,
Italy,1987,,,,,,,1.70883284703848,,,,,,
Italy,1989,,,,,,,0.2099356343804999,,,,,,
Italy,1991,,,,,,,0.24771694316105,,,,,,
Italy,1993,,,,,,,1.93622792325519,,,,,,
Italy,1995,,,,,,,1.16881300201298,,,,,,
Italy,1998,,,,,,,2.23880631058707,,,,,,
Italy,2000,,,,,,,1.74531770953664,,,,,,
Italy,2003,,,,,,,,1.11347716929094,,,,,
Italy,2004,,,,,,,,0.94060451445213,,,,,
Italy,2005,,,,,,,,1.0361054690079898,,,,,
Italy,2006,,,,,,,,0.94058751200184,,,,,
Italy,2007,,,,,,,,1.0675250208877198,,,,,
Italy,2008,,,,,,,,1.04723142143993,,,,,
Italy,2009,,,,,,,,1.2826617016150998,,,,,
Italy,2010,,,,,,,,1.60642677231378,,,,,
Italy,2011,,,,,,,,1.49114046771918,,,,,
Italy,2012,,,,,,,,1.82471500460432,,,,,
Italy,2013,,,,,,,,2.0461236659325,,,,,
Italy,2014,,,,,,,,1.78265266613151,,,,,
Italy,2015,,,,,,,,2.55596998593351,,,,,
Italy,2016,,,,,,,,2.25150635728726,,,,,
Italy,2017,,,,,,,,1.82715873670533,,,,,
Italy,2018,,,,,,,,2.10318260872491,,,,,
Jamaica,1988,17.0231982421875,,,,,,,,,,,,
Jamaica,1990,,16.56280293588145,,,,,,,,,,,
Jamaica,1993,26.2010498046875,,,,,,,,,,,,
Jamaica,1996,,11.42205703442993,,,,,,,,,,,
Jamaica,1999,,8.53273341637152,,,,,,,,,,,
Jamaica,2002,,8.89016149170881,,,,,,,,,,,
Jamaica,2004,,7.235369193433621,,,,,,,,,,,
Japan,2008,,,,,,,0.98372508343771,,,,,,
Japan,2010,,,,,,,0.2428056502604799,,,,,,
Japan,2013,,,,,,,0.94340350645419,,,,,,
Jordan,1986,0.058818359375,,,,,,,,,,,,
Jordan,1992,6.868979492187489,,,,,,,,,,,,
Jordan,1997,4.22058349609374,,,,,,,,,,,,
Jordan,2002,,2.6836870624375098,,,,,,,,,,,
Jordan,2006,,,0.86569402905843,,,,,,,,,,
Jordan,2008,,,,0.56369615526755,,,,,,,,,
Jordan,2010,,,,0.38067847934229,,,,,,,,,
Kazakhstan,1993,,,,,,,29.0671704525728,,,,,,
Kazakhstan,1996,,29.266448197630453,,,,,,,,,,,
Kazakhstan,2001,,,37.60606430014733,,,,,,,,,,
Kazakhstan,2002,,,33.3938131302289,,,,,,,,,,
Kazakhstan,2003,,,27.96178504887188,,,,,,,,,,
Kazakhstan,2004,,,21.59694752926251,,,,,,,,,,
Kazakhstan,2005,,,,28.44194289194597,,,,,,,,,
Kazakhstan,2006,,,,8.4174675468409,,,,,,,,,
Kazakhstan,2007,,,,4.46450017061041,,,,,,,,,
Kazakhstan,2008,,,,3.36806507867802,,,,,,,,,
Kazakhstan,2009,,,,3.9922897190087903,,,,,,,,,
Kazakhstan,2010,,,,2.86597231423831,,,,,,,,,
Kazakhstan,2011,,,,1.0665477642537,,,,,,,,,
Kazakhstan,2012,,,,0.90491553264886,,,,,,,,,
Kazakhstan,2013,,,,0.44940067361302,,,,,,,,,
Kazakhstan,2014,,,,0.50717969555703,,,,,,,,,
Kazakhstan,2015,,,,0.6695304208601099,,,,,,,,,
Kazakhstan,2016,,,,1.25880700328768,,,,,,,,,
Kazakhstan,2017,,,,0.7257496809505399,,,,,,,,,
Kazakhstan,2018,,,,0.47622635862052,,,,,,,,,
Kenya,1992,48.779541015624986,,,,,,,,,,,,
Kenya,1994,,53.52287392745965,,,,,,,,,,,
Kenya,1997,,,53.46512830226951,,,,,,,,,,
Kenya,2005,,,,64.39965858641791,,,,,,,,,
Kenya,2015,,,,59.57287152913244,,,,,,,,,
Kiribati,2006,37.80241401714805,,,,,,,,,,,,
Kiribati,2019,,19.42143042197817,,,,,,,,,,,
Kosovo,2003,21.75692542892384,,,,,,,,,,,,
Kosovo,2005,22.43134153407578,,,,,,,,,,,,
Kosovo,2006,22.31867218473212,,,,,,,,,,,,
Kosovo,2009,17.43788690109357,,,,,,,,,,,,
Kosovo,2010,17.89623366319971,,,,,,,,,,,,
Kosovo,2011,12.29350016884073,,,,,,,,,,,,
Kosovo,2012,,7.0264128266812405,,,,,,,,,,,
Kosovo,2013,,4.72147215149066,,,,,,,,,,,
Kosovo,2014,,6.17966931832026,,,,,,,,,,,
Kosovo,2015,,3.8252188231091098,,,,,,,,,,,
Kosovo,2016,,4.70103041185766,,,,,,,,,,,
Kosovo,2017,,4.15834196622043,,,,,,,,,,,
Kyrgyzstan,1998,,,,,,,51.45007284005189,,,,,,
Kyrgyzstan,2000,,75.67804517227395,,,,,,,,,,,
Kyrgyzstan,2001,,71.53940051792794,,,,,,,,,,,
Kyrgyzstan,2002,,69.68855246448744,,,,,,,,,,,
Kyrgyzstan,2003,,67.53531943195536,,,,,,,,,,,
Kyrgyzstan,2004,,,44.22837444576778,,,,,,,,,,
Kyrgyzstan,2005,,,49.70250948678771,,,,,,,,,,
Kyrgyzstan,2006,,,36.99131535757137,,,,,,,,,,
Kyrgyzstan,2007,,,33.60964405478587,,,,,,,,,,
Kyrgyzstan,2008,,,22.7397872927367,,,,,,,,,,
Kyrgyzstan,2009,,,18.65248163622133,,,,,,,,,,
Kyrgyzstan,2010,,,21.37458347782468,,,,,,,,,,
Kyrgyzstan,2011,,,19.29961717955965,,,,,,,,,,
Kyrgyzstan,2012,,,19.99512891343368,,,,,,,,,,
Kyrgyzstan,2013,,,24.11255259769504,,,,,,,,,,
Kyrgyzstan,2014,,,17.60194769145054,,,,,,,,,,
Kyrgyzstan,2015,,,21.07988916364113,,,,,,,,,,
Kyrgyzstan,2016,,,17.01551959084216,,,,,,,,,,
Kyrgyzstan,2017,,,17.34450624413157,,,,,,,,,,
Kyrgyzstan,2018,,,13.21502335370619,,,,,,,,,,
Kyrgyzstan,2019,,,11.68072517930965,,,,,,,,,,
Kyrgyzstan,2020,,,18.714238698300186,,,,,,,,,,
Laos,1992,62.48734314251684,,,,,,,,,,,,
Laos,1997,78.68919297653795,,,,,,,,,,,,
Laos,2002,65.33673597352407,,,,,,,,,,,,
Laos,2007,58.47346979243433,,,,,,,,,,,,
Laos,2012,,40.49476500028307,,,,,,,,,,,
Laos,2018,,32.46647646308995,,,,,,,,,,,
Latvia,1993,,,,,,,3.866650390625,,,,,,
Latvia,1995,,,,,,,6.31195041185176,,,,,,
Latvia,1996,,,,,,,7.763290094300721,,,,,,
Latvia,1997,,9.14834299669043,,,,,,,,,,,
Latvia,1998,,8.00049089502758,,,,,,,,,,,
Latvia,2002,,3.65001556687575,,,,,,,,,,,
Latvia,2003,,3.3801718467345303,,,,,,,,,,,
Latvia,2004,,2.39622464260008,,,,,,,,,,,
Latvia,2005,,,,,,,,,5.1731577620594,,,,
Latvia,2006,,,,,,,,,2.72782418369012,,,,
Latvia,2007,,0.8294331824022699,,,,,,,,,,,
Latvia,2008,,0.81619295409777,,,,,,,,,,,
Latvia,2009,,1.51809621377597,,,,,,,,,,,
Latvia,2010,,,,,,,,,3.8340238905934703,,,,
Latvia,2011,,,,,,,,,3.06779637985996,,,,
Latvia,2012,,,,,,,,,2.7602365664747,,,,
Latvia,2013,,,,,,,,,2.49094148300822,,,,
Latvia,2014,,,,,,,,,1.94619933560209,,,,
Latvia,2015,,,,,,,,,1.64424648934603,,,,
Latvia,2016,,,,,,,,,1.47330367901011,,,,
Latvia,2017,,,,,,,,,1.53733129808064,,,,
Latvia,2018,,,,,,,,,0.94425398556288,,,,
Latvia,2019,,,,,,,,,0.80725165690942,,,,
Lebanon,2011,0.0611297583066523,,,,,,,,,,,,
Lesotho,1986,73.25658494924973,,,,,,,,,,,,
Lesotho,1994,,68.22178217821782,,,,,,,,,,,
Lesotho,2002,,,84.20954056928637,,,,,,,,,,
Lesotho,2017,,,,54.65000650388381,,,,,,,,,
Liberia,2007,82.8403684096012,,,,,,,,,,,,
Liberia,2014,,60.58879478583742,,,,,,,,,,,
Liberia,2016,,60.58550355979799,,,,,,,,,,,
Lithuania,1993,,,,,,,30.458588713064287,,,,,,
Lithuania,1996,,4.86441766257174,,,,,,,,,,,
Lithuania,1998,,,3.23179774352767,,,,,,,,,,
Lithuania,1999,,,4.12157784666674,,,,,,,,,,
Lithuania,2000,,,4.76807996988371,,,,,,,,,,
Lithuania,2001,,,4.85477462806383,,,,,,,,,,
Lithuania,2002,,,4.58573988871695,,,,,,,,,,
Lithuania,2003,,,1.8465153900860405,,,,,,,,,,
Lithuania,2004,,,2.06597237289451,,,,,,,,,,
Lithuania,2005,,,,,,,,,,4.388316639917321,,,
Lithuania,2006,,,,,,,,,,2.87443521906037,,,
Lithuania,2007,,,,,,,,,,1.90320828848308,,,
Lithuania,2008,,,1.15378202633489,,,,,,,,,,
Lithuania,2009,,,,,,,,,,4.28662807815682,,,
Lithuania,2010,,,,,,,,,,3.16667890233159,,,
Lithuania,2011,,,,,,,,,,1.59736418918374,,,
Lithuania,2012,,,,,,,,,,2.0105636085153,,,
Lithuania,2013,,,,,,,,,,2.00517898571552,,,
Lithuania,2014,,,,,,,,,,2.65827708024694,,,
Lithuania,2015,,,,,,,,,,1.43785009183171,,,
Lithuania,2016,,,,,,,,,,2.19768919715821,,,
Lithuania,2017,,,,,,,,,,1.52616703887987,,,
Lithuania,2018,,,,,,,,,,1.3397208943843502,,,
Lithuania,2019,,,,,,,,,,0.68857953886289,,,
Luxembourg,1985,,,,,,,0.2357528211375,,,,,,
Luxembourg,1991,,,,,,,0.0,,,,,,
Luxembourg,1994,,,,,,,0.0,,,,,,
Luxembourg,1997,,,,,,,0.0,,,,,,
Luxembourg,2000,,,,,,,0.0,,,,,,
Luxembourg,2003,,,,,,,,0.0790924977722993,,,,,
Luxembourg,2004,,,,,,,,0.0209107310484141,,,,,
Luxembourg,2005,,,,,,,,0.0907980809116483,,,,,
Luxembourg,2006,,,,,,,,0.0037305124757981,,,,,
Luxembourg,2007,,,,,,,,0.0219162237844723,,,,,
Luxembourg,2008,,,,,,,,0.0,,,,,
Luxembourg,2009,,,,,,,,0.0682159874773734,,,,,
Luxembourg,2010,,,,,,,,0.0368355977345622,,,,,
Luxembourg,2011,,,,,,,,0.13851242288782,,,,,
Luxembourg,2012,,,,,,,,0.0601182749126122,,,,,
Luxembourg,2013,,,,,,,,0.12196779816968,,,,,
Luxembourg,2014,,,,,,,,0.1984236489112699,,,,,
Luxembourg,2015,,,,,,,,0.35940728229971,,,,,
Luxembourg,2016,,,,,,,,0.13262428773042,,,,,
Luxembourg,2017,,,,,,,,0.38217393293472,,,,,
Luxembourg,2018,,,,,,,,0.378449240538,,,,,
Luxembourg,2019,,,,,,,,0.1205039371295699,,,,,
Madagascar,1980,73.83770482644209,,,,,,,,,,,,
Madagascar,1993,,89.76185101255524,,,,,,,,,,,
Madagascar,1997,,,88.96768010881037,,,,,,,,,,
Madagascar,1999,,,88.07893879052483,,,,,,,,,,
Madagascar,2001,,,,86.15720378802371,,,,,,,,,
Madagascar,2005,,,,90.38650305067144,,,,,,,,,
Madagascar,2010,,,,92.36271968239517,,,,,,,,,
Madagascar,2012,,,,92.41158958397322,,,,,,,,,
Malawi,1997,82.51148425489903,,,,,,,,,,,,
Malawi,2004,,88.81921487738057,,,,,,,,,,,
Malawi,2010,,87.29044019554941,,,,,,,,,,,
Malawi,2016,,87.26509058709642,,,,,,,,,,,
Malawi,2019,,89.0599756742197,,,,,,,,,,,
Malaysia,1984,,,,,,,14.875190429687498,,,,,,
Malaysia,1987,,,,,,,14.7775537109375,,,,,,
Malaysia,1989,,,,,,,13.825595703124998,,,,,,
Malaysia,1992,,,,,,,13.7523681640625,,,,,,
Malaysia,1995,,,,,,,13.386230468749998,,,,,,
Malaysia,1997,,,,,,,8.7728955078125,,,,,,
Malaysia,2003,,,,,,,,8.24498500662012,,,,,
Malaysia,2006,,,,,,,,4.86737020372598,,,,,
Malaysia,2008,,,,,,,,5.3156653833093,,,,,
Malaysia,2011,,,,,,,,1.8443183006298496,,,,,
Malaysia,2013,,,,,,,,0.58230948696052,,,,,
Malaysia,2015,,,,,,,,0.39128913719008,,,,,
Maldives,2002,27.90563175077544,,,,,,,,,,,,
Maldives,2009,,18.024351875291263,,,,,,,,,,,
Maldives,2016,,,0.25505177524205,,,,,,,,,,
Maldives,2019,,,,0.0,,,,,,,,,
Mali,1994,93.35182611389126,,,,,,,,,,,,
Mali,2001,,79.9124007181843,,,,,,,,,,,
Mali,2006,,,77.22292771897555,,,,,,,,,,
Mali,2009,,,78.6628172383211,,,,,,,,,,
Mali,2018,,,,47.48414688416848,,,,,,,,,
Malta,2006,,,,,,,0.58957606534509,,,,,,
Malta,2007,,,,,,,0.6552323377702199,,,,,,
Malta,2008,,,,,,,0.23869062548481,,,,,,
Malta,2009,,,,,,,0.53709293526456,,,,,,
Malta,2010,,,,,,,0.26640949379212,,,,,,
Malta,2011,,,,,,,0.38101633562885,,,,,,
Malta,2012,,,,,,,0.27445750020433,,,,,,
Malta,2013,,,,,,,0.0296661449280834,,,,,,
Malta,2014,,,,,,,0.0254547643103605,,,,,,
Malta,2015,,,,,,,0.0957856948985194,,,,,,
Malta,2016,,,,,,,0.18186458756458,,,,,,
Malta,2017,,,,,,,0.21544931409148,,,,,,
Malta,2018,,,,,,,0.23056295447181,,,,,,
Malta,2019,,,,,,,0.44397332340608,,,,,,
Marshall Islands,2019,6.11153192531491,,,,,,,,,,,,
Mauritania,1987,67.52649942713825,,,,,,,,,,,,
Mauritania,1993,,71.35192993164064,,,,,,,,,,,
Mauritania,1995,,,51.79080536398012,,,,,,,,,,
Mauritania,2000,,,,49.09372833847611,,,,,,,,,
Mauritania,2004,,,,49.29027138646542,,,,,,,,,
Mauritania,2008,,,,36.70613274511279,,,,,,,,,
Mauritania,2014,,,,26.21806604920714,,,,,,,,,
Mauritius,2006,2.84085278742233,,,,,,,,,,,,
Mauritius,2012,2.63504091424441,,,,,,,,,,,,
Mauritius,2017,1.78681491415855,,,,,,,,,,,,
Mexico,1984,,,,,,,25.5287595843679,,,,,,
Mexico,1989,,,,,,,24.2170482576975,,,,,,
Mexico,1992,,,,,,,20.82535273503702,,,,,,
Mexico,1994,,,,,,,20.43344392202624,,,,,,
Mexico,1996,,,,,,,36.54259579708653,,,,,,
Mexico,1998,,,,,,,27.79173732124879,,,,,,
Mexico,2000,,,,,,,21.29141455856363,,,,,,
Mexico,2002,,,,,,,18.95300540713504,,,,,,
Mexico,2004,,,,,,,15.9756803664206,,,,,,
Mexico,2005,,,,,,,16.08616537235828,,,,,,
Mexico,2006,,,,,,,13.11069392030302,,,,,,
Mexico,2008,,,,,,,14.49202961480097,,,,,,
Mexico,2010,,,,,,,12.75970933806139,,,,,,
Mexico,2012,,,,,,,12.24035170361776,,,,,,
Mexico,2014,,,,,,,12.01076805534567,,,,,,
Mexico,2016,,,,,,,,10.71037413327957,,,,,
Mexico,2018,,,,,,,,9.36263506717514,,,,,
Mexico,2020,,,,,,,,9.93349363288714,,,,,
Micronesia (country),2005,,27.05934421496462,,,,,,,,,,,
Micronesia (country),2013,,,40.670233855698754,,,,,,,,,,
Micronesia (country) - urban,2000,,,,,,,60.23827800502634,,,,,,
Moldova,1997,39.05324929410335,,,,,,,,,,,,
Moldova,1998,53.07254214521946,,,,,,,,,,,,
Moldova,1999,65.9634759925541,,,,,,,,,,,,
Moldova,2000,64.65177746003687,,,,,,,,,,,,
Moldova,2001,55.0976447537842,,,,,,,,,,,,
Moldova,2002,40.46771549098895,,,,,,,,,,,,
Moldova,2003,27.73645945963717,,,,,,,,,,,,
Moldova,2004,28.71714181278509,,,,,,,,,,,,
Moldova,2005,,35.69435558185121,,,,,,,,,,,
Moldova,2006,,,10.58525760009292,,,,,,,,,,
Moldova,2007,,,6.50844944097308,,,,,,,,,,
Moldova,2008,,,7.233476957600931,,,,,,,,,,
Moldova,2009,,,6.55378086784366,,,,,,,,,,
Moldova,2010,,,4.4600017577446,,,,,,,,,,
Moldova,2011,,,3.11348493271411,,,,,,,,,,
Moldova,2012,,,2.31309035905468,,,,,,,,,,
Moldova,2013,,,1.63210203807293,,,,,,,,,,
Moldova,2014,,,0.8335131897162401,,,,,,,,,,
Moldova,2015,,,0.89216266493552,,,,,,,,,,
Moldova,2016,,,1.09116249792681,,,,,,,,,,
Moldova,2017,,,0.7246496207153,,,,,,,,,,
Moldova,2018,,,0.62115426268907,,,,,,,,,,
Moldova,2019,,,0.37676238885023,,,,,,,,,,
Mongolia,1995,41.103995436840805,,,,,,,,,,,,
Mongolia,1998,65.61784366684864,,,,,,,,,,,,
Mongolia,2002,,37.59490878107433,,,,,,,,,,,
Mongolia,2007,,,14.780649507854148,,,,,,,,,,
Mongolia,2010,,,,12.62775761622938,,,,,,,,,
Mongolia,2011,,,,8.79250080843431,,,,,,,,,
Mongolia,2012,,,,5.88737552563588,,,,,,,,,
Mongolia,2014,,,,4.05075704536324,,,,,,,,,
Mongolia,2016,,,,8.52363445379155,,,,,,,,,
Mongolia,2018,,,,6.876143228466559,,,,,,,,,
Montenegro,2005,1.10932907047029,,,,,,,,,,,,
Montenegro,2006,1.06878891837031,,,,,,,,,,,,
Montenegro,2007,0.56070187847026,,,,,,,,,,,,
Montenegro,2008,0.45755853479449,,,,,,,,,,,,
Montenegro,2009,0.5897799528709,,,,,,,,,,,,
Montenegro,2010,0.53105501590572,,,,,,,,,,,,
Montenegro,2011,1.0287341999718,,,,,,,,,,,,
Montenegro,2012,2.1355633448013,,,,,,,,,,,,
Montenegro,2013,2.53440307161115,,,,,,,,,,,,
Montenegro,2014,0.5033578154633,,,,,,,,,,,,
Montenegro,2015,,,,,,,,7.968108931234109,,,,,
Montenegro,2016,,,,,,,,5.94192686097607,,,,,
Montenegro,2017,,,,,,,,7.02714023599309,,,,,
Montenegro,2018,,,,,,,,6.32995681784303,,,,,
Morocco,1984,37.57590609783088,,,,,,,,,,,,
Morocco,1990,24.47077604142113,,,,,,,,,,,,
Morocco,1998,31.74521906529527,,,,,,,,,,,,
Morocco,2000,,32.544268327663964,,,,,,,,,,,
Morocco,2006,,20.199088811193388,,,,,,,,,,,
Morocco,2013,,9.75907434831244,,,,,,,,,,,
Mozambique,1996,91.78450155668796,,,,,,,,,,,,
Mozambique,2002,92.54292648889978,,,,,,,,,,,,
Mozambique,2008,89.61501598729379,,,,,,,,,,,,
Mozambique,2014,83.12752844426622,,,,,,,,,,,,
Myanmar,2015,30.023626572201263,,,,,,,,,,,,
Myanmar,2017,19.64515058395295,,,,,,,,,,,,
Namibia,1993,,,,,,,67.43443076077608,,,,,,
Namibia,2003,,60.220788051051855,,,,,,,,,,,
Namibia,2009,,51.57878957197669,,,,,,,,,,,
Namibia,2015,,33.25249880800734,,,,,,,,,,,
Nauru,2012,14.11860378060732,,,,,,,,,,,,
Nepal,1984,,,,,,,91.66942739407052,,,,,,
Nepal,1995,,83.77262565746574,,,,,,,,,,,
Nepal,2003,,70.62089407874433,,,,,,,,,,,
Nepal,2010,,,40.03102880844659,,,,,,,,,,
Netherlands,1983,,,,,,,1.47204002989716,,,,,,
Netherlands,1987,,,,,,,0.45157698272068,,,,,,
Netherlands,1990,,,,,,,1.47405090510966,,,,,,
Netherlands,1993,,,,,,,,1.96613771049037,,,,,
Netherlands,1999,,,,,,,,0.49250549782518,,,,,
Netherlands,2004,,,,,,,,,0.43039151485475,,,,
Netherlands,2005,,,,,,,,,0.20954502336063,,,,
Netherlands,2006,,,,,,,,,0.11088090492724,,,,
Netherlands,2007,,,,,,,,,0.0588077658653432,,,,
Netherlands,2008,,,,,,,,,0.21176404196743,,,,
Netherlands,2009,,,,,,,,,0.2431590565692299,,,,
Netherlands,2010,,,,,,,,,0.1100900895069599,,,,
Netherlands,2011,,,,,,,,,0.17005346334194,,,,
Netherlands,2012,,,,,,,,,0.093338513096972,,,,
Netherlands,2013,,,,,,,,,0.15496213085596,,,,
Netherlands,2014,,,,,,,,,0.20964344208202,,,,
Netherlands,2015,,,,,,,,,0.13333654844657,,,,
Netherlands,2016,,,,,,,,,0.15009616105768,,,,
Netherlands,2017,,,,,,,,,0.29675796047887,,,,
Netherlands,2018,,,,,,,,,0.16558090673816,,,,
Netherlands,2019,,,,,,,,,0.11657064225608,,,,
Nicaragua,1993,46.1325208105208,,,,,,,,,,,,
Nicaragua,1998,41.9414985377715,,,,,,,,,,,,
Nicaragua,2001,44.80430904424495,,,,,,,,,,,,
Nicaragua,2005,,44.08265604030084,,,,,,,,,,,
Nicaragua,2009,,,,,,,,24.24299818573498,,,,,
Nicaragua,2014,,,,,,,,14.441279294565309,,,,,
Niger,1992,95.69430001581668,,,,,,,,,,,,
Niger,1994,,95.55299917244528,,,,,,,,,,,
Niger,2005,,,92.84428215809172,,,,,,,,,,
Niger,2007,,,,92.99144548067136,,,,,,,,,
Niger,2011,,,,,88.32497902482703,,,,,,,,
Niger,2014,,,,,82.37692061918304,,,,,,,,
Niger,2018,,,,,,81.1010625015485,,,,,,,
Nigeria,1985,74.61431629209483,,,,,,,,,,,,
Nigeria,1992,,73.77688106211838,,,,,,,,,,,
Nigeria,1996,,,79.05080887406598,,,,,,,,,,
Nigeria,2003,,,,75.57999473169694,,,,,,,,,
Nigeria,2010,,,,,66.01204705705402,,,,,,,,
Nigeria,2012,,,,,65.11699604625483,,,,,,,,
Nigeria,2015,,,,,63.3047704019837,,,,,,,,
Nigeria,2018,,,,,,63.472841876467854,,,,,,,
North Macedonia,1998,9.46630040652016,,,,,,,,,,,,
North Macedonia,2000,,20.20403512974193,,,,,,,,,,,
North Macedonia,2002,,7.48244216868978,,,,,,,,,,,
North Macedonia,2003,,8.48976386634712,,,,,,,,,,,
North Macedonia,2004,,4.46407461254549,,,,,,,,,,,
North Macedonia,2005,,7.76218493574438,,,,,,,,,,,
North Macedonia,2006,,9.36822933344222,,,,,,,,,,,
North Macedonia,2008,,4.601603167495321,,,,,,,,,,,
North Macedonia,2009,,,,,,,,,18.60969170748339,,,,
North Macedonia,2010,,,,,,,,,17.93393885181217,,,,
