Entity,Year,consumption_spell_1,consumption_spell_2,consumption_spell_3,consumption_spell_4,consumption_spell_5,consumption_spell_6,income_spell_1,income_spell_2,income_spell_3,income_spell_4,income_spell_5,income_spell_6,income_spell_7
Indonesia - rural,1984,0.0092681219977129,,,,,,,,,,,,
Indonesia - rural,1987,0.0043510130640942,,,,,,,,,,,,
Indonesia - rural,1990,0.0036488817721443,,,,,,,,,,,,
Indonesia - rural,1993,,0.003806335910303,,,,,,,,,,,
Indonesia - rural,1996,,0.0045021188665559,,,,,,,,,,,
Indonesia - rural,1998,,0.007964785276728,,,,,,,,,,,
Indonesia - rural,1999,,0.0043764412406575,,,,,,,,,,,
Indonesia - rural,2000,,,0.0037081478861299,,,,,,,,,,
Indonesia - rural,2001,,,0.0028381197318478,,,,,,,,,,
Indonesia - rural,2002,,,0.0024857845930088,,,,,,,,,,
Indonesia - rural,2003,,,0.0029400710805147,,,,,,,,,,
Indonesia - rural,2004,,,0.0047797156922872,,,,,,,,,,
Indonesia - rural,2005,,,,0.0048679637215767,,,,,,,,,
Indonesia - rural,2006,,,,0.0074040044398129,,,,,,,,,
Indonesia - rural,2007,,,,0.0051922325934303,,,,,,,,,
Indonesia - rural,2008,,,,0.0056827686030472,,,,,,,,,
Indonesia - rural,2009,,,,0.0049638396253977,,,,,,,,,
Indonesia - rural,2010,,,,0.006471545144228,,,,,,,,,
Indonesia - rural,2011,,,,,0.006644317338611,,,,,,,,
Indonesia - rural,2012,,,,,0.0053343418419459,,,,,,,,
Indonesia - rural,2013,,,,,0.005311924299193,,,,,,,,
Indonesia - rural,2014,,,,,0.0061382352951338,,,,,,,,
Indonesia - rural,2015,,,,,,0.0082296475797737,,,,,,,
Indonesia - rural,2016,,,,,,0.0102036703430728,,,,,,,
Indonesia - rural,2017,,,,,,0.0113730062031771,,,,,,,
Indonesia - rural,2018,,,,,,0.0118142745200802,,,,,,,
Indonesia - rural,2019,,,,,,0.0103676523284362,,,,,,,
Indonesia - rural,2020,,,,,,0.0100943396688756,,,,,,,
Indonesia - rural,2021,,,,,,0.0107694697948354,,,,,,,
Indonesia - urban,1984,0.0140661354275996,,,,,,,,,,,,
Indonesia - urban,1987,0.0103868340316152,,,,,,,,,,,,
Indonesia - urban,1990,0.0081682104860719,,,,,,,,,,,,
Indonesia - urban,1993,,0.0095848905334822,,,,,,,,,,,
Indonesia - urban,1996,,0.0120713892125656,,,,,,,,,,,
Indonesia - urban,1998,,0.0110319731989559,,,,,,,,,,,
Indonesia - urban,1999,,0.0077607011531878,,,,,,,,,,,
Indonesia - urban,2000,,,0.0067504804155802,,,,,,,,,,
Indonesia - urban,2001,,,0.0063932185119044,,,,,,,,,,
Indonesia - urban,2002,,,0.0058622193878332,,,,,,,,,,
Indonesia - urban,2003,,,0.0092305899534687,,,,,,,,,,
Indonesia - urban,2004,,,0.0093637864821127,,,,,,,,,,
Indonesia - urban,2005,,,,0.0087141174290547,,,,,,,,,
Indonesia - urban,2006,,,,0.0109293961779706,,,,,,,,,
Indonesia - urban,2007,,,,0.0125094273174258,,,,,,,,,
Indonesia - urban,2008,,,,0.0123099974759268,,,,,,,,,
Indonesia - urban,2009,,,,0.0119483973485139,,,,,,,,,
Indonesia - urban,2010,,,,0.0140614672308276,,,,,,,,,
Indonesia - urban,2011,,,,,0.0147703580931328,,,,,,,,
Indonesia - urban,2012,,,,,0.0142814203206967,,,,,,,,
Indonesia - urban,2013,,,,,0.0144705657071966,,,,,,,,
Indonesia - urban,2014,,,,,0.0150275729046356,,,,,,,,
Indonesia - urban,2015,,,,,,0.0178871915590726,,,,,,,
Indonesia - urban,2016,,,,,,0.0225502013811873,,,,,,,
Indonesia - urban,2017,,,,,,0.0220457319057372,,,,,,,
Indonesia - urban,2018,,,,,,0.019519695936393,,,,,,,
Indonesia - urban,2019,,,,,,0.0179190554445283,,,,,,,
Indonesia - urban,2020,,,,,,0.0180392249180338,,,,,,,
Indonesia - urban,2021,,,,,,0.0171345187641377,,,,,,,
Iran,1986,0.0438552456112227,,,,,,,,,,,,
Iran,1990,0.0386256154032572,,,,,,,,,,,,
Iran,1994,0.0322121944986981,,,,,,,,,,,,
Iran,1998,0.0347714165188576,,,,,,,,,,,,
Iran,2005,,0.0344507694982759,,,,,,,,,,,
Iran,2006,,0.0356415792644042,,,,,,,,,,,
Iran,2009,,0.0387943780329089,,,,,,,,,,,
Iran,2013,,0.0204000763383484,,,,,,,,,,,
Iran,2014,,0.0264021229095067,,,,,,,,,,,
Iran,2015,,0.0256681206509442,,,,,,,,,,,
Iran,2016,,0.0263951893121341,,,,,,,,,,,
Iran,2017,,0.0285032373181434,,,,,,,,,,,
Iran,2018,,0.0271180212358368,,,,,,,,,,,
Iran,2019,,0.0274399318763727,,,,,,,,,,,
Iraq,2006,0.0070422468654951,,,,,,,,,,,,
Iraq,2012,0.0096164168759952,,,,,,,,,,,,
Ireland,1987,,,,,,,0.0254433768290748,,,,,,
Ireland,1994,,,,,,,,0.018535857666026,,,,,
Ireland,1995,,,,,,,,0.0189013705363228,,,,,
Ireland,1996,,,,,,,,0.0191128122768066,,,,,
Ireland,2000,,,,,,,,0.0172581796044281,,,,,
Ireland,2002,,,,,,,,,0.0223555060383111,,,,
Ireland,2003,,,,,,,,,,0.018350876353092,,,
Ireland,2004,,,,,,,,,,0.0182684603743029,,,
Ireland,2005,,,,,,,,,,0.0146772422416314,,,
Ireland,2006,,,,,,,,,,0.0176956217212396,,,
Ireland,2007,,,,,,,,,,0.0137524690852355,,,
Ireland,2008,,,,,,,,,,0.0167451599137572,,,
Ireland,2009,,,,,,,,,,0.0226473929677856,,,
Ireland,2010,,,,,,,,,,0.0252348169518978,,,
Ireland,2011,,,,,,,,,,0.0248343262440008,,,
Ireland,2012,,,,,,,,,,0.0214801562429304,,,
Ireland,2013,,,,,,,,,,0.0251024287546811,,,
Ireland,2014,,,,,,,,,,0.0190809543667694,,,
Ireland,2015,,,,,,,,,,0.0185876649188765,,,
Ireland,2016,,,,,,,,,,0.016715702450466,,,
Ireland,2017,,,,,,,,,,0.0136916327422036,,,
Ireland,2018,,,,,,,,,,0.0093863875824357,,,
Israel,1979,,,,,,,0.0246188156050512,,,,,,
Israel,1986,,,,,,,0.0270865825538607,,,,,,
Israel,1992,,,,,,,0.0223478632387589,,,,,,
Israel,1997,,,,,,,0.0319504518139134,,,,,,
Israel,2001,,,,,,,0.033682400105714,,,,,,
Israel,2002,,,,,,,0.043253092020721,,,,,,
Israel,2003,,,,,,,0.0465157798573013,,,,,,
Israel,2004,,,,,,,0.0552531107312635,,,,,,
Israel,2005,,,,,,,0.0530195120521896,,,,,,
Israel,2006,,,,,,,0.0540830690394793,,,,,,
Israel,2007,,,,,,,0.0518945344651782,,,,,,
Israel,2008,,,,,,,0.0529977342042529,,,,,,
Israel,2009,,,,,,,0.0590741233239429,,,,,,
Israel,2010,,,,,,,0.0553001042797729,,,,,,
Israel,2011,,,,,,,0.0533213164174579,,,,,,
Israel,2012,,,,,,,0.0576469408392742,,,,,,
Israel,2013,,,,,,,0.0521373398216922,,,,,,
Israel,2014,,,,,,,0.0559068138499317,,,,,,
Israel,2015,,,,,,,0.0541300431789143,,,,,,
Israel,2016,,,,,,,0.0527003735684535,,,,,,
Israel,2017,,,,,,,0.0546473908631476,,,,,,
Israel,2018,,,,,,,0.0518486772680052,,,,,,
Italy,1986,,,,,,,0.0233421216002436,,,,,,
Italy,1987,,,,,,,0.0355645475180101,,,,,,
Italy,1989,,,,,,,0.0183169988215561,,,,,,
Italy,1991,,,,,,,0.022267558397936,,,,,,
Italy,1993,,,,,,,0.0461329969098256,,,,,,
Italy,1995,,,,,,,0.041102315672343,,,,,,
Italy,1998,,,,,,,0.048803372055753,,,,,,
Italy,2000,,,,,,,0.0425926579999637,,,,,,
Italy,2003,,,,,,,,0.0357571149929282,,,,,
Italy,2004,,,,,,,,0.0332177727896774,,,,,
Italy,2005,,,,,,,,0.0352453944158707,,,,,
Italy,2006,,,,,,,,0.0326147771405767,,,,,
Italy,2007,,,,,,,,0.0327542304456621,,,,,
Italy,2008,,,,,,,,0.0343602418696363,,,,,
Italy,2009,,,,,,,,0.0368445149659176,,,,,
Italy,2010,,,,,,,,0.043037712457697,,,,,
Italy,2011,,,,,,,,0.0415179290934534,,,,,
Italy,2012,,,,,,,,0.0435002314146444,,,,,
Italy,2013,,,,,,,,0.0454041650404823,,,,,
Italy,2014,,,,,,,,0.0457358824735696,,,,,
Italy,2015,,,,,,,,0.0527796535888609,,,,,
Italy,2016,,,,,,,,0.0486471595795618,,,,,
Italy,2017,,,,,,,,0.0484238557966208,,,,,
Italy,2018,,,,,,,,0.047150741276311,,,,,
Jamaica,1988,0.0361068270348118,,,,,,,,,,,,
Jamaica,1990,,0.0224449310735194,,,,,,,,,,,
Jamaica,1993,0.0268238765086488,,,,,,,,,,,,
Jamaica,1996,,0.0227396081143024,,,,,,,,,,,
Jamaica,1999,,0.0315680915477823,,,,,,,,,,,
Jamaica,2002,,0.0336337805130246,,,,,,,,,,,
Jamaica,2004,,0.0278502763239553,,,,,,,,,,,
Japan,2008,,,,,,,0.0376915242192187,,,,,,
Japan,2010,,,,,,,0.015654861877362,,,,,,
Japan,2013,,,,,,,0.0237629696189243,,,,,,
Jordan,1986,0.0129711334993736,,,,,,,,,,,,
Jordan,1992,0.0221294832235189,,,,,,,,,,,,
Jordan,1997,0.0132303252749571,,,,,,,,,,,,
Jordan,2002,,0.0144447946973749,,,,,,,,,,,
Jordan,2006,,,0.010752234831034,,,,,,,,,,
Jordan,2008,,,,0.0084285887426138,,,,,,,,,
Jordan,2010,,,,0.0094197028048471,,,,,,,,,
Kazakhstan,1993,,,,,,,0.018342957083601,,,,,,
Kazakhstan,1996,,0.0237142892238665,,,,,,,,,,,
Kazakhstan,2001,,,0.024899029083927,,,,,,,,,,
Kazakhstan,2002,,,0.0180007005727205,,,,,,,,,,
Kazakhstan,2003,,,0.0170063937167417,,,,,,,,,,
Kazakhstan,2004,,,0.0119255001035128,,,,,,,,,,
Kazakhstan,2005,,,,0.0294241508031175,,,,,,,,,
Kazakhstan,2006,,,,0.0085767219247506,,,,,,,,,
Kazakhstan,2007,,,,0.0079936449880632,,,,,,,,,
Kazakhstan,2008,,,,0.0060379516788096,,,,,,,,,
Kazakhstan,2009,,,,0.0069101640763931,,,,,,,,,
Kazakhstan,2010,,,,0.0063555879683344,,,,,,,,,
Kazakhstan,2011,,,,0.0059955654735383,,,,,,,,,
Kazakhstan,2012,,,,0.0057400940905617,,,,,,,,,
Kazakhstan,2013,,,,0.0048065811303013,,,,,,,,,
Kazakhstan,2014,,,,0.0046311302306039,,,,,,,,,
Kazakhstan,2015,,,,0.0041343594508005,,,,,,,,,
Kazakhstan,2016,,,,0.0049913111856649,,,,,,,,,
Kazakhstan,2017,,,,0.0043321674692725,,,,,,,,,
Kazakhstan,2018,,,,0.0040071886054777,,,,,,,,,
Kenya,1992,0.0510167582332441,,,,,,,,,,,,
Kenya,1994,,0.0408156183288606,,,,,,,,,,,
Kenya,1997,,,0.0242391088557744,,,,,,,,,,
Kenya,2005,,,,0.0369902582646175,,,,,,,,,
Kenya,2015,,,,0.0246307026939515,,,,,,,,,
Kiribati,2006,0.0269731973721021,,,,,,,,,,,,
Kiribati,2019,,0.0060886014187489,,,,,,,,,,,
Kosovo,2003,0.0076953595741415,,,,,,,,,,,,
Kosovo,2005,0.0135053218565526,,,,,,,,,,,,
Kosovo,2006,0.0110237751848186,,,,,,,,,,,,
Kosovo,2009,0.0153022540496233,,,,,,,,,,,,
Kosovo,2010,0.01318812286901,,,,,,,,,,,,
Kosovo,2011,0.0098787963189622,,,,,,,,,,,,
Kosovo,2012,,0.0111156442570466,,,,,,,,,,,
Kosovo,2013,,0.0075097309377689,,,,,,,,,,,
Kosovo,2014,,0.0120106242890257,,,,,,,,,,,
Kosovo,2015,,0.0088310646374736,,,,,,,,,,,
Kosovo,2016,,0.0101418520162834,,,,,,,,,,,
Kosovo,2017,,0.0092127517239954,,,,,,,,,,,
Kyrgyzstan,1998,,,,,,,0.0566583140601545,,,,,,
Kyrgyzstan,2000,,0.0084022141491829,,,,,,,,,,,
Kyrgyzstan,2001,,0.0082841707876211,,,,,,,,,,,
Kyrgyzstan,2002,,0.0092426808202117,,,,,,,,,,,
Kyrgyzstan,2003,,0.0064569082406811,,,,,,,,,,,
Kyrgyzstan,2004,,,0.0119391913722898,,,,,,,,,,
Kyrgyzstan,2005,,,0.0086290447001011,,,,,,,,,,
Kyrgyzstan,2006,,,0.0120664501377576,,,,,,,,,,
Kyrgyzstan,2007,,,0.0142462607514486,,,,,,,,,,
Kyrgyzstan,2008,,,0.011721129596716,,,,,,,,,,
Kyrgyzstan,2009,,,0.0066346071596485,,,,,,,,,,
Kyrgyzstan,2010,,,0.0133686215763891,,,,,,,,,,
Kyrgyzstan,2011,,,0.0049290630207913,,,,,,,,,,
Kyrgyzstan,2012,,,0.0084125498438218,,,,,,,,,,
Kyrgyzstan,2013,,,0.0062069848767852,,,,,,,,,,
Kyrgyzstan,2014,,,0.0039715143140898,,,,,,,,,,
Kyrgyzstan,2015,,,0.0058685971372729,,,,,,,,,,
Kyrgyzstan,2016,,,0.0041616958149555,,,,,,,,,,
Kyrgyzstan,2017,,,0.0046184086847986,,,,,,,,,,
Kyrgyzstan,2018,,,0.0040217982872694,,,,,,,,,,
Kyrgyzstan,2019,,,0.0047910379502635,,,,,,,,,,
Kyrgyzstan,2020,,,0.0055394125145365,,,,,,,,,,
Laos,1992,0.0082204291880953,,,,,,,,,,,,
Laos,1997,0.0101732899996446,,,,,,,,,,,,
Laos,2002,0.0073364037755666,,,,,,,,,,,,
Laos,2007,0.0099552139344781,,,,,,,,,,,,
Laos,2012,,0.0118048223070623,,,,,,,,,,,
Laos,2018,,0.0126248581016266,,,,,,,,,,,
Latvia,1993,,,,,,,0.0040538358087579,,,,,,
Latvia,1995,,,,,,,0.0170755921209992,,,,,,
Latvia,1996,,,,,,,0.0221625310518194,,,,,,
Latvia,1997,,0.0232790861833247,,,,,,,,,,,
Latvia,1998,,0.0218141843479961,,,,,,,,,,,
Latvia,2002,,0.0222367955510775,,,,,,,,,,,
Latvia,2003,,0.0218214839179559,,,,,,,,,,,
Latvia,2004,,0.0229867866860161,,,,,,,,,,,
Latvia,2005,,,,,,,,,0.0380633647393749,,,,
Latvia,2006,,,,,,,,,0.0306074661110728,,,,
Latvia,2007,,0.023151955597601,,,,,,,,,,,
Latvia,2008,,0.0240582145121086,,,,,,,,,,,
Latvia,2009,,0.023139791133012,,,,,,,,,,,
Latvia,2010,,,,,,,,,0.043249289954977,,,,
Latvia,2011,,,,,,,,,0.0349948445872715,,,,
Latvia,2012,,,,,,,,,0.0342021105113748,,,,
Latvia,2013,,,,,,,,,0.0340837215926171,,,,
Latvia,2014,,,,,,,,,0.0336473714914012,,,,
Latvia,2015,,,,,,,,,0.0293070530986727,,,,
Latvia,2016,,,,,,,,,0.0298021931557956,,,,
Latvia,2017,,,,,,,,,0.0333386681671499,,,,
Latvia,2018,,,,,,,,,0.0276643008436022,,,,
Latvia,2019,,,,,,,,,0.026623984494823,,,,
Lebanon,2011,0.0181010363116802,,,,,,,,,,,,
Lesotho,1986,0.0731325980715264,,,,,,,,,,,,
Lesotho,1994,,0.1181115253893296,,,,,,,,,,,
Lesotho,2002,,,0.0819663159791248,,,,,,,,,,
Lesotho,2017,,,,0.0464308867604662,,,,,,,,,
Liberia,2007,0.0321040865110204,,,,,,,,,,,,
Liberia,2014,,0.015843750153636,,,,,,,,,,,
Liberia,2016,,0.0178371637498013,,,,,,,,,,,
Lithuania,1993,,,,,,,0.0098302113377811,,,,,,
Lithuania,1996,,0.0162276746324361,,,,,,,,,,,
Lithuania,1998,,,0.0166023682548857,,,,,,,,,,
Lithuania,1999,,,0.0171854889901704,,,,,,,,,,
Lithuania,2000,,,0.0168872141687626,,,,,,,,,,
Lithuania,2001,,,0.0175031208078882,,,,,,,,,,
Lithuania,2002,,,0.0171425349217857,,,,,,,,,,
Lithuania,2003,,,0.0180518280024199,,,,,,,,,,
Lithuania,2004,,,0.0205888017116265,,,,,,,,,,
Lithuania,2005,,,,,,,,,,0.0374070182773675,,,
Lithuania,2006,,,,,,,,,,0.0327576593369182,,,
Lithuania,2007,,,,,,,,,,0.0330068146519348,,,
Lithuania,2008,,,0.0217774475724228,,,,,,,,,,
Lithuania,2009,,,,,,,,,,0.0478428764908761,,,
Lithuania,2010,,,,,,,,,,0.0409068750460894,,,
Lithuania,2011,,,,,,,,,,0.0293017003811092,,,
Lithuania,2012,,,,,,,,,,0.0335256558696986,,,
Lithuania,2013,,,,,,,,,,0.0307277391684268,,,
Lithuania,2014,,,,,,,,,,0.0391174492955084,,,
Lithuania,2015,,,,,,,,,,0.0370271007983286,,,
Lithuania,2016,,,,,,,,,,0.0403965097825013,,,
Lithuania,2017,,,,,,,,,,0.0371801882938313,,,
Lithuania,2018,,,,,,,,,,0.0331464548921528,,,
Lithuania,2019,,,,,,,,,,0.0254905749718473,,,
Luxembourg,1985,,,,,,,0.0080675140570628,,,,,,
Luxembourg,1991,,,,,,,0.0051966568679753,,,,,,
Luxembourg,1994,,,,,,,0.0077628712484833,,,,,,
Luxembourg,1997,,,,,,,0.013453988241525,,,,,,
Luxembourg,2000,,,,,,,0.0121793511182237,,,,,,
Luxembourg,2003,,,,,,,,0.0163346899988512,,,,,
Luxembourg,2004,,,,,,,,0.0151288303828902,,,,,
Luxembourg,2005,,,,,,,,0.0164998829343776,,,,,
Luxembourg,2006,,,,,,,,0.014423091305235,,,,,
Luxembourg,2007,,,,,,,,0.0143264964034097,,,,,
Luxembourg,2008,,,,,,,,0.0161394869837096,,,,,
Luxembourg,2009,,,,,,,,0.0164645390543444,,,,,
Luxembourg,2010,,,,,,,,0.0156166208270498,,,,,
Luxembourg,2011,,,,,,,,0.0174443011351127,,,,,
Luxembourg,2012,,,,,,,,0.018750032420353,,,,,
Luxembourg,2013,,,,,,,,0.0195532209092475,,,,,
Luxembourg,2014,,,,,,,,0.0180210405066233,,,,,
Luxembourg,2015,,,,,,,,0.0237611294882355,,,,,
Luxembourg,2016,,,,,,,,0.0224226225316715,,,,,
Luxembourg,2017,,,,,,,,0.0306619651579917,,,,,
Luxembourg,2018,,,,,,,,0.0312211642984126,,,,,
Luxembourg,2019,,,,,,,,0.0222433058140301,,,,,
Madagascar,1980,0.032345807201754,,,,,,,,,,,,
Madagascar,1993,,0.0316194467752693,,,,,,,,,,,
Madagascar,1997,,,0.0300379546193296,,,,,,,,,,
Madagascar,1999,,,0.0258420167467824,,,,,,,,,,
Madagascar,2001,,,,0.0315514618250449,,,,,,,,,
Madagascar,2005,,,,0.0174344371394697,,,,,,,,,
Madagascar,2010,,,,0.0216420053129216,,,,,,,,,
Madagascar,2012,,,,0.0288491272165162,,,,,,,,,
Malawi,1997,0.0164456337022357,,,,,,,,,,,,
Malawi,2004,,0.0135054345606703,,,,,,,,,,,
Malawi,2010,,0.0248510889645204,,,,,,,,,,,
Malawi,2016,,0.0135093384616573,,,,,,,,,,,
Malawi,2019,,0.0153331601764971,,,,,,,,,,,
Malaysia,1984,,,,,,,0.0409313472223999,,,,,,
Malaysia,1987,,,,,,,0.0362852141747139,,,,,,
Malaysia,1989,,,,,,,0.0325784911805258,,,,,,
Malaysia,1992,,,,,,,0.0367718099897449,,,,,,
Malaysia,1995,,,,,,,0.0396562968879055,,,,,,
Malaysia,1997,,,,,,,0.041314780089371,,,,,,
Malaysia,2003,,,,,,,,0.0420218594725659,,,,,
Malaysia,2006,,,,,,,,0.0371378061574082,,,,,
Malaysia,2008,,,,,,,,0.041313814177978,,,,,
Malaysia,2011,,,,,,,,0.0351767497726598,,,,,
Malaysia,2013,,,,,,,,0.0279531548431877,,,,,
Malaysia,2015,,,,,,,,0.0293295298480611,,,,,
Maldives,2002,0.0169160873515299,,,,,,,,,,,,
Maldives,2009,,0.0262023786371174,,,,,,,,,,,
Maldives,2016,,,0.0130646627413642,,,,,,,,,,
Maldives,2019,,,,0.0078200310023725,,,,,,,,,
Mali,1994,0.0316997707790586,,,,,,,,,,,,
Mali,2001,,0.0217099658964568,,,,,,,,,,,
Mali,2006,,,0.0221831909614464,,,,,,,,,,
Mali,2009,,,0.0119519729718987,,,,,,,,,,
Mali,2018,,,,0.0116282361629337,,,,,,,,,
Malta,2006,,,,,,,0.0171952477570546,,,,,,
Malta,2007,,,,,,,0.0202794731562116,,,,,,
Malta,2008,,,,,,,0.0143427766046257,,,,,,
Malta,2009,,,,,,,0.018157763848689,,,,,,
Malta,2010,,,,,,,0.0158633040260929,,,,,,
Malta,2011,,,,,,,0.0153346817476203,,,,,,
Malta,2012,,,,,,,0.015714855196901,,,,,,
Malta,2013,,,,,,,0.0137276474604972,,,,,,
Malta,2014,,,,,,,0.014345716044065,,,,,,
Malta,2015,,,,,,,0.0141762542122013,,,,,,
Malta,2016,,,,,,,0.0146469401632406,,,,,,
Malta,2017,,,,,,,0.016061690788159,,,,,,
Malta,2018,,,,,,,0.0149608921951834,,,,,,
Malta,2019,,,,,,,0.0181528291395828,,,,,,
Marshall Islands,2019,0.0192757314352125,,,,,,,,,,,,
Mauritania,1987,0.0636036700608493,,,,,,,,,,,,
Mauritania,1993,,0.0239626661683221,,,,,,,,,,,
Mauritania,1995,,,0.0288862901267192,,,,,,,,,,
Mauritania,2000,,,,0.0264084341538425,,,,,,,,,
Mauritania,2004,,,,0.0197837418172833,,,,,,,,,
Mauritania,2008,,,,0.0264761107343263,,,,,,,,,
Mauritania,2014,,,,0.0201310720568071,,,,,,,,,
Mauritius,2006,0.0140362712003635,,,,,,,,,,,,
Mauritius,2012,0.0169449424914263,,,,,,,,,,,,
Mauritius,2017,0.0166523384042248,,,,,,,,,,,,
Mexico,1984,,,,,,,0.038599467631463,,,,,,
Mexico,1989,,,,,,,0.0485541507704821,,,,,,
Mexico,1992,,,,,,,0.0455991891854009,,,,,,
Mexico,1994,,,,,,,0.049624341544982,,,,,,
Mexico,1996,,,,,,,0.0685427137296092,,,,,,
Mexico,1998,,,,,,,0.0583949237435465,,,,,,
Mexico,2000,,,,,,,0.054187520105368,,,,,,
Mexico,2002,,,,,,,0.0472297723355483,,,,,,
Mexico,2004,,,,,,,0.046366975535629,,,,,,
Mexico,2005,,,,,,,0.0524248540595861,,,,,,
Mexico,2006,,,,,,,0.0425524873747176,,,,,,
Mexico,2008,,,,,,,0.0508095859738806,,,,,,
Mexico,2010,,,,,,,0.0428945997395312,,,,,,
Mexico,2012,,,,,,,0.0410627430896555,,,,,,
Mexico,2014,,,,,,,0.0361544280320195,,,,,,
Mexico,2016,,,,,,,,0.0390445274824165,,,,,
Mexico,2018,,,,,,,,0.0371917304975248,,,,,
Mexico,2020,,,,,,,,0.0392860653771593,,,,,
Micronesia (country),2005,,0.0326506967498162,,,,,,,,,,,
Micronesia (country),2013,,,0.0421907087257107,,,,,,,,,,
Micronesia (country) - urban,2000,,,,,,,0.1318582245222638,,,,,,
Moldova,1997,0.0284063005267412,,,,,,,,,,,,
Moldova,1998,0.0324767626435225,,,,,,,,,,,,
Moldova,1999,0.0243435940432852,,,,,,,,,,,,
Moldova,2000,0.0215142850662697,,,,,,,,,,,,
Moldova,2001,0.0219457119915668,,,,,,,,,,,,
Moldova,2002,0.0200296858650498,,,,,,,,,,,,
Moldova,2003,0.0136213776628505,,,,,,,,,,,,
Moldova,2004,0.0175847343635517,,,,,,,,,,,,
Moldova,2005,,0.0205631754487425,,,,,,,,,,,
Moldova,2006,,,0.0213411295748119,,,,,,,,,,
Moldova,2007,,,0.0187965284949444,,,,,,,,,,
Moldova,2008,,,0.0185591124165371,,,,,,,,,,
Moldova,2009,,,0.0172723555073191,,,,,,,,,,
Moldova,2010,,,0.0131032479803526,,,,,,,,,,
Moldova,2011,,,0.0114234140590514,,,,,,,,,,
Moldova,2012,,,0.0090588813364127,,,,,,,,,,
Moldova,2013,,,0.0079193533717864,,,,,,,,,,
Moldova,2014,,,0.0049707001564488,,,,,,,,,,
Moldova,2015,,,0.0060639947567543,,,,,,,,,,
Moldova,2016,,,0.0050753420383815,,,,,,,,,,
Moldova,2017,,,0.0048712844668701,,,,,,,,,,
Moldova,2018,,,0.0044289695034211,,,,,,,,,,
Moldova,2019,,,0.0046139602029245,,,,,,,,,,
Mongolia,1995,0.0181742021340571,,,,,,,,,,,,
Mongolia,1998,0.0211957436176612,,,,,,,,,,,,
Mongolia,2002,,0.0194426837653434,,,,,,,,,,,
Mongolia,2007,,,0.0157538649038918,,,,,,,,,,
Mongolia,2010,,,,0.0140557291540865,,,,,,,,,
Mongolia,2011,,,,0.0128080927614683,,,,,,,,,
Mongolia,2012,,,,0.0150706394604326,,,,,,,,,
Mongolia,2014,,,,0.0135739855403237,,,,,,,,,
Mongolia,2016,,,,0.0133108744530002,,,,,,,,,
Mongolia,2018,,,,0.0135333915681438,,,,,,,,,
Montenegro,2005,0.0128861126077088,,,,,,,,,,,,
Montenegro,2006,0.0131137604979829,,,,,,,,,,,,
Montenegro,2007,0.0163397102462011,,,,,,,,,,,,
Montenegro,2008,0.012674430883125,,,,,,,,,,,,
Montenegro,2009,0.0156079256708379,,,,,,,,,,,,
Montenegro,2010,0.0122837930999278,,,,,,,,,,,,
Montenegro,2011,0.0151549513308019,,,,,,,,,,,,
Montenegro,2012,0.0217183470954288,,,,,,,,,,,,
Montenegro,2013,0.0203506066701019,,,,,,,,,,,,
Montenegro,2014,0.0109072363448266,,,,,,,,,,,,
Montenegro,2015,,,,,,,,0.0519755046012766,,,,,
Montenegro,2016,,,,,,,,0.0553004756232785,,,,,
Montenegro,2017,,,,,,,,0.0611373080571647,,,,,
Montenegro,2018,,,,,,,,0.0566588920834733,,,,,
Morocco,1984,0.0209802239933647,,,,,,,,,,,,
Morocco,1990,0.0184649920986438,,,,,,,,,,,,
Morocco,1998,0.0200657343913992,,,,,,,,,,,,
Morocco,2000,,0.0185892006215235,,,,,,,,,,,
Morocco,2006,,0.0182288281980054,,,,,,,,,,,
Morocco,2013,,0.0175964118993667,,,,,,,,,,,
Mozambique,1996,0.0375896224579963,,,,,,,,,,,,
Mozambique,2002,0.0261316265457228,,,,,,,,,,,,
Mozambique,2008,0.0347776543407919,,,,,,,,,,,,
Mozambique,2014,0.035096368232647,,,,,,,,,,,,
Myanmar,2015,0.0139548956349209,,,,,,,,,,,,
Myanmar,2017,0.0077340514440523,,,,,,,,,,,,
Namibia,1993,,,,,,,0.0665816069674424,,,,,,
Namibia,2003,,0.0351751461759481,,,,,,,,,,,
Namibia,2009,,0.0344416255487489,,,,,,,,,,,
Namibia,2015,,0.0640639465918957,,,,,,,,,,,
Nauru,2012,0.015396153675114,,,,,,,,,,,,
Nepal,1984,,,,,,,0.0040815288833568,,,,,,
Nepal,1995,,0.0112004127153309,,,,,,,,,,,
Nepal,2003,,0.0125976215548641,,,,,,,,,,,
Nepal,2010,,,0.0098370268270163,,,,,,,,,,
Netherlands,1983,,,,,,,0.024659550795239,,,,,,
Netherlands,1987,,,,,,,0.0095663903310584,,,,,,
Netherlands,1990,,,,,,,0.0214536267730105,,,,,,
Netherlands,1993,,,,,,,,0.0319620184429453,,,,,
Netherlands,1999,,,,,,,,0.012819009797158,,,,,
Netherlands,2004,,,,,,,,,0.0186019729929404,,,,
Netherlands,2005,,,,,,,,,0.0148940246274557,,,,
Netherlands,2006,,,,,,,,,0.0130878120644186,,,,
Netherlands,2007,,,,,,,,,0.013411152207993,,,,
Netherlands,2008,,,,,,,,,0.0155509668728087,,,,
Netherlands,2009,,,,,,,,,0.0133744282784353,,,,
Netherlands,2010,,,,,,,,,0.012743049310828,,,,
