Entity,Year,consumption_spell_1,consumption_spell_2,consumption_spell_3,consumption_spell_4,consumption_spell_5,consumption_spell_6,income_spell_1,income_spell_2,income_spell_3,income_spell_4,income_spell_5,income_spell_6,income_spell_7
Indonesia - rural,2016,,,,,,16.46110737487593,,,,,,,
Indonesia - rural,2017,,,,,,16.60117266207301,,,,,,,
Indonesia - rural,2018,,,,,,16.53124788271288,,,,,,,
Indonesia - rural,2019,,,,,,16.64588915464528,,,,,,,
Indonesia - rural,2020,,,,,,16.632502433241118,,,,,,,
Indonesia - rural,2021,,,,,,16.73602190631094,,,,,,,
Indonesia - urban,1984,16.387603183275942,,,,,,,,,,,,
Indonesia - urban,1987,16.35232091225328,,,,,,,,,,,,
Indonesia - urban,1990,15.792491204534109,,,,,,,,,,,,
Indonesia - urban,1993,,15.4865029782837,,,,,,,,,,,
Indonesia - urban,1996,,15.0779711678315,,,,,,,,,,,
Indonesia - urban,1998,,15.919992629638838,,,,,,,,,,,
Indonesia - urban,1999,,15.47471859932808,,,,,,,,,,,
Indonesia - urban,2000,,,16.27017310628696,,,,,,,,,,
Indonesia - urban,2001,,,16.25027903623757,,,,,,,,,,
Indonesia - urban,2002,,,15.54478147611447,,,,,,,,,,
Indonesia - urban,2003,,,15.81629190157647,,,,,,,,,,
Indonesia - urban,2004,,,15.74095319109577,,,,,,,,,,
Indonesia - urban,2005,,,,15.64567191777306,,,,,,,,,
Indonesia - urban,2006,,,,15.53618991931456,,,,,,,,,
Indonesia - urban,2007,,,,15.212154008050527,,,,,,,,,
Indonesia - urban,2008,,,,15.39188788028097,,,,,,,,,
Indonesia - urban,2009,,,,15.20583700527666,,,,,,,,,
Indonesia - urban,2010,,,,15.02354691155935,,,,,,,,,
Indonesia - urban,2011,,,,,13.9264666171159,,,,,,,,
Indonesia - urban,2012,,,,,13.78549916337317,,,,,,,,
Indonesia - urban,2013,,,,,13.516614643859729,,,,,,,,
Indonesia - urban,2014,,,,,13.75051689461794,,,,,,,,
Indonesia - urban,2015,,,,,,13.98791267336602,,,,,,,
Indonesia - urban,2016,,,,,,14.8290408154269,,,,,,,
Indonesia - urban,2017,,,,,,14.60892743607144,,,,,,,
Indonesia - urban,2018,,,,,,14.672382958109113,,,,,,,
Indonesia - urban,2019,,,,,,14.89837543868282,,,,,,,
Indonesia - urban,2020,,,,,,14.89486116842622,,,,,,,
Indonesia - urban,2021,,,,,,14.59692089217355,,,,,,,
Iran,1986,13.38895317879108,,,,,,,,,,,,
Iran,1990,14.39117738448337,,,,,,,,,,,,
Iran,1994,14.38629564999005,,,,,,,,,,,,
Iran,1998,14.17636859413283,,,,,,,,,,,,
Iran,2005,,14.166176232250312,,,,,,,,,,,
Iran,2006,,13.84348305021329,,,,,,,,,,,
Iran,2009,,14.74708352920002,,,,,,,,,,,
Iran,2013,,15.460525067368993,,,,,,,,,,,
Iran,2014,,15.26331136337477,,,,,,,,,,,
Iran,2015,,15.04747040218261,,,,,,,,,,,
Iran,2016,,14.93243204316934,,,,,,,,,,,
Iran,2017,,14.79366179083996,,,,,,,,,,,
Iran,2018,,14.30241259908517,,,,,,,,,,,
Iran,2019,,14.71719036791238,,,,,,,,,,,
Iraq,2006,17.08183674442393,,,,,,,,,,,,
Iraq,2012,17.0697038518707,,,,,,,,,,,,
Ireland,1987,,,,,,,16.33521324082374,,,,,,
Ireland,1994,,,,,,,,15.46405241891146,,,,,
Ireland,1995,,,,,,,,15.28769706058162,,,,,
Ireland,1996,,,,,,,,15.781699188046868,,,,,
Ireland,2000,,,,,,,,16.59223290794214,,,,,
Ireland,2002,,,,,,,,,16.82735624820954,,,,
Ireland,2003,,,,,,,,,,16.66423933196094,,,
Ireland,2004,,,,,,,,,,16.408695193006128,,,
Ireland,2005,,,,,,,,,,16.15953368839356,,,
Ireland,2006,,,,,,,,,,16.43416931684901,,,
Ireland,2007,,,,,,,,,,16.46351605295189,,,
Ireland,2008,,,,,,,,,,16.960739706661258,,,
Ireland,2009,,,,,,,,,,16.71510428023781,,,
Ireland,2010,,,,,,,,,,16.918799262701647,,,
Ireland,2011,,,,,,,,,,16.72723022036412,,,
Ireland,2012,,,,,,,,,,16.59263471632935,,,
Ireland,2013,,,,,,,,,,16.66012522590573,,,
Ireland,2014,,,,,,,,,,16.69015139110909,,,
Ireland,2015,,,,,,,,,,16.87434880350024,,,
Ireland,2016,,,,,,,,,,16.31436176971933,,,
Ireland,2017,,,,,,,,,,16.61561428616605,,,
Ireland,2018,,,,,,,,,,16.59330038452082,,,
Israel,1979,,,,,,,16.12141382926783,,,,,,
Israel,1986,,,,,,,16.16831348381761,,,,,,
Israel,1992,,,,,,,16.26207792022185,,,,,,
Israel,1997,,,,,,,15.941253828586188,,,,,,
Israel,2001,,,,,,,15.81938913970474,,,,,,
Israel,2002,,,,,,,15.92267007987186,,,,,,
Israel,2003,,,,,,,15.61452489028622,,,,,,
Israel,2004,,,,,,,15.6137507606083,,,,,,
Israel,2005,,,,,,,15.24407410198432,,,,,,
Israel,2006,,,,,,,15.6487993700018,,,,,,
Israel,2007,,,,,,,15.686278070107,,,,,,
Israel,2008,,,,,,,15.512873179527633,,,,,,
Israel,2009,,,,,,,15.454645759165338,,,,,,
Israel,2010,,,,,,,15.495729579401887,,,,,,
Israel,2011,,,,,,,15.60192421225779,,,,,,
Israel,2012,,,,,,,15.6541122974533,,,,,,
Israel,2013,,,,,,,15.88711487920315,,,,,,
Israel,2014,,,,,,,16.27293293890347,,,,,,
Israel,2015,,,,,,,16.182000050639488,,,,,,
Israel,2016,,,,,,,16.38291559301113,,,,,,
Israel,2017,,,,,,,16.64501227786794,,,,,,
Israel,2018,,,,,,,16.52557193928052,,,,,,
Italy,1986,,,,,,,17.006383244568198,,,,,,
Italy,1987,,,,,,,16.685688861266428,,,,,,
Italy,1989,,,,,,,16.84661723524627,,,,,,
Italy,1991,,,,,,,17.19076854611436,,,,,,
Italy,1993,,,,,,,17.02941959426143,,,,,,
Italy,1995,,,,,,,16.981648689497238,,,,,,
Italy,1998,,,,,,,16.756171152441652,,,,,,
Italy,2000,,,,,,,16.94574550770616,,,,,,
Italy,2003,,,,,,,,16.76005285457285,,,,,
Italy,2004,,,,,,,,16.89046520055107,,,,,
Italy,2005,,,,,,,,17.097997993462037,,,,,
Italy,2006,,,,,,,,17.0068305104151,,,,,
Italy,2007,,,,,,,,17.24109229980524,,,,,
Italy,2008,,,,,,,,17.10555561741637,,,,,
Italy,2009,,,,,,,,17.08770319462111,,,,,
Italy,2010,,,,,,,,16.98221618397249,,,,,
Italy,2011,,,,,,,,16.88806553964805,,,,,
Italy,2012,,,,,,,,16.91143044964827,,,,,
Italy,2013,,,,,,,,17.02286377280507,,,,,
Italy,2014,,,,,,,,17.16207429591147,,,,,
Italy,2015,,,,,,,,17.23697500238491,,,,,
Italy,2016,,,,,,,,17.14629482880457,,,,,
Italy,2017,,,,,,,,16.94971634436754,,,,,
Italy,2018,,,,,,,,17.00841734517747,,,,,
Jamaica,1988,14.48856492546231,,,,,,,,,,,,
Jamaica,1990,,14.475275453704947,,,,,,,,,,,
Jamaica,1993,16.29889718777655,,,,,,,,,,,,
Jamaica,1996,,14.89310385431764,,,,,,,,,,,
Jamaica,1999,,13.93211367001873,,,,,,,,,,,
Jamaica,2002,,12.59060592825897,,,,,,,,,,,
Jamaica,2004,,13.22565937959564,,,,,,,,,,,
Japan,2008,,,,,,,17.02069691741569,,,,,,
Japan,2010,,,,,,,16.47303597586428,,,,,,
Japan,2013,,,,,,,16.55583934811547,,,,,,
Jordan,1986,15.665303651765232,,,,,,,,,,,,
Jordan,1992,13.97664512442472,,,,,,,,,,,,
Jordan,1997,15.47179421521231,,,,,,,,,,,,
Jordan,2002,,15.29926987631757,,,,,,,,,,,
Jordan,2006,,,15.84954885219082,,,,,,,,,,
Jordan,2008,,,,16.08290795721965,,,,,,,,,
Jordan,2010,,,,15.83713349622618,,,,,,,,,
Kazakhstan,1993,,,,,,,16.90944807720014,,,,,,
Kazakhstan,1996,,16.11810838075596,,,,,,,,,,,
Kazakhstan,2001,,,16.1519696143812,,,,,,,,,,
Kazakhstan,2002,,,16.13964688115216,,,,,,,,,,
Kazakhstan,2003,,,16.42571494349469,,,,,,,,,,
Kazakhstan,2004,,,16.6370095885673,,,,,,,,,,
Kazakhstan,2005,,,,15.15485138892176,,,,,,,,,
Kazakhstan,2006,,,,16.63134354364737,,,,,,,,,
Kazakhstan,2007,,,,16.71778316099568,,,,,,,,,
Kazakhstan,2008,,,,16.911951093782108,,,,,,,,,
Kazakhstan,2009,,,,17.0671557753111,,,,,,,,,
Kazakhstan,2010,,,,17.066331728091768,,,,,,,,,
Kazakhstan,2011,,,,17.09251348669285,,,,,,,,,
Kazakhstan,2012,,,,17.1117456526836,,,,,,,,,
Kazakhstan,2013,,,,17.26912340637521,,,,,,,,,
Kazakhstan,2014,,,,17.27259282370124,,,,,,,,,
Kazakhstan,2015,,,,17.22396132879256,,,,,,,,,
Kazakhstan,2016,,,,17.20959153481175,,,,,,,,,
Kazakhstan,2017,,,,17.06487875770235,,,,,,,,,
Kazakhstan,2018,,,,16.82723931894148,,,,,,,,,
Kenya,1992,10.72641515739649,,,,,,,,,,,,
Kenya,1994,,14.610974487119488,,,,,,,,,,,
Kenya,1997,,,13.60222956039066,,,,,,,,,,
Kenya,2005,,,,13.40387639573093,,,,,,,,,
Kenya,2015,,,,14.59919201970357,,,,,,,,,
Kiribati,2006,15.996165554612327,,,,,,,,,,,,
Kiribati,2019,,17.199929005462018,,,,,,,,,,,
Kosovo,2003,17.16380613665557,,,,,,,,,,,,
Kosovo,2005,16.72654795398228,,,,,,,,,,,,
Kosovo,2006,16.852162484200612,,,,,,,,,,,,
Kosovo,2009,16.819554014579964,,,,,,,,,,,,
Kosovo,2010,16.20451682406634,,,,,,,,,,,,
Kosovo,2011,17.38356553135895,,,,,,,,,,,,
Kosovo,2012,,17.377544784422852,,,,,,,,,,,
Kosovo,2013,,17.600373694855207,,,,,,,,,,,
Kosovo,2014,,17.789401362499042,,,,,,,,,,,
Kosovo,2015,,17.68321679080003,,,,,,,,,,,
Kosovo,2016,,17.6477152453446,,,,,,,,,,,
Kosovo,2017,,17.04673913752434,,,,,,,,,,,
Kyrgyzstan,1998,,,,,,,14.17127692420279,,,,,,
Kyrgyzstan,2000,,16.43986626610722,,,,,,,,,,,
Kyrgyzstan,2001,,16.7219934737007,,,,,,,,,,,
Kyrgyzstan,2002,,16.706467711968823,,,,,,,,,,,
Kyrgyzstan,2003,,16.78599141637044,,,,,,,,,,,
Kyrgyzstan,2004,,,15.65274102537282,,,,,,,,,,
Kyrgyzstan,2005,,,16.08608550642564,,,,,,,,,,
Kyrgyzstan,2006,,,15.11401308001712,,,,,,,,,,
Kyrgyzstan,2007,,,16.11874792106404,,,,,,,,,,
Kyrgyzstan,2008,,,16.733730020868983,,,,,,,,,,
Kyrgyzstan,2009,,,16.681956706075567,,,,,,,,,,
Kyrgyzstan,2010,,,16.91158626346727,,,,,,,,,,
Kyrgyzstan,2011,,,17.14834647509386,,,,,,,,,,
Kyrgyzstan,2012,,,17.30040678105684,,,,,,,,,,
Kyrgyzstan,2013,,,16.93808681304457,,,,,,,,,,
Kyrgyzstan,2014,,,17.1713045909511,,,,,,,,,,
Kyrgyzstan,2015,,,16.77021683279135,,,,,,,,,,
Kyrgyzstan,2016,,,17.10801840969122,,,,,,,,,,
Kyrgyzstan,2017,,,17.07854408330651,,,,,,,,,,
Kyrgyzstan,2018,,,17.00524212107647,,,,,,,,,,
Kyrgyzstan,2019,,,16.507784219867787,,,,,,,,,,
Kyrgyzstan,2020,,,16.8947349900398,,,,,,,,,,
Laos,1992,15.56079286656427,,,,,,,,,,,,
Laos,1997,15.53441428650251,,,,,,,,,,,,
Laos,2002,16.05437681175121,,,,,,,,,,,,
Laos,2007,15.37045093073144,,,,,,,,,,,,
Laos,2012,,15.46265287001605,,,,,,,,,,,
Laos,2018,,14.744003891694607,,,,,,,,,,,
Latvia,1993,,,,,,,17.48018237244792,,,,,,
Latvia,1995,,,,,,,17.26662041520651,,,,,,
Latvia,1996,,,,,,,17.29613818220935,,,,,,
Latvia,1997,,16.43330009457065,,,,,,,,,,,
Latvia,1998,,16.71830490047427,,,,,,,,,,,
Latvia,2002,,16.22336936180058,,,,,,,,,,,
Latvia,2003,,15.54950757085758,,,,,,,,,,,
Latvia,2004,,16.42331925776956,,,,,,,,,,,
Latvia,2005,,,,,,,,,15.34384354224628,,,,
Latvia,2006,,,,,,,,,16.01550657778206,,,,
Latvia,2007,,15.86140937799314,,,,,,,,,,,
Latvia,2008,,16.272924040110702,,,,,,,,,,,
Latvia,2009,,16.3772610940088,,,,,,,,,,,
Latvia,2010,,,,,,,,,17.12223342065454,,,,
Latvia,2011,,,,,,,,,16.43545695891043,,,,
Latvia,2012,,,,,,,,,16.49509085661357,,,,
Latvia,2013,,,,,,,,,16.19459333675801,,,,
Latvia,2014,,,,,,,,,16.26575049957998,,,,
Latvia,2015,,,,,,,,,16.3891601583855,,,,
Latvia,2016,,,,,,,,,16.49257016857164,,,,
Latvia,2017,,,,,,,,,16.409722964615867,,,,
Latvia,2018,,,,,,,,,16.25108446093997,,,,
Latvia,2019,,,,,,,,,16.37858163859866,,,,
Lebanon,2011,16.97940386980204,,,,,,,,,,,,
Lesotho,1986,11.247860528666427,,,,,,,,,,,,
Lesotho,1994,,8.95418678862002,,,,,,,,,,,
Lesotho,2002,,,12.81157002403917,,,,,,,,,,
Lesotho,2017,,,,14.18455535801438,,,,,,,,,
Liberia,2007,16.185385156185102,,,,,,,,,,,,
Liberia,2014,,16.52790914818878,,,,,,,,,,,
Liberia,2016,,16.03943810689234,,,,,,,,,,,
Lithuania,1993,,,,,,,16.22572776068812,,,,,,
Lithuania,1996,,16.91162334248778,,,,,,,,,,,
Lithuania,1998,,,16.84895629597566,,,,,,,,,,
Lithuania,1999,,,16.87956152550871,,,,,,,,,,
Lithuania,2000,,,17.056582551168948,,,,,,,,,,
Lithuania,2001,,,16.882500327597132,,,,,,,,,,
Lithuania,2002,,,16.94450754813636,,,,,,,,,,
Lithuania,2003,,,15.98714570920297,,,,,,,,,,
Lithuania,2004,,,16.139393857154822,,,,,,,,,,
Lithuania,2005,,,,,,,,,,16.47354013902344,,,
Lithuania,2006,,,,,,,,,,16.49664662375242,,,
Lithuania,2007,,,,,,,,,,16.41570080543728,,,
Lithuania,2008,,,15.73333409085152,,,,,,,,,,
Lithuania,2009,,,,,,,,,,16.408589324626913,,,
Lithuania,2010,,,,,,,,,,17.55637347975306,,,
Lithuania,2011,,,,,,,,,,17.2252671675242,,,
Lithuania,2012,,,,,,,,,,16.609885914675147,,,
Lithuania,2013,,,,,,,,,,16.33947257140326,,,
Lithuania,2014,,,,,,,,,,15.9983397060485,,,
Lithuania,2015,,,,,,,,,,15.942946176223831,,,
Lithuania,2016,,,,,,,,,,15.84496003133977,,,
Lithuania,2017,,,,,,,,,,15.88895550090311,,,
Lithuania,2018,,,,,,,,,,16.2561198549717,,,
Lithuania,2019,,,,,,,,,,16.099374748103,,,
Luxembourg,1985,,,,,,,17.66177136329123,,,,,,
Luxembourg,1991,,,,,,,17.53313821608039,,,,,,
Luxembourg,1994,,,,,,,17.77163500203147,,,,,,
Luxembourg,1997,,,,,,,17.02166835892531,,,,,,
Luxembourg,2000,,,,,,,17.09385568635996,,,,,,
Luxembourg,2003,,,,,,,,17.190023795095748,,,,,
Luxembourg,2004,,,,,,,,17.21674530299592,,,,,
Luxembourg,2005,,,,,,,,17.08106866652647,,,,,
Luxembourg,2006,,,,,,,,17.09292529527015,,,,,
Luxembourg,2007,,,,,,,,17.00265304153158,,,,,
Luxembourg,2008,,,,,,,,16.693037878127562,,,,,
Luxembourg,2009,,,,,,,,17.21526068986362,,,,,
Luxembourg,2010,,,,,,,,17.318678253082687,,,,,
Luxembourg,2011,,,,,,,,17.04188835857271,,,,,
Luxembourg,2012,,,,,,,,16.4604033502639,,,,,
Luxembourg,2013,,,,,,,,16.979844539576,,,,,
Luxembourg,2014,,,,,,,,17.17801146130159,,,,,
Luxembourg,2015,,,,,,,,16.81403413103874,,,,,
Luxembourg,2016,,,,,,,,17.07990412004919,,,,,
Luxembourg,2017,,,,,,,,16.67966054744839,,,,,
Luxembourg,2018,,,,,,,,16.50645941621541,,,,,
Luxembourg,2019,,,,,,,,16.503043490007308,,,,,
Madagascar,1980,13.35711161083428,,,,,,,,,,,,
Madagascar,1993,,13.77134198486839,,,,,,,,,,,
Madagascar,1997,,,15.32663346772357,,,,,,,,,,
Madagascar,1999,,,15.33597837556232,,,,,,,,,,
Madagascar,2001,,,,12.70465652624791,,,,,,,,,
Madagascar,2005,,,,14.55218998867918,,,,,,,,,
Madagascar,2010,,,,14.04983450326478,,,,,,,,,
Madagascar,2012,,,,14.13574458864354,,,,,,,,,
Malawi,1997,8.14017036287018,,,,,,,,,,,,
Malawi,2004,,14.52646743345884,,,,,,,,,,,
Malawi,2010,,13.4420875037485,,,,,,,,,,,
Malawi,2016,,13.286807397411302,,,,,,,,,,,
Malawi,2019,,14.92273740410216,,,,,,,,,,,
Malaysia,1984,,,,,,,12.98825140495128,,,,,,
Malaysia,1987,,,,,,,13.292726509832828,,,,,,
Malaysia,1989,,,,,,,13.46848983656144,,,,,,
Malaysia,1992,,,,,,,13.146102147709769,,,,,,
Malaysia,1995,,,,,,,12.98830408033815,,,,,,
Malaysia,1997,,,,,,,12.84659580880984,,,,,,
Malaysia,2003,,,,,,,,13.562335045753102,,,,,
Malaysia,2006,,,,,,,,13.92095532322884,,,,,
Malaysia,2008,,,,,,,,13.8268033023965,,,,,
Malaysia,2011,,,,,,,,14.1356567309676,,,,,
Malaysia,2013,,,,,,,,14.651633182210649,,,,,
Malaysia,2015,,,,,,,,14.80993516782564,,,,,
Maldives,2002,14.35242434772465,,,,,,,,,,,,
Maldives,2009,,15.71470435066192,,,,,,,,,,,
Maldives,2016,,,16.86904117027531,,,,,,,,,,
Maldives,2019,,,,17.01593711633608,,,,,,,,,
Mali,1994,11.90071501626462,,,,,,,,,,,,
Mali,2001,,14.69327024065092,,,,,,,,,,,
Mali,2006,,,14.93071717706828,,,,,,,,,,
Mali,2009,,,16.15344204074973,,,,,,,,,,
Mali,2018,,,,15.3078094600829,,,,,,,,,
Malta,2006,,,,,,,17.88997463228573,,,,,,
Malta,2007,,,,,,,17.72504321114317,,,,,,
Malta,2008,,,,,,,17.52541501604528,,,,,,
Malta,2009,,,,,,,17.3474234522744,,,,,,
Malta,2010,,,,,,,17.58130874504918,,,,,,
Malta,2011,,,,,,,17.597372393777242,,,,,,
Malta,2012,,,,,,,17.5732584481503,,,,,,
Malta,2013,,,,,,,17.54238671880485,,,,,,
Malta,2014,,,,,,,17.6054805470115,,,,,,
Malta,2015,,,,,,,17.44781697082029,,,,,,
Malta,2016,,,,,,,17.53684135742458,,,,,,
Malta,2017,,,,,,,17.577997904700503,,,,,,
Malta,2018,,,,,,,17.72549034585164,,,,,,
Malta,2019,,,,,,,16.928673746890446,,,,,,
Marshall Islands,2019,15.78685552527075,,,,,,,,,,,,
Mauritania,1987,14.999796260909658,,,,,,,,,,,,
Mauritania,1993,,12.21373030320299,,,,,,,,,,,
Mauritania,1995,,,15.70489044719061,,,,,,,,,,
Mauritania,2000,,,,15.24474782431157,,,,,,,,,
Mauritania,2004,,,,14.67850555040533,,,,,,,,,
Mauritania,2008,,,,16.29199224919887,,,,,,,,,
Mauritania,2014,,,,16.89064972332461,,,,,,,,,
Mauritius,2006,15.55397108111963,,,,,,,,,,,,
Mauritius,2012,15.05174464058175,,,,,,,,,,,,
Mauritius,2017,15.492617318998033,,,,,,,,,,,,
Mexico,1984,,,,,,,12.81802628184941,,,,,,
Mexico,1989,,,,,,,12.44709893052488,,,,,,
Mexico,1992,,,,,,,11.74307236523408,,,,,,
Mexico,1994,,,,,,,11.766948450344898,,,,,,
Mexico,1996,,,,,,,11.93533309343638,,,,,,
Mexico,1998,,,,,,,12.3554395793909,,,,,,
Mexico,2000,,,,,,,11.990914426563531,,,,,,
Mexico,2002,,,,,,,12.56033534262769,,,,,,
Mexico,2004,,,,,,,12.48497547322102,,,,,,
Mexico,2005,,,,,,,12.73821171041802,,,,,,
Mexico,2006,,,,,,,12.8319795978731,,,,,,
Mexico,2008,,,,,,,12.7189101293147,,,,,,
Mexico,2010,,,,,,,13.22361895170982,,,,,,
Mexico,2012,,,,,,,12.81393210384334,,,,,,
Mexico,2014,,,,,,,12.67191121740937,,,,,,
Mexico,2016,,,,,,,,13.05260437493115,,,,,
Mexico,2018,,,,,,,,13.319144102573812,,,,,
Mexico,2020,,,,,,,,13.75056958300272,,,,,
Micronesia (country),2005,,14.64430794947782,,,,,,,,,,,
Micronesia (country),2013,,,15.322065364583027,,,,,,,,,,
Micronesia (country) - urban,2000,,,,,,,9.63337441765822,,,,,,
Moldova,1997,15.836179765972542,,,,,,,,,,,,
Moldova,1998,15.293894727222412,,,,,,,,,,,,
Moldova,1999,14.06762133151532,,,,,,,,,,,,
Moldova,2000,15.78825624719692,,,,,,,,,,,,
Moldova,2001,15.33207350116399,,,,,,,,,,,,
Moldova,2002,15.959275311030982,,,,,,,,,,,,
Moldova,2003,15.903182607363082,,,,,,,,,,,,
Moldova,2004,16.11753442510685,,,,,,,,,,,,
Moldova,2005,,15.81030703952369,,,,,,,,,,,
Moldova,2006,,,16.10015118533933,,,,,,,,,,
Moldova,2007,,,16.3259720520318,,,,,,,,,,
Moldova,2008,,,16.1156736494075,,,,,,,,,,
Moldova,2009,,,16.62963625115588,,,,,,,,,,
Moldova,2010,,,16.619889713433203,,,,,,,,,,
Moldova,2011,,,16.925130855891673,,,,,,,,,,
Moldova,2012,,,17.12024255445793,,,,,,,,,,
Moldova,2013,,,17.25299226562003,,,,,,,,,,
Moldova,2014,,,17.37074754951382,,,,,,,,,,
Moldova,2015,,,17.46203556266417,,,,,,,,,,
Moldova,2016,,,17.41058341789578,,,,,,,,,,
Moldova,2017,,,17.5578687952742,,,,,,,,,,
Moldova,2018,,,17.50580179656923,,,,,,,,,,
Moldova,2019,,,17.47181790990939,,,,,,,,,,
Mongolia,1995,16.75158919845973,,,,,,,,,,,,
Mongolia,1998,17.70016370601109,,,,,,,,,,,,
Mongolia,2002,,16.795456865944118,,,,,,,,,,,
Mongolia,2007,,,15.77988476281086,,,,,,,,,,
Mongolia,2010,,,,16.47409870963182,,,,,,,,,
Mongolia,2011,,,,16.12506544765162,,,,,,,,,
Mongolia,2012,,,,16.32156328663169,,,,,,,,,
Mongolia,2014,,,,16.67171401886353,,,,,,,,,
Mongolia,2016,,,,16.641420714448522,,,,,,,,,
Mongolia,2018,,,,16.487623959327912,,,,,,,,,
Montenegro,2005,17.06579853607943,,,,,,,,,,,,
Montenegro,2006,17.25308024944473,,,,,,,,,,,,
Montenegro,2007,17.04168654499471,,,,,,,,,,,,
Montenegro,2008,17.003909249333653,,,,,,,,,,,,
Montenegro,2009,17.0089291799994,,,,,,,,,,,,
Montenegro,2010,17.699654958646363,,,,,,,,,,,,
Montenegro,2011,17.04200804089432,,,,,,,,,,,,
Montenegro,2012,16.810589700811832,,,,,,,,,,,,
Montenegro,2013,16.72080859541493,,,,,,,,,,,,
Montenegro,2014,16.60075939844957,,,,,,,,,,,,
Montenegro,2015,,,,,,,,16.34764556740095,,,,,
Montenegro,2016,,,,,,,,16.39983102232567,,,,,
Montenegro,2017,,,,,,,,17.09952757508472,,,,,
Montenegro,2018,,,,,,,,17.142179720584252,,,,,
Morocco,1984,15.30758065843765,,,,,,,,,,,,
Morocco,1990,15.012157737322571,,,,,,,,,,,,
Morocco,1998,14.88515418529781,,,,,,,,,,,,
Morocco,2000,,14.45382494844307,,,,,,,,,,,
Morocco,2006,,14.45027501066765,,,,,,,,,,,
Morocco,2013,,14.68705754803127,,,,,,,,,,,
Mozambique,1996,11.17396645012429,,,,,,,,,,,,
Mozambique,2002,13.03274468123078,,,,,,,,,,,,
Mozambique,2008,13.74173243080239,,,,,,,,,,,,
Mozambique,2014,11.23762952237698,,,,,,,,,,,,
Myanmar,2015,15.00732497928253,,,,,,,,,,,,
Myanmar,2017,16.64576142551747,,,,,,,,,,,,
Namibia,1993,,,,,,,,,,,,,
Namibia,2003,,8.11715909373413,,,,,,,,,,,
Namibia,2009,,8.87743897408975,,,,,,,,,,,
Namibia,2015,,9.83777721117997,,,,,,,,,,,
Nauru,2012,15.9375601545388,,,,,,,,,,,,
Nepal,1984,,,,,,,16.6801247672688,,,,,,
Nepal,1995,,15.58329589671553,,,,,,,,,,,
Nepal,2003,,13.40198083820097,,,,,,,,,,,
Nepal,2010,,,16.20375963945347,,,,,,,,,,
Netherlands,1983,,,,,,,17.25620384483053,,,,,,
Netherlands,1987,,,,,,,17.36305397190305,,,,,,
Netherlands,1990,,,,,,,16.632615229700193,,,,,,
Netherlands,1993,,,,,,,,17.18701294728737,,,,,
Netherlands,1999,,,,,,,,17.239729145118027,,,,,
Netherlands,2004,,,,,,,,,17.32538373468456,,,,
Netherlands,2005,,,,,,,,,17.28105535576998,,,,
Netherlands,2006,,,,,,,,,16.99807030868342,,,,
Netherlands,2007,,,,,,,,,17.067594966783837,,,,
Netherlands,2008,,,,,,,,,17.29110300212722,,,,
Netherlands,2009,,,,,,,,,17.624738628455297,,,,
Netherlands,2010,,,,,,,,,17.661459528364382,,,,
Netherlands,2011,,,,,,,,,17.59598176663953,,,,
Netherlands,2012,,,,,,,,,17.57798902040016,,,,
Netherlands,2013,,,,,,,,,17.518441924452517,,,,
Netherlands,2014,,,,,,,,,17.37930471809625,,,,
Netherlands,2015,,,,,,,,,17.47449073700885,,,,
Netherlands,2016,,,,,,,,,17.61519099449972,,,,
Netherlands,2017,,,,,,,,,17.486829022810262,,,,
Netherlands,2018,,,,,,,,,17.62323648011837,,,,
Netherlands,2019,,,,,,,,,17.416614034151877,,,,
Nicaragua,1993,12.84454741635516,,,,,,,,,,,,
Nicaragua,1998,13.80225955881573,,,,,,,,,,,,
Nicaragua,2001,14.2011629242077,,,,,,,,,,,,
Nicaragua,2005,,14.64615119369309,,,,,,,,,,,
Nicaragua,2009,,,,,,,,14.12524399320667,,,,,
Nicaragua,2014,,,,,,,,13.68393561319782,,,,,
Niger,1992,15.67548724200301,,,,,,,,,,,,
Niger,1994,,14.514555065118532,,,,,,,,,,,
Niger,2005,,,13.69657875247114,,,,,,,,,,
Niger,2007,,,,14.78964510581538,,,,,,,,,
Niger,2011,,,,,16.21185646010883,,,,,,,,
Niger,2014,,,,,15.95863773815332,,,,,,,,
Niger,2018,,,,,,14.96024599711855,,,,,,,
Nigeria,1985,15.52375896957879,,,,,,,,,,,,
Nigeria,1992,,14.360160274910111,,,,,,,,,,,
Nigeria,1996,,,12.30265234405294,,,,,,,,,,
Nigeria,2003,,,,15.39341211990788,,,,,,,,,
Nigeria,2010,,,,,15.86116602687996,,,,,,,,
Nigeria,2012,,,,,15.910974767920573,,,,,,,,
Nigeria,2015,,,,,15.8455375094222,,,,,,,,
Nigeria,2018,,,,,,16.21025476202894,,,,,,,
North Macedonia,1998,17.98083167705996,,,,,,,,,,,,
North Macedonia,2000,,17.01744604222614,,,,,,,,,,,
North Macedonia,2002,,15.74145229445997,,,,,,,,,,,
North Macedonia,2003,,15.592637393865813,,,,,,,,,,,
North Macedonia,2004,,15.82052911643167,,,,,,,,,,,
North Macedonia,2005,,15.4182903064222,,,,,,,,,,,
North Macedonia,2006,,14.50327824930832,,,,,,,,,,,
North Macedonia,2008,,13.19278635379233,,,,,,,,,,,
North Macedonia,2009,,,,,,,,,15.61388241732926,,,,
North Macedonia,2010,,,,,,,,,16.94092690897519,,,,
