country_name,reporting_year,reporting_level,welfare_type,survey_year,survey_acronym,survey_comparability,comparable_spell,poverty_line,headcount,requested_p
Paraguay,2017,national,income,2017.0,EPH,5,2003 - 2020,50.029126253945066,0.9599699014329032,96
Paraguay,2018,national,income,2018.0,EPH,5,2003 - 2020,52.46711112721849,0.9599379583438324,96
Paraguay,2019,national,income,2019.0,EPH,5,2003 - 2020,52.09858508272229,0.9596481004079372,96
Paraguay,2020,national,income,2020.0,EPH,5,2003 - 2020,46.48039006668495,0.9599279003229546,96
West Bank and Gaza,2004,national,consumption,2004.0,PECS,0,2004 - 2009,24.36195335204205,0.9596887345400492,96
West Bank and Gaza,2005,national,consumption,2005.0,PECS,0,2004 - 2009,26.362575813006607,0.959714745781322,96
West Bank and Gaza,2006,national,consumption,2006.0,PECS,0,2004 - 2009,25.01423797214455,0.959714259333692,96
West Bank and Gaza,2007,national,consumption,2007.0,PECS,0,2004 - 2009,24.065720236701083,0.9598192892420694,96
West Bank and Gaza,2009,national,consumption,2009.0,PECS,0,2004 - 2009,28.636165218912176,0.9598578121641214,96
West Bank and Gaza,2010,national,consumption,2010.0,PECS,1,2010 - 2016,28.86219616148649,0.9598534087304628,96
West Bank and Gaza,2011,national,consumption,2011.0,PECS,1,2010 - 2016,28.669107276254437,0.95992625009822,96
West Bank and Gaza,2016,national,consumption,2016.75,PECS,1,2010 - 2016,26.36331773861403,0.9599409492741366,96
Romania,1989,national,income,1989.0,HBS,0,1989 - 1997,30.08704102126495,0.9600000000000002,96
Romania,1992,national,income,1992.0,MC,0,1989 - 1997,20.982662159189346,0.9600000000000002,96
Romania,1994,national,income,1994.0,HIS,0,1989 - 1997,9.770663750045582,0.96,96
Romania,1995,national,income,1995.0,IHS-LIS,0,1989 - 1997,17.89519399283809,0.957483935410984,96
Romania,1997,national,income,1997.0,IHS-LIS,0,1989 - 1997,16.807302960304863,0.957493547401378,96
Romania,1998,national,consumption,1998.0,IHS,1,1998 - 2000,17.76401712798612,0.9599320774050208,96
Romania,1999,national,consumption,1999.0,HIS,2,1999 - 2018,11.543182864143311,0.959978533711471,96
Romania,2000,national,consumption,2000.0,IHS,1,1998 - 2000,11.122648749753775,0.9599700801019648,96
Romania,2001,national,consumption,2001.0,HBS,2,1999 - 2018,12.475184515575169,0.9599226174872976,96
Romania,2002,national,consumption,2002.0,HBS,2,1999 - 2018,12.986134060130317,0.9599757756752948,96
Romania,2003,national,consumption,2003.0,HBS,2,1999 - 2018,13.928650963825971,0.9599954339273992,96
Romania,2004,national,consumption,2004.0,HBS,2,1999 - 2018,15.809211743773623,0.9599630064083472,96
Romania,2005,national,consumption,2005.0,HBS,2,1999 - 2018,17.05950842712128,0.9599879035449882,96
Romania,2006,national,consumption,2006.0,HBS,2,1999 - 2018,17.481241836818374,0.9599666887822732,96
Romania,2006,national,income,2006.0,EU-SILC,3,2006 - 2019,24.20487934393653,0.9598458294268818,96
Romania,2007,national,consumption,2007.0,HBS,2,1999 - 2018,19.129262225454,0.9599836913869132,96
Romania,2007,national,income,2007.0,EU-SILC,3,2006 - 2019,24.739159977806512,0.9599440008966276,96
Romania,2008,national,consumption,2008.0,HBS,2,1999 - 2018,22.049172560916784,0.9599936110913284,96
Romania,2008,national,income,2008.0,EU-SILC,3,2006 - 2019,26.90045525894856,0.9596930013017408,96
Romania,2009,national,consumption,2009.0,HBS,2,1999 - 2018,21.64589458855917,0.959981805345274,96
Romania,2009,national,income,2009.0,EU-SILC,3,2006 - 2019,27.425089220517396,0.9597624930341092,96
Romania,2010,national,consumption,2010.0,HBS,2,1999 - 2018,20.568952090987167,0.9599678047599636,96
Romania,2010,national,income,2010.0,EU-SILC,3,2006 - 2019,25.617494778135885,0.9599623049644604,96
Romania,2011,national,consumption,2011.0,HBS,2,1999 - 2018,19.95392166954632,0.9599619041207592,96
Romania,2011,national,income,2011.0,EU-SILC,3,2006 - 2019,23.98632205587744,0.9599392640533826,96
Romania,2012,national,consumption,2012.0,HBS,2,1999 - 2018,20.08653387785273,0.959878057959186,96
Romania,2012,national,income,2012.0,EU-SILC,3,2006 - 2019,24.11287651275316,0.959899803543513,96
Romania,2013,national,consumption,2013.0,HBS,2,1999 - 2018,20.51420909922624,0.9599447269736028,96
Romania,2013,national,income,2013.0,EU-SILC,3,2006 - 2019,23.72968255388333,0.9599378741064492,96
Romania,2014,national,income,2014.0,EU-SILC,3,2006 - 2019,24.0724786402702,0.9599470968424284,96
Romania,2015,national,income,2015.0,EU-SILC,3,2006 - 2019,27.26250859314131,0.959905626324376,96
Romania,2016,national,consumption,2016.0,HBS,2,1999 - 2018,23.79943692316268,0.9599591396235294,96
Romania,2016,national,income,2016.0,EU-SILC,3,2006 - 2019,29.643730497139124,0.9599047563526708,96
Romania,2017,national,income,2017.0,EU-SILC,3,2006 - 2019,38.86289924945248,0.9592024260747132,96
Romania,2018,national,consumption,2018.0,HBS,2,1999 - 2018,28.55823901433085,0.9599924819451175,96
Romania,2018,national,income,2018.0,EU-SILC,3,2006 - 2019,44.315119529332144,0.9598950183928427,96
Romania,2019,national,income,2019.0,EU-SILC,3,2006 - 2019,46.65781687985651,0.9599121279594603,96
Russian Federation,1993,national,consumption,1993.0,HBS,0,1993 - 1996,35.5717618167042,0.96,96
Russian Federation,1996,national,consumption,1996.0,HBS,0,1993 - 1996,34.600653767363085,0.96,96
Russian Federation,1997,national,consumption,1997.0,HBS,1,1997 - 2020,28.892128169776196,0.95995911354471,96
Russian Federation,1998,national,consumption,1998.0,HBS,1,1997 - 2020,26.68109802115833,0.9599970298233999,96
Russian Federation,1999,national,consumption,1999.0,HBS,1,1997 - 2020,20.04506582877649,0.9599922502100692,96
Russian Federation,2000,national,consumption,2000.0,HBS,1,1997 - 2020,21.742892969998,0.9599875370519806,96
Russian Federation,2001,national,consumption,2001.0,HBS,1,1997 - 2020,24.77512054816309,0.9599779282530292,96
Russian Federation,2002,national,consumption,2002.0,HBS,1,1997 - 2020,27.154719145239746,0.95999186339226,96
Russian Federation,2003,national,consumption,2003.0,HBS,1,1997 - 2020,33.979500155025434,0.9596123118827288,96
Russian Federation,2004,national,consumption,2004.0,HBS,1,1997 - 2020,35.6715264824791,0.9598224163974814,96
Russian Federation,2005,national,consumption,2005.0,HBS,1,1997 - 2020,40.48769244167913,0.9599953430440265,96
Russian Federation,2006,national,consumption,2006.0,HBS,1,1997 - 2020,44.399545270641006,0.9597364586904384,96
Russian Federation,2007,national,consumption,2007.0,HBS,1,1997 - 2020,54.06628106519182,0.9595187210540528,96
Russian Federation,2008,national,consumption,2008.0,HBS,1,1997 - 2020,59.33630799696152,0.959990809820395,96
Russian Federation,2009,national,consumption,2009.0,HBS,1,1997 - 2020,53.94126600596267,0.9597383147274546,96
Russian Federation,2010,national,consumption,2010.0,HBS,1,1997 - 2020,57.043035991230845,0.959979868096419,96
Russian Federation,2011,national,consumption,2011.0,HBS,1,1997 - 2020,60.7054347756102,0.9598404663990052,96
Russian Federation,2012,national,consumption,2012.0,HBS,1,1997 - 2020,64.71627875213511,0.9599424127855556,96
Russian Federation,2013,national,consumption,2013.0,HBS,1,1997 - 2020,66.5321362540276,0.959994915677398,96
Russian Federation,2014,national,consumption,2014.0,HBS,1,1997 - 2020,62.505943716882896,0.959829537129218,96
Russian Federation,2014,national,income,2014.0,VNDN,2,2014 - 2018,81.59919540694999,0.9599152196437812,96
Russian Federation,2015,national,consumption,2015.0,HBS,1,1997 - 2020,54.27124974064511,0.9599912893674848,96
Russian Federation,2015,national,income,2015.0,VNDN,2,2014 - 2018,74.59719369836542,0.9598261348519268,96
Russian Federation,2016,national,consumption,2016.0,HBS,1,1997 - 2020,51.41958787315527,0.959760051788772,96
Russian Federation,2016,national,income,2016.0,VNDN,2,2014 - 2018,70.88290379074489,0.959977202378796,96
Russian Federation,2017,national,consumption,2017.0,HBS,1,1997 - 2020,51.177103986511774,0.9599822864581408,96
Russian Federation,2017,national,income,2017.0,VNDN,2,2014 - 2018,66.85816393120564,0.9599759190484464,96
Russian Federation,2018,national,consumption,2018.0,HBS,1,1997 - 2020,53.59840422067051,0.9599586412932846,96
Russian Federation,2018,national,income,2018.0,VNDN,2,2014 - 2018,69.60704702047141,0.959965608784121,96
Russian Federation,2019,national,consumption,2019.0,HBS,1,1997 - 2020,55.40080356292123,0.9596822705322382,96
Russian Federation,2020,national,consumption,2020.0,HBS,1,1997 - 2020,50.41645871007218,0.9599943046705568,96
Rwanda,1984,rural,consumption,1984.5,ENBCM,0,1984,4.452917686732112,0.96,96
Rwanda,2000,national,consumption,2000.38,EICV-I,1,2000 - 2016,5.613906183494141,0.9599196542242568,96
Rwanda,2005,national,consumption,2005.75,EICV-II,1,2000 - 2016,7.660385086833316,0.959875277217783,96
Rwanda,2010,national,consumption,2010.83,EICV-III,1,2000 - 2016,7.691628999396741,0.9599481270871132,96
Rwanda,2013,national,consumption,2013.75,EICV-IV,1,2000 - 2016,7.820349861820144,0.9599628669012794,96
Rwanda,2016,national,consumption,2016.77,EICV-V,1,2000 - 2016,7.656550869158899,0.9599826947282069,96
Sudan,2009,national,consumption,2009.0,NBHS,0,2009,11.05985553122692,0.9599704248389976,96
Sudan,2014,national,consumption,2014.0,NBHS,1,2014,10.371753284751934,0.959968560745218,96
Senegal,1991,national,consumption,1991.25,EP,0,1991,7.023870223242324,0.96,96
Senegal,1994,national,consumption,1994.33,ESAM,1,1994,6.138326347177201,0.96,96
Senegal,2001,national,consumption,2001.31,ESAM-II,2,2001,7.424878996567507,0.9599431556972112,96
Senegal,2005,national,consumption,2005.8,ESPS-I,3,2005 - 2011,8.520920898640469,0.9599790147052072,96
Senegal,2011,national,consumption,2011.29,ESPS-II,3,2005 - 2011,9.31162335727523,0.959887014298632,96
Senegal,2018,national,consumption,2018.5,EHCVM,4,2018,15.564739854575793,0.9598268176091032,96
Solomon Islands,2005,national,consumption,2005.5,HIES,0,2005,9.160874118275167,0.9596560176226396,96
Solomon Islands,2012,national,consumption,2012.79,HIES,1,2012,9.53596726928321,0.9598858195275084,96
Sierra Leone,1989,national,consumption,1989.75,HEEAS,0,1989,5.803063576759977,0.9600520141601564,96
Sierra Leone,2003,national,consumption,2003.25,SLIHS,1,2003 - 2018,5.350844790778556,0.9590596637399847,96
Sierra Leone,2011,national,consumption,2011.0,SLIHS,1,2003 - 2018,5.945542165087933,0.959786597460347,96
Sierra Leone,2018,national,consumption,2018.0,SLIHS,1,2003 - 2018,7.047017920549081,0.9599398062698332,96
El Salvador,1989,national,income,1989.0,EHPM,0,1989,21.430494976937677,0.9600520141601564,96
El Salvador,1991,national,income,1991.0,EHPM,1,1991 - 2019,23.685493806217792,0.9599275132288754,96
El Salvador,1995,national,income,1995.0,EHPM,1,1991 - 2019,26.03812584898252,0.9599742785770938,96
El Salvador,1996,national,income,1996.0,EHPM,1,1991 - 2019,26.46787963055331,0.9599498061628624,96
El Salvador,1998,national,income,1998.0,EHPM,1,1991 - 2019,28.982629098795588,0.959787612807723,96
El Salvador,1999,national,income,1999.0,EHPM,1,1991 - 2019,29.81637005186449,0.9599799943713536,96
El Salvador,2000,national,income,2000.0,EHPM,1,1991 - 2019,32.01494457695008,0.959963000402524,96
El Salvador,2001,national,income,2001.0,EHPM,1,1991 - 2019,31.801522656299166,0.9599337905296008,96
El Salvador,2002,national,income,2002.0,EHPM,1,1991 - 2019,29.44732661460995,0.9596798480267088,96
El Salvador,2003,national,income,2003.0,EHPM,1,1991 - 2019,28.46289164846536,0.9599154556681496,96
El Salvador,2004,national,income,2004.0,EHPM,1,1991 - 2019,28.01503635952482,0.9599470156286116,96
El Salvador,2005,national,income,2005.0,EHPM,1,1991 - 2019,28.870254675762357,0.9599961844731392,96
El Salvador,2006,national,income,2006.0,EHPM,1,1991 - 2019,27.26408319661449,0.9599776735340764,96
El Salvador,2007,national,income,2007.0,EHPM,1,1991 - 2019,29.197384717134547,0.9599597527980732,96
El Salvador,2008,national,income,2008.0,EHPM,1,1991 - 2019,29.550078390398504,0.9599349438108726,96
El Salvador,2009,national,income,2009.0,EHPM,1,1991 - 2019,28.05428105478618,0.959953880452713,96
El Salvador,2010,national,income,2010.0,EHPM,1,1991 - 2019,27.240843419479155,0.959991663074188,96
El Salvador,2011,national,income,2011.0,EHPM,1,1991 - 2019,25.32178765262211,0.9599880382967746,96
El Salvador,2012,national,income,2012.0,EHPM,1,1991 - 2019,25.368448707526216,0.9599415280527958,96
El Salvador,2013,national,income,2013.0,EHPM,1,1991 - 2019,28.29745622257884,0.9598877314798238,96
El Salvador,2014,national,income,2014.0,EHPM,1,1991 - 2019,28.34243908230671,0.9597971760126188,96
El Salvador,2015,national,income,2015.0,EHPM,1,1991 - 2019,28.11220389243064,0.959919704913232,96
El Salvador,2016,national,income,2016.0,EHPM,1,1991 - 2019,27.169125740912182,0.9599796504356126,96
El Salvador,2017,national,income,2017.0,EHPM,1,1991 - 2019,26.52708148010943,0.9599788111762684,96
El Salvador,2018,national,income,2018.0,EHPM,1,1991 - 2019,28.92477410661648,0.9599468822063072,96
El Salvador,2019,national,income,2019.0,EHPM,1,1991 - 2019,32.14104155185279,0.9599227494810374,96
Somalia,2017,national,consumption,2017.0,SHFS-W2,0,2017,4.551562488944773,0.95999967084243,96
Serbia,2002,national,consumption,2002.0,LSMS,0,2002,32.765580035253855,0.959905333534811,96
Serbia,2003,national,consumption,2003.0,HBS,1,2003 - 2019,30.847034431435844,0.9596863005852612,96
Serbia,2004,national,consumption,2004.0,HBS,1,2003 - 2019,29.906495312454098,0.9599226911188748,96
Serbia,2005,national,consumption,2005.0,HBS,1,2003 - 2019,33.813752641357155,0.9598736182678128,96
Serbia,2006,national,consumption,2006.0,HBS,1,2003 - 2019,27.21753978338705,0.9593081704576676,96
Serbia,2007,national,consumption,2007.0,HBS,1,2003 - 2019,26.94576414329693,0.959818426591743,96
Serbia,2008,national,consumption,2008.0,HBS,1,2003 - 2019,26.543052752887537,0.959855527409926,96
Serbia,2009,national,consumption,2009.0,HBS,1,2003 - 2019,26.07312234921559,0.9599334710299584,96
Serbia,2010,national,consumption,2010.0,HBS,1,2003 - 2019,26.280882067504034,0.9599088997883268,96
Serbia,2012,national,income,2012.0,EU-SILC,2,2012 - 2019,33.27878907848762,0.9598171581409778,96
Serbia,2013,national,consumption,2013.0,HBS,1,2003 - 2019,25.86491814170604,0.9598640204182892,96
Serbia,2013,national,income,2013.0,EU-SILC,2,2012 - 2019,29.33655540293146,0.9584541492640836,96
Serbia,2014,national,income,2014.0,EU-SILC,2,2012 - 2019,29.047766548144565,0.9594395912775336,96
Serbia,2015,national,consumption,2015.0,HBS,1,2003 - 2019,28.778908146128053,0.9599799794120376,96
Serbia,2015,national,income,2015.0,EU-SILC,2,2012 - 2019,29.393213179611763,0.9594634303865088,96
Serbia,2016,national,income,2016.0,EU-SILC,2,2012 - 2019,30.14661983569397,0.9591344305245116,96
Serbia,2017,national,income,2017.0,EU-SILC,2,2012 - 2019,28.687811733666905,0.9598240080005076,96
Serbia,2018,national,consumption,2018.0,HBS,1,2003 - 2019,32.39304491698216,0.9597648598518106,96
Serbia,2018,national,income,2018.0,EU-SILC,2,2012 - 2019,32.81148723654357,0.9599477206909846,96
Serbia,2019,national,consumption,2019.0,HBS,1,2003 - 2019,29.25422651893545,0.959965852520249,96
Serbia,2019,national,income,2019.0,EU-SILC,2,2012 - 2019,35.98136856445448,0.9599454720964876,96
South Sudan,2009,national,consumption,2009.0,NBHS,0,2009,9.392430135490764,0.959885990369284,96
South Sudan,2016,national,consumption,2016.5,HFS-W3,1,2016,4.460704268049899,0.959988794203854,96
Sao Tome and Principe,2000,national,consumption,2000.5,IOF,0,2000,7.324897198560427,0.9596021735619096,96
Sao Tome and Principe,2010,national,consumption,2010.0,IOF,1,2010,6.337590502769536,0.9597748633144432,96
Sao Tome and Principe,2017,national,consumption,2017.0,IOF,2,2017,11.341603843916111,0.9598543755573196,96
Suriname,1999,urban,income,1999.0,EHS,0,1999,28.44207143854942,0.9569067296340024,96
Slovak Republic,1992,national,income,1992.0,MC-LIS,0,1992 - 1996,26.190071653281983,0.9574548352153446,96
Slovak Republic,1996,national,income,1996.0,MC-LIS,0,1992 - 1996,30.22104978202597,0.9574661671901968,96
Slovak Republic,2004,national,consumption,2004.0,HBS,1,2004 - 2009,29.45731632235306,0.9597030133889466,96
Slovak Republic,2004,national,income,2004.0,EU-SILC,2,2004 - 2019,31.296735836562547,0.9597919658755212,96
Slovak Republic,2005,national,consumption,2005.0,HBS,1,2004 - 2009,32.901234582669744,0.959778787318528,96
Slovak Republic,2005,national,income,2005.0,EU-SILC,2,2004 - 2019,36.64601200652751,0.9599467077266696,96
Slovak Republic,2006,national,consumption,2006.0,HBS,1,2004 - 2009,36.60150063766368,0.9599047201583558,96
Slovak Republic,2006,national,income,2006.0,EU-SILC,2,2004 - 2019,38.89357668571528,0.9598917837005652,96
Slovak Republic,2007,national,consumption,2007.0,HBS,1,2004 - 2009,36.51786411656814,0.959875850825956,96
Slovak Republic,2007,national,income,2007.0,EU-SILC,2,2004 - 2019,39.43972657228747,0.9598949694451944,96
Slovak Republic,2008,national,consumption,2008.0,HBS,1,2004 - 2009,36.56865649967634,0.9598569205472256,96
Slovak Republic,2008,national,income,2008.0,EU-SILC,2,2004 - 2019,43.70290776890901,0.959777865471832,96
Slovak Republic,2009,national,consumption,2009.0,HBS,1,2004 - 2009,33.17636007601911,0.959700355071346,96
Slovak Republic,2009,national,income,2009.0,EU-SILC,2,2004 - 2019,45.99919488876709,0.9598025715759596,96
Slovak Republic,2010,national,income,2010.0,EU-SILC,2,2004 - 2019,46.71530935414855,0.9598348700941938,96
Slovak Republic,2011,national,income,2011.0,EU-SILC,2,2004 - 2019,49.536137163757935,0.9599006694704754,96
Slovak Republic,2012,national,income,2012.0,EU-SILC,2,2004 - 2019,44.42233399538176,0.9599554320714868,96
Slovak Republic,2013,national,income,2013.0,EU-SILC,2,2004 - 2019,45.73770485156394,0.959737936317565,96
Slovak Republic,2014,national,income,2014.0,EU-SILC,2,2004 - 2019,42.50335554940961,0.9598290537473574,96
Slovak Republic,2015,national,income,2015.0,EU-SILC,2,2004 - 2019,43.62986873726002,0.959843977371756,96
Slovak Republic,2016,national,income,2016.0,EU-SILC,2,2004 - 2019,43.90964553130869,0.959805562968329,96
Slovak Republic,2017,national,income,2017.0,EU-SILC,2,2004 - 2019,43.03322523415871,0.9599766073484728,96
Slovak Republic,2018,national,income,2018.0,EU-SILC,2,2004 - 2019,47.27627509128987,0.9598881884616096,96
Slovak Republic,2019,national,income,2019.0,EU-SILC,2,2004 - 2019,46.888951215147245,0.9595972015117404,96
Slovenia,1987,national,income,1987.0,IES,0,1987 - 1993,68.70106435476426,0.96,96
Slovenia,1993,national,income,1993.0,IES,0,1987 - 1993,44.95212668281025,0.9600520141601564,96
Slovenia,1997,national,income,1997.0,HBS-LIS,1,1997 - 1999,47.1431265003122,0.9572599908832926,96
Slovenia,1998,national,consumption,1998.0,HBS,2,1998 - 2003,53.02356464233628,0.96,96
Slovenia,1999,national,income,1999.0,HBS-LIS,1,1997 - 1999,46.11953171645741,0.957454791491172,96
Slovenia,2002,national,consumption,2002.0,HBS,2,1998 - 2003,55.60935943690599,0.9595283370411644,96
Slovenia,2003,national,consumption,2003.0,HBS,2,1998 - 2003,54.95502625105125,0.9586931159417854,96
Slovenia,2004,national,income,2004.0,EU-SILC,3,2004 - 2019,59.15015849748728,0.9598941801902224,96
Slovenia,2005,national,income,2005.0,EU-SILC,3,2004 - 2019,60.9255228684999,0.9599900644826068,96
Slovenia,2006,national,income,2006.0,EU-SILC,3,2004 - 2019,63.092567558473576,0.9598357549859712,96
Slovenia,2007,national,income,2007.0,EU-SILC,3,2004 - 2019,65.74596690731691,0.9598467027190826,96
Slovenia,2008,national,income,2008.0,EU-SILC,3,2004 - 2019,67.31804600360735,0.9598985186572698,96
Slovenia,2009,national,income,2009.0,EU-SILC,3,2004 - 2019,68.96014375184723,0.9599368387053344,96
Slovenia,2010,national,income,2010.0,EU-SILC,3,2004 - 2019,69.38147311161305,0.9599721319262492,96
Slovenia,2011,national,income,2011.0,EU-SILC,3,2004 - 2019,68.68104601906417,0.9599599213510148,96
Slovenia,2012,national,income,2012.0,EU-SILC,3,2004 - 2019,66.35900363635231,0.9598243817124704,96
Slovenia,2013,national,income,2013.0,EU-SILC,3,2004 - 2019,66.56701371957284,0.9597800161907712,96
Slovenia,2014,national,income,2014.0,EU-SILC,3,2004 - 2019,68.30924438755407,0.9599605172508412,96
Slovenia,2015,national,income,2015.0,EU-SILC,3,2004 - 2019,66.60100597124803,0.9599339447695042,96
Slovenia,2016,national,income,2016.0,EU-SILC,3,2004 - 2019,68.95739803418756,0.9598877202448016,96
Slovenia,2017,national,income,2017.0,EU-SILC,3,2004 - 2019,69.34016376202848,0.959900673025924,96
Slovenia,2018,national,income,2018.0,EU-SILC,3,2004 - 2019,76.31198513039855,0.959854240473505,96
Slovenia,2019,national,income,2019.0,EU-SILC,3,2004 - 2019,74.14234913764813,0.959679944010284,96
Sweden,1967,national,income,1967.0,LLS-RD-LIS,0,1967,40.23264854991325,0.9573759860166536,96
Sweden,1975,national,income,1975.0,HIS-LIS,1,1975 - 2000,52.13361373524865,0.957494060033478,96
Sweden,1981,national,income,1981.0,HIS-LIS,1,1975 - 2000,51.44580394522284,0.9574283652158032,96
Sweden,1987,national,income,1987.0,HIS-LIS,1,1975 - 2000,55.983746439905296,0.9574627247723054,96
Sweden,1992,national,income,1992.0,HIS-LIS,1,1975 - 2000,70.42632514337478,0.9573454919773512,96
Sweden,1995,national,income,1995.0,HIS-LIS,1,1975 - 2000,65.5749298704175,0.957445931588818,96
Sweden,2000,national,income,2000.0,HIS-LIS,1,1975 - 2000,79.58385418626459,0.9574152762392908,96
Sweden,2003,national,income,2003.0,EU-SILC,2,2003 - 2019,76.1777188895049,0.9598566211295176,96
Sweden,2004,national,income,2004.0,EU-SILC,2,2003 - 2019,80.66330821729017,0.959931246835516,96
Sweden,2005,national,income,2005.0,EU-SILC,2,2003 - 2019,80.64987535821592,0.959855143972826,96
Sweden,2006,national,income,2006.0,EU-SILC,2,2003 - 2019,85.0825117428857,0.9599688344069622,96
Sweden,2007,national,income,2007.0,EU-SILC,2,2003 - 2019,90.93557174774632,0.9598515811372732,96
Sweden,2008,national,income,2008.0,EU-SILC,2,2003 - 2019,95.48605232480529,0.9599747690618692,96
Sweden,2009,national,income,2009.0,EU-SILC,2,2003 - 2019,95.82197427690596,0.9599493934762878,96
Sweden,2010,national,income,2010.0,EU-SILC,2,2003 - 2019,97.78444674843702,0.959865996955335,96
Sweden,2011,national,income,2011.0,EU-SILC,2,2003 - 2019,99.48400058268751,0.959947836179648,96
Sweden,2012,national,income,2012.0,EU-SILC,2,2003 - 2019,102.09597264762976,0.9599335214880584,96
Sweden,2013,national,income,2013.0,EU-SILC,2,2003 - 2019,105.16785309889308,0.9599520728103816,96
Sweden,2014,national,income,2014.0,EU-SILC,2,2003 - 2019,108.37894265991936,0.9599002666380484,96
Sweden,2015,national,income,2015.0,EU-SILC,2,2003 - 2019,110.60560074273327,0.959939662818834,96
Sweden,2016,national,income,2016.0,EU-SILC,2,2003 - 2019,109.93705638159686,0.9598990220718264,96
Sweden,2017,national,income,2017.0,EU-SILC,2,2003 - 2019,111.5450723296684,0.9598346598363142,96
Sweden,2018,national,income,2018.0,EU-SILC,2,2003 - 2019,112.19158988125868,0.9598541802000256,96
Sweden,2019,national,income,2019.0,EU-SILC,2,2003 - 2019,116.28720076549097,0.959902103919782,96
Eswatini,1994,national,consumption,1994.83,HIES,0,1994,4.666917001109815,0.9599999999999996,96
Eswatini,2000,national,consumption,2000.92,HIES,1,2000 - 2016,14.388474059919714,0.959871598110093,96
Eswatini,2009,national,consumption,2009.25,HIES,1,2000 - 2016,13.756511789324648,0.959884803784224,96
Eswatini,2016,national,consumption,2016.17,HIES,1,2000 - 2016,21.947026385045834,0.959895892681291,96
Seychelles,1999,national,consumption,1999.62,HES,0,1999,50.37205268872575,0.959356991204125,96
Seychelles,2006,national,consumption,2006.43,HBS,1,2006,44.046934269503055,0.9593151639139492,96
Seychelles,2013,national,income,2013.0,HBS,2,2013 - 2018,55.96712334122672,0.9596506752471148,96
Seychelles,2018,national,income,2018.08,HBS,2,2013 - 2018,47.06798550300766,0.9595542490592832,96
Syrian Arab Republic,1996,national,consumption,1996.75,HIES,0,1996 - 2003,16.943719052408074,0.9599761955721676,96
Syrian Arab Republic,2003,national,consumption,2003.5,HIES,0,1996 - 2003,23.0572297541467,0.959993306250577,96
Chad,2003,national,consumption,2003.0,ECOSIT-II,0,2003 - 2011,5.890117269609347,0.9599715246299106,96
Chad,2011,national,consumption,2011.0,ECOSIT-III,0,2003 - 2011,9.257652041262295,0.9599716713690036,96
Chad,2018,national,consumption,2018.5,EHCVM,1,2018,8.852767462862289,0.9598980530247828,96
Togo,2006,national,consumption,2006.0,QUIBB,0,2006 - 2015,7.498654377127069,0.9599526076768086,96
Togo,2011,national,consumption,2011.0,QUIBB,0,2006 - 2015,8.011159556325415,0.9597979077577452,96
Togo,2015,national,consumption,2015.0,QUIBB,0,2006 - 2015,7.5621466602905585,0.9596303029226452,96
Togo,2018,national,consumption,2018.43,EHCVM,1,2018,12.889501091368963,0.9597633371882736,96
Thailand,1981,national,consumption,1981.0,SES,0,1981 - 1988,17.133945123538535,0.9599999999999996,96
Thailand,1988,national,consumption,1988.0,SES,0,1981 - 1988,17.313558849184822,0.9600000000000002,96
Thailand,1990,national,consumption,1990.0,SES,1,1990 - 1999,20.45585983494854,0.9599578532305296,96
Thailand,1992,national,consumption,1992.0,SES,1,1990 - 1999,25.780139394385817,0.9599513463931668,96
Thailand,1994,national,consumption,1994.0,SES,1,1990 - 1999,24.13704238218734,0.9599410516236868,96
Thailand,1996,national,consumption,1996.0,SES,1,1990 - 1999,26.083932797753395,0.9599527745358828,96
Thailand,1998,national,consumption,1998.0,SES,1,1990 - 1999,25.976952270036048,0.9598670016780068,96
Thailand,1999,national,consumption,1999.0,SES,1,1990 - 1999,25.679050349666777,0.9599480057735496,96
Thailand,2000,national,consumption,2000.0,SES,2,2000 - 2013,24.94292961546989,0.9599836442514416,96
Thailand,2002,national,consumption,2002.0,SES,2,2000 - 2013,27.181356725094577,0.9599428394166316,96
Thailand,2004,national,consumption,2004.0,SES,2,2000 - 2013,31.392443424540183,0.959988723115022,96
Thailand,2006,national,consumption,2006.0,SES,2,2000 - 2013,34.922788329426226,0.959992017030734,96
Thailand,2007,national,consumption,2007.0,SES,2,2000 - 2013,33.542387888962764,0.9599766090675096,96
Thailand,2008,national,consumption,2008.0,SES,2,2000 - 2013,35.07734967739393,0.9599942576809748,96
Thailand,2009,national,consumption,2009.0,SES,2,2000 - 2013,35.496040483507166,0.95999040095436,96
Thailand,2010,national,consumption,2010.0,SES,2,2000 - 2013,37.29423569305308,0.9599752570842276,96
Thailand,2011,national,consumption,2011.0,SES,2,2000 - 2013,36.37123173994242,0.959974825796743,96
Thailand,2012,national,consumption,2012.0,SES,2,2000 - 2013,40.126893322225136,0.9599447058677296,96
Thailand,2013,national,consumption,2013.0,SES,2,2000 - 2013,39.80549519092274,0.9599699199325776,96
Thailand,2014,national,consumption,2014.0,SES,3,2014 - 2020,38.9826736838263,0.9599480237714492,96
Thailand,2015,national,consumption,2015.0,SES,3,2014 - 2020,39.92821929168365,0.9599395050180062,96
Thailand,2016,national,consumption,2016.0,SES,3,2014 - 2020,40.94849339085601,0.9599742032295958,96
Thailand,2017,national,consumption,2017.0,SES,3,2014 - 2020,41.16026394893744,0.9599932216299484,96
Thailand,2018,national,consumption,2018.0,SES,3,2014 - 2020,40.71924193304626,0.9599389381413476,96
