country_name,reporting_year,reporting_level,welfare_type,survey_year,survey_acronym,survey_comparability,comparable_spell,poverty_line,headcount,requested_p
Italy,2008,national,income,2008.0,EU-SILC,1,2003 - 2018,30.34750740991129,0.3698963720216834,37
Italy,2009,national,income,2009.0,EU-SILC,1,2003 - 2018,30.797546869126556,0.3699351663449465,37
Italy,2010,national,income,2010.0,EU-SILC,1,2003 - 2018,30.1706201659325,0.3699377963479568,37
Italy,2011,national,income,2011.0,EU-SILC,1,2003 - 2018,29.350685181042756,0.3697524691087044,37
Italy,2012,national,income,2012.0,EU-SILC,1,2003 - 2018,28.269312216893997,0.3699146575476166,37
Italy,2013,national,income,2013.0,EU-SILC,1,2003 - 2018,27.76576928617704,0.3699002771544027,37
Italy,2014,national,income,2014.0,EU-SILC,1,2003 - 2018,27.925752436415102,0.3699676793374178,37
Italy,2015,national,income,2015.0,EU-SILC,1,2003 - 2018,28.29751434230587,0.3699770728695382,37
Italy,2016,national,income,2016.0,EU-SILC,1,2003 - 2018,28.85432959088681,0.3699605604641487,37
Italy,2017,national,income,2017.0,EU-SILC,1,2003 - 2018,29.26690168996498,0.3699147931453057,37
Italy,2018,national,income,2018.0,EU-SILC,1,2003 - 2018,29.462679151371358,0.3698269700436841,37
Jamaica,1988,national,consumption,1988.0,SLC,0,1988 - 1993,4.628289386812254,0.369899072265625,37
Jamaica,1990,national,consumption,1990.0,SLC,1,1990 - 2004,4.408639297802972,0.3689239717490652,37
Jamaica,1993,national,consumption,1993.0,SLC,0,1988 - 1993,3.5607895589382115,0.369899072265625,37
Jamaica,1996,national,consumption,1996.0,SLC,1,1990 - 2004,4.921478756218287,0.3696284846763712,37
Jamaica,1999,national,consumption,1999.0,SLC,1,1990 - 2004,6.207869095847132,0.3690698447621316,37
Jamaica,2002,national,consumption,2002.0,SLC,1,1990 - 2004,5.880756167474426,0.3699028577071009,37
Jamaica,2004,national,consumption,2004.0,SLC,1,1990 - 2004,6.347370620753463,0.369319090691078,37
Jordan,1986,national,consumption,1986.5,HEIS,0,1986 - 1997,7.048556649584591,0.37,37
Jordan,1992,national,consumption,1992.0,HEIS,0,1986 - 1997,4.85030075167311,0.369899072265625,37
Jordan,1997,national,consumption,1997.0,HEIS,0,1986 - 1997,4.863757009659736,0.369899072265625,37
Jordan,2002,national,consumption,2002.5,HEIS,1,2002,5.614223196873735,0.369834154112719,37
Jordan,2006,national,consumption,2006.14,HEIS,2,2006,6.590708221844172,0.3699695084807626,37
Jordan,2008,national,consumption,2008.16,HEIS,3,2008 - 2010,6.68120033666808,0.3699506404000198,37
Jordan,2010,national,consumption,2010.24,HEIS,3,2008 - 2010,7.321552814998311,0.3699882996930181,37
Japan,2008,national,income,2008.0,JHPS-LIS,0,2008 - 2013,27.76214908514472,0.3671680540346143,37
Japan,2010,national,income,2010.0,JHPS-LIS,0,2008 - 2013,34.03032300518802,0.3674844632608066,37
Japan,2013,national,income,2013.0,JHPS-LIS,0,2008 - 2013,32.88295287004874,0.367489226310683,37
Kazakhstan,1993,national,income,1993.0,HBS,0,1993,4.24017021434681,0.3700000000000001,37
Kazakhstan,1996,national,consumption,1996.0,LSMS,1,1996,4.235722910993401,0.3698953869422737,37
Kazakhstan,2001,national,consumption,2001.0,HBS,2,2001 - 2004,3.666409754673938,0.3699733333413883,37
Kazakhstan,2002,national,consumption,2002.0,HBS,2,2001 - 2004,3.9235350900099206,0.3699773141035322,37
Kazakhstan,2003,national,consumption,2003.0,HBS,2,2001 - 2004,4.300585364899218,0.3699868241122984,37
Kazakhstan,2004,national,consumption,2004.0,HBS,2,2001 - 2004,4.703193089033007,0.3699805683378184,37
Kazakhstan,2005,national,consumption,2005.0,HBS,3,2005 - 2018,4.403946728826604,0.3699955347044091,37
Kazakhstan,2006,national,consumption,2006.0,HBS,3,2005 - 2018,5.908307761931401,0.3699727122249734,37
Kazakhstan,2007,national,consumption,2007.0,HBS,3,2005 - 2018,6.855767631723992,0.369842313314173,37
Kazakhstan,2008,national,consumption,2008.0,HBS,3,2005 - 2018,6.975563245459718,0.369944874319076,37
Kazakhstan,2009,national,consumption,2009.0,HBS,3,2005 - 2018,6.903186161544545,0.3699947369702176,37
Kazakhstan,2010,national,consumption,2010.0,HBS,3,2005 - 2018,7.362445513543792,0.3699713178605254,37
Kazakhstan,2011,national,consumption,2011.0,HBS,3,2005 - 2018,8.690213513352179,0.3699698645034403,37
Kazakhstan,2012,national,consumption,2012.0,HBS,3,2005 - 2018,8.817325472556917,0.3699909480300917,37
Kazakhstan,2013,national,consumption,2013.0,HBS,3,2005 - 2018,9.437324181709664,0.369940752844915,37
Kazakhstan,2014,national,consumption,2014.0,HBS,3,2005 - 2018,9.22547676225182,0.3699732968588015,37
Kazakhstan,2015,national,consumption,2015.0,HBS,3,2005 - 2018,8.839988565628488,0.3699965253049772,37
Kazakhstan,2016,national,consumption,2016.0,HBS,3,2005 - 2018,8.137997385025065,0.3699690576704736,37
Kazakhstan,2017,national,consumption,2017.0,HBS,3,2005 - 2018,8.68738792325218,0.3699599298012292,37
Kazakhstan,2018,national,consumption,2018.0,HBS,3,2005 - 2018,9.170365690420628,0.3699883023388583,37
Kenya,1992,national,consumption,1992.0,WMS-I,0,1992,2.160253988465804,0.369899072265625,37
Kenya,1994,national,consumption,1994.0,WMS-II,1,1994,2.0923729374062625,0.369937234516228,37
Kenya,1997,national,consumption,1997.0,WMS-III,2,1997,2.104117406340201,0.3699518536842732,37
Kenya,2005,national,consumption,2005.38,IHBS,3,2005 - 2015,1.6707201924267538,0.3698711858536937,37
Kenya,2015,national,consumption,2015.67,IHBS,3,2005 - 2015,1.896389278192269,0.3699803288009358,37
Kyrgyz Republic,1998,national,income,1998.0,KPMS,0,1998,2.392310087064395,0.3697319070495976,37
Kyrgyz Republic,2000,national,consumption,2000.0,HBS,1,2000 - 2003,1.9383942826040408,0.3697106408378853,37
Kyrgyz Republic,2001,national,consumption,2001.0,HBS,1,2000 - 2003,2.067830102681458,0.3690774124896298,37
Kyrgyz Republic,2002,national,consumption,2002.0,HBS,1,2000 - 2003,2.118979599291614,0.3685579937878804,37
Kyrgyz Republic,2003,national,consumption,2003.0,HBS,1,2000 - 2003,2.2994807349201305,0.3687530386268145,37
Kyrgyz Republic,2004,national,consumption,2004.0,KIHS,2,2004 - 2020,2.9976460392724147,0.3697046051860673,37
Kyrgyz Republic,2005,national,consumption,2005.0,KIHS,2,2004 - 2020,2.8437338586325707,0.3698785689900136,37
Kyrgyz Republic,2006,national,consumption,2006.0,KIHS,2,2004 - 2020,3.338630617540719,0.3699131535757137,37
Kyrgyz Republic,2007,national,consumption,2007.0,KIHS,2,2004 - 2020,3.5106807336136234,0.3699819552128801,37
Kyrgyz Republic,2008,national,consumption,2008.0,KIHS,2,2004 - 2020,4.077960997120619,0.3694429062914701,37
Kyrgyz Republic,2009,national,consumption,2009.0,KIHS,2,2004 - 2020,4.268340241759201,0.3697394039469456,37
Kyrgyz Republic,2010,national,consumption,2010.0,KIHS,2,2004 - 2020,4.135218896093269,0.3699620450896773,37
Kyrgyz Republic,2011,national,consumption,2011.0,KIHS,2,2004 - 2020,4.190942928426397,0.3699863277226689,37
Kyrgyz Republic,2012,national,consumption,2012.0,KIHS,2,2004 - 2020,4.146263750820299,0.3697044055529038,37
Kyrgyz Republic,2013,national,consumption,2013.0,KIHS,2,2004 - 2020,3.935451310582943,0.3698948640174271,37
Kyrgyz Republic,2014,national,consumption,2014.0,KIHS,2,2004 - 2020,4.2292827522631695,0.3698528918067374,37
Kyrgyz Republic,2015,national,consumption,2015.0,KIHS,2,2004 - 2020,4.057056826732024,0.3698460537367987,37
Kyrgyz Republic,2016,national,consumption,2016.0,KIHS,2,2004 - 2020,4.25503384195604,0.3699871269180987,37
Kyrgyz Republic,2017,national,consumption,2017.0,KIHS,2,2004 - 2020,4.235723205230905,0.3699396117160112,37
Kyrgyz Republic,2018,national,consumption,2018.0,KIHS,2,2004 - 2020,4.4712444317175,0.3699693080087036,37
Kyrgyz Republic,2019,national,consumption,2019.0,KIHS,2,2004 - 2020,4.624234120931598,0.3699566309195308,37
Kyrgyz Republic,2020,national,consumption,2020.0,KIHS,2,2004 - 2020,4.220572830846912,0.3699851099096858,37
Kiribati,2006,national,consumption,2006.0,HIES,0,2006,3.3070549158662064,0.3685282200954451,37
Kiribati,2019,national,consumption,2019.27,HIES,1,2019,4.218133384373018,0.369003614808608,37
"Korea, Rep.",2006,national,income,2006.0,HIES-FHES-LIS,0,2006 - 2016,25.77374501301596,0.3673742780573036,37
"Korea, Rep.",2008,national,income,2008.0,HIES-FHES-LIS,0,2006 - 2016,26.26165040263022,0.3674622909671277,37
"Korea, Rep.",2010,national,income,2010.0,HIES-FHES-LIS,0,2006 - 2016,26.600903216440983,0.3674150665044787,37
"Korea, Rep.",2012,national,income,2012.0,HIES-FHES-LIS,0,2006 - 2016,28.41392775740951,0.3674974443452947,37
"Korea, Rep.",2014,national,income,2014.0,HIES-FHES-LIS,0,2006 - 2016,30.08761636042952,0.3674272633034731,37
"Korea, Rep.",2016,national,income,2016.0,HIES-FHES-LIS,0,2006 - 2016,30.89955119299781,0.3669995138618154,37
Lao PDR,1992,national,consumption,1992.2,LECS,0,1992 - 2007,2.046454157199342,0.369487113945248,37
Lao PDR,1997,national,consumption,1997.2,LECS,0,1992 - 2007,1.5960339527279894,0.369936727742999,37
Lao PDR,2002,national,consumption,2002.25,LECS,0,1992 - 2007,2.0193491064774705,0.3699400098843323,37
Lao PDR,2007,national,consumption,2007.23,LECS,0,1992 - 2007,2.215355790043941,0.369885923176572,37
Lao PDR,2012,national,consumption,2012.25,LECS,1,2012 - 2018,2.7882227803407047,0.3698116829444176,37
Lao PDR,2018,national,consumption,2018.42,LECS,1,2012 - 2018,3.174343076778759,0.3698546892131796,37
Lebanon,2011,national,consumption,2011.77,HBS,0,2011,17.445871954817594,0.3692505052548285,37
Liberia,2007,national,consumption,2007.0,CWIQ,0,2007,1.1218105093296524,0.3697044682313328,37
Liberia,2014,national,consumption,2014.0,HIES,1,2014 - 2016,1.763804797230688,0.3695534314862714,37
Liberia,2016,national,consumption,2016.0,HIES,1,2014 - 2016,1.6882829490495246,0.3698472534434359,37
St. Lucia,1995,national,income,1995.0,LSMS,0,1995,1.994292683515162,0.37,37
St. Lucia,2016,national,income,2016.0,SLC-HBS,1,2016,8.983983812351015,0.3662855142640452,37
Sri Lanka,1985,national,consumption,1985.0,LFSS,0,1985,2.8006203887613585,0.37,37
Sri Lanka,1990,national,consumption,1990.5,HIES,1,1990,2.923460092387417,0.3699639852878125,37
Sri Lanka,1995,national,consumption,1995.5,SES,2,1995,2.97611565707446,0.3699422463747051,37
Sri Lanka,2002,national,consumption,2002.0,HIES,3,2002 - 2016,3.160401854273801,0.3698446740686755,37
Sri Lanka,2006,national,consumption,2006.5,HIES,3,2002 - 2016,3.7929838508339775,0.3699178345312531,37
Sri Lanka,2009,national,consumption,2009.5,HIES,3,2002 - 2016,4.135008269857261,0.3699106631936575,37
Sri Lanka,2012,national,consumption,2012.5,HIES,3,2002 - 2016,4.464175731422717,0.3699733313736308,37
Sri Lanka,2016,national,consumption,2016.0,HIES,3,2002 - 2016,5.095520254268434,0.3699555259538285,37
Lesotho,1986,national,consumption,1986.54,HBS,0,1986,1.3492162749917778,0.37,37
Lesotho,1994,national,consumption,1994.45,NHECS,1,1994,1.1629118158737686,0.3698613861386138,37
Lesotho,2002,national,consumption,2002.75,HBS,2,2002,1.0327653509157897,0.3699022125416827,37
Lesotho,2017,national,consumption,2017.14,CMSHBS,3,2017,2.394341133557672,0.369928080452944,37
Lithuania,1993,national,income,1993.0,HBS,0,1993,3.5465357504166244,0.37,37
Lithuania,1996,national,consumption,1996.0,HBS,1,1996,7.195849530417344,0.37,37
Lithuania,1998,national,consumption,1998.0,HBS,2,1998 - 2008,7.67847212244985,0.3699181005949918,37
Lithuania,1999,national,consumption,1999.0,HBS,2,1998 - 2008,7.533038241601618,0.3697830220503669,37
Lithuania,2000,national,consumption,2000.0,HBS,2,1998 - 2008,7.1850035237277785,0.3697221315699687,37
Lithuania,2001,national,consumption,2001.0,HBS,2,1998 - 2008,7.073068803386479,0.3698091180824979,37
Lithuania,2002,national,consumption,2002.0,HBS,2,1998 - 2008,7.0452090356577015,0.3698914215032941,37
Lithuania,2003,national,consumption,2003.0,HBS,2,1998 - 2008,9.076437917110647,0.3697468807255213,37
Lithuania,2004,national,consumption,2004.0,HBS,2,1998 - 2008,9.52275719270905,0.3697117752309213,37
Lithuania,2004,national,income,2004.0,EU-SILC,3,2004 - 2019,8.508695212455855,0.3698121542138247,37
Lithuania,2005,national,income,2005.0,EU-SILC,3,2004 - 2019,10.1251050632383,0.3694157625240858,37
Lithuania,2006,national,income,2006.0,EU-SILC,3,2004 - 2019,12.451233311720408,0.3689187732797468,37
Lithuania,2007,national,income,2007.0,EU-SILC,3,2004 - 2019,14.711198730256632,0.3698811282319263,37
Lithuania,2008,national,consumption,2008.0,HBS,2,1998 - 2008,11.611853121150244,0.3698718410701052,37
Lithuania,2008,national,income,2008.0,EU-SILC,3,2004 - 2019,15.454516221664012,0.3697939623819568,37
Lithuania,2009,national,income,2009.0,EU-SILC,3,2004 - 2019,12.741205068025884,0.36983610585815,37
Lithuania,2010,national,income,2010.0,EU-SILC,3,2004 - 2019,12.145621396209918,0.3697596309977903,37
Lithuania,2011,national,income,2011.0,EU-SILC,3,2004 - 2019,13.441214161266284,0.369735186675426,37
Lithuania,2012,national,income,2012.0,EU-SILC,3,2004 - 2019,13.832521195582933,0.3696583969720393,37
Lithuania,2013,national,income,2013.0,EU-SILC,3,2004 - 2019,14.172566097102573,0.3699557926357816,37
Lithuania,2014,national,income,2014.0,EU-SILC,3,2004 - 2019,15.101366304948982,0.369170779430861,37
Lithuania,2015,national,income,2015.0,EU-SILC,3,2004 - 2019,16.426028404011827,0.3698814460585899,37
Lithuania,2016,national,income,2016.0,EU-SILC,3,2004 - 2019,17.36746139568059,0.3698323935574393,37
Lithuania,2017,national,income,2017.0,EU-SILC,3,2004 - 2019,18.457650210254904,0.3698645135792707,37
Lithuania,2018,national,income,2018.0,EU-SILC,3,2004 - 2019,20.42558407204335,0.369814781766732,37
Lithuania,2019,national,income,2019.0,EU-SILC,3,2004 - 2019,22.576394921965537,0.3699030364527453,37
Luxembourg,1985,national,income,1985.0,PSELL-LIS,0,1985 - 2000,27.45516075396489,0.3674316522951942,37
Luxembourg,1991,national,income,1991.0,PSELL-LIS,0,1985 - 2000,39.82666213069604,0.3671749161612912,37
Luxembourg,1994,national,income,1994.0,PSELL-ECHP-LIS,0,1985 - 2000,42.57164662895606,0.3674548102563227,37
Luxembourg,1997,national,income,1997.0,PSELL-ECHP-LIS,0,1985 - 2000,43.12570472267503,0.3674868870395423,37
Luxembourg,2000,national,income,2000.0,PSELL-ECHP-LIS,0,1985 - 2000,46.53680313407404,0.3671687045533953,37
Luxembourg,2003,national,income,2003.0,EU-SILC,1,2003 - 2019,49.86756253416316,0.3691676895275564,37
Luxembourg,2004,national,income,2004.0,EU-SILC,1,2003 - 2019,52.01302700664025,0.3692336655197761,37
Luxembourg,2005,national,income,2005.0,EU-SILC,1,2003 - 2019,52.65296652326237,0.3691835209777285,37
Luxembourg,2006,national,income,2006.0,EU-SILC,1,2003 - 2019,51.91682788483951,0.369568985484537,37
Luxembourg,2007,national,income,2007.0,EU-SILC,1,2003 - 2019,52.70089977283555,0.3684785032153954,37
Luxembourg,2008,national,income,2008.0,EU-SILC,1,2003 - 2019,51.95665685390442,0.3698293367131989,37
Luxembourg,2009,national,income,2009.0,EU-SILC,1,2003 - 2019,52.18615532683316,0.3693715492648778,37
Luxembourg,2010,national,income,2010.0,EU-SILC,1,2003 - 2019,52.11198742712755,0.3699043858199116,37
Luxembourg,2011,national,income,2011.0,EU-SILC,1,2003 - 2019,49.09414389335899,0.3699787995795175,37
Luxembourg,2012,national,income,2012.0,EU-SILC,1,2003 - 2019,48.00818090735251,0.3696380149747481,37
Luxembourg,2013,national,income,2013.0,EU-SILC,1,2003 - 2019,50.607262083288525,0.3698755324853579,37
Luxembourg,2014,national,income,2014.0,EU-SILC,1,2003 - 2019,51.52322785751337,0.3699434386135889,37
Luxembourg,2015,national,income,2015.0,EU-SILC,1,2003 - 2019,45.99224719418704,0.3698710359698302,37
Luxembourg,2016,national,income,2016.0,EU-SILC,1,2003 - 2019,51.98611245600106,0.3699242498079667,37
Luxembourg,2017,national,income,2017.0,EU-SILC,1,2003 - 2019,49.68856713532197,0.3672136123995438,37
Luxembourg,2018,national,income,2018.0,EU-SILC,1,2003 - 2019,51.21244783011224,0.3699101245447169,37
Luxembourg,2019,national,income,2019.0,EU-SILC,1,2003 - 2019,52.08409877393675,0.3698442842292406,37
Latvia,1993,national,income,1993.0,HBS,0,1993 - 1996,6.03331905644041,0.37,37
Latvia,1995,national,income,1995.0,HBS,0,1993 - 1996,7.037346000751059,0.37,37
Latvia,1996,national,income,1996.0,HBS,0,1993 - 1996,6.860966597948498,0.37,37
Latvia,1997,national,consumption,1997.0,HBS,1,1997 - 2009,6.154443371198336,0.3688595821797519,37
Latvia,1998,national,consumption,1998.0,HBS,1,1997 - 2009,6.500782797719731,0.369836115340954,37
Latvia,2002,national,consumption,2002.0,HBS,1,1997 - 2009,8.425451426433655,0.3699042320379879,37
Latvia,2003,national,consumption,2003.0,HBS,1,1997 - 2009,9.255285921823765,0.3696621739049825,37
Latvia,2004,national,consumption,2004.0,HBS,1,1997 - 2009,9.677883989150796,0.3698651328316867,37
Latvia,2004,national,income,2004.0,EU-SILC,2,2004 - 2019,8.718895205913034,0.3697748605286111,37
Latvia,2005,national,income,2005.0,EU-SILC,2,2004 - 2019,9.079712397053768,0.3699091213955504,37
Latvia,2006,national,income,2006.0,EU-SILC,2,2004 - 2019,11.1681296885199,0.3696845826967326,37
Latvia,2007,national,consumption,2007.0,HBS,1,1997 - 2009,13.090979050660511,0.3699069363098997,37
Latvia,2007,national,income,2007.0,EU-SILC,2,2004 - 2019,14.067278089213548,0.3694945917420966,37
Latvia,2008,national,consumption,2008.0,HBS,1,1997 - 2009,13.219023272732288,0.3698852382075294,37
Latvia,2008,national,income,2008.0,EU-SILC,2,2004 - 2019,14.018389749911226,0.3698847559857126,37
Latvia,2009,national,consumption,2009.0,HBS,1,1997 - 2009,11.01732712160974,0.3699113482217351,37
Latvia,2009,national,income,2009.0,EU-SILC,2,2004 - 2019,12.729100964048984,0.3699871682340859,37
Latvia,2010,national,income,2010.0,EU-SILC,2,2004 - 2019,12.033211303359566,0.3698194429441383,37
Latvia,2011,national,income,2011.0,EU-SILC,2,2004 - 2019,12.0751020347577,0.3695080207133043,37
Latvia,2012,national,income,2012.0,EU-SILC,2,2004 - 2019,12.369214792273445,0.3695803201386761,37
Latvia,2013,national,income,2013.0,EU-SILC,2,2004 - 2019,13.51587789515907,0.3699280185848131,37
Latvia,2014,national,income,2014.0,EU-SILC,2,2004 - 2019,14.78537692789695,0.3699642854679645,37
Latvia,2015,national,income,2015.0,EU-SILC,2,2004 - 2019,15.6622576543335,0.3699333764866639,37
Latvia,2016,national,income,2016.0,EU-SILC,2,2004 - 2019,16.481282565570854,0.3699522128568891,37
Latvia,2017,national,income,2017.0,EU-SILC,2,2004 - 2019,17.324602902138334,0.3698378654109558,37
Latvia,2018,national,income,2018.0,EU-SILC,2,2004 - 2019,19.26472376138448,0.3689272452798635,37
Latvia,2019,national,income,2019.0,EU-SILC,2,2004 - 2019,20.37096142383337,0.3697542203329134,37
Morocco,1984,national,consumption,1984.5,ECDM,0,1984 - 1998,3.489221614773833,0.37,37
Morocco,1990,national,consumption,1990.77,ENNVM,0,1984 - 1998,4.387160737747956,0.3698372133074929,37
Morocco,1998,national,consumption,1998.15,ENNVM,0,1984 - 1998,3.8461128553196766,0.369977213313055,37
Morocco,2000,national,consumption,2000.83,ENCDM,1,2000 - 2013,3.804044377157952,0.3699929262408575,37
Morocco,2006,national,consumption,2006.91,ENNVM,1,2000 - 2013,4.688024007311544,0.3696091359737518,37
Morocco,2013,national,consumption,2013.5,ENCDM,1,2000 - 2013,6.099297964017045,0.3698888609120632,37
Moldova,1997,national,consumption,1997.0,HBS,0,1997 - 2004,2.9197526812589567,0.3698435927112514,37
Moldova,1998,national,consumption,1998.0,HBS,0,1997 - 2004,2.287156839129157,0.3696981508714297,37
Moldova,1999,national,consumption,1999.0,HBS,0,1997 - 2004,1.8818747156193936,0.3699269461825094,37
Moldova,2000,national,consumption,2000.0,HBS,0,1997 - 2004,1.9618412971872616,0.3699124521444144,37
Moldova,2001,national,consumption,2001.0,HBS,0,1997 - 2004,2.245839539851255,0.3698691554701385,37
Moldova,2002,national,consumption,2002.0,HBS,0,1997 - 2004,2.8527785076543566,0.3699611835935353,37
Moldova,2003,national,consumption,2003.0,HBS,0,1997 - 2004,3.480777119853741,0.3696988365234424,37
Moldova,2004,national,consumption,2004.0,HBS,0,1997 - 2004,3.460112814291414,0.369664508996571,37
Moldova,2005,national,consumption,2005.0,HBS,1,2005,3.067725160877786,0.3696739751825391,37
Moldova,2006,national,consumption,2006.0,HBS,2,2006 - 2019,5.230440071239241,0.3698289782259577,37
Moldova,2007,national,consumption,2007.0,HBS,2,2006 - 2019,6.109840408913642,0.3697847961335332,37
Moldova,2008,national,consumption,2008.0,HBS,2,2006 - 2019,5.898477464054256,0.3698594498405601,37
Moldova,2009,national,consumption,2009.0,HBS,2,2006 - 2019,6.029839547698261,0.369943704065448,37
Moldova,2010,national,consumption,2010.0,HBS,2,2006 - 2019,6.2493248189414885,0.3694817290827707,37
Moldova,2011,national,consumption,2011.0,HBS,2,2006 - 2019,6.616524676894583,0.3695647250533897,37
Moldova,2012,national,consumption,2012.0,HBS,2,2006 - 2019,6.5651382223299,0.3699691260949616,37
Moldova,2013,national,consumption,2013.0,HBS,2,2006 - 2019,7.122478675158457,0.3698220213193587,37
Moldova,2014,national,consumption,2014.0,HBS,2,2006 - 2019,7.040800562777944,0.3699043023578167,37
Moldova,2015,national,consumption,2015.0,HBS,2,2006 - 2019,7.282410115124051,0.3698193600329679,37
Moldova,2016,national,consumption,2016.0,HBS,2,2006 - 2019,7.171927320531548,0.3699419943254386,37
Moldova,2017,national,consumption,2017.0,HBS,2,2006 - 2019,7.217069009464653,0.3685612304072858,37
Moldova,2018,national,consumption,2018.0,HBS,2,2006 - 2019,7.485863772401704,0.3696785126657512,37
Moldova,2019,national,consumption,2019.0,HBS,2,2006 - 2019,7.681293073602886,0.369944865402983,37
Madagascar,1980,national,consumption,1980.0,EB,0,1980,1.58903601699871,0.3699999999999999,37
Madagascar,1993,national,consumption,1993.3,EPM,1,1993,1.0931154571265396,0.3697610392658312,37
Madagascar,1997,national,consumption,1997.0,EPM,2,1997 - 1999,1.1527226712910803,0.3698164591623405,37
Madagascar,1999,national,consumption,1999.0,EPM,2,1997 - 1999,1.16418637863611,0.3697367173669317,37
Madagascar,2001,national,consumption,2001.0,EPM,3,2001 - 2012,0.95090788300804,0.3694720302655866,37
Madagascar,2005,national,consumption,2005.0,EPM,3,2001 - 2012,1.0871229645471785,0.3699714654531476,37
Madagascar,2010,national,consumption,2010.0,EPM,3,2001 - 2012,0.9000803695365184,0.3698518856762432,37
Madagascar,2012,national,consumption,2012.73,ENSOMD,3,2001 - 2012,0.844551160606522,0.3699470335245237,37
Maldives,2002,national,consumption,2002.5,HIES,0,2002,3.8114113784656345,0.3693040603521194,37
Maldives,2009,national,consumption,2009.5,HIES,1,2009,5.051386241280461,0.3693420802188278,37
Maldives,2016,national,consumption,2016.0,HIES,2,2016,12.538763173369638,0.3698623133965428,37
Maldives,2019,national,consumption,2019.6,HIES,3,2019,12.256131031875755,0.3698865711686038,37
Mexico,1984,national,income,1984.0,ENIGH,0,1984 - 2014,4.204232596041512,0.3698483578801445,37
Mexico,1989,national,income,1989.0,ENIGH,0,1984 - 2014,4.363995128627295,0.3699210082143626,37
Mexico,1992,national,income,1992.0,ENIGH,0,1984 - 2014,4.865618747228694,0.3699870673361004,37
Mexico,1994,national,income,1994.0,ENIGH,0,1984 - 2014,4.9079994294339775,0.3699811998126498,37
Mexico,1996,national,income,1996.0,ENIGH,0,1984 - 2014,3.2694220002824665,0.3699401375340563,37
Mexico,1998,national,income,1998.0,ENIGH,0,1984 - 2014,4.059356333944576,0.3699323935037406,37
Mexico,2000,national,income,2000.0,ENIGH,0,1984 - 2014,4.741415138489603,0.3699138725129623,37
Mexico,2002,national,income,2002.0,ENIGH,0,1984 - 2014,5.088403970326287,0.3699772846608358,37
Mexico,2004,national,income,2004.0,ENIGH,0,1984 - 2014,5.454637520651962,0.3699284473674055,37
Mexico,2005,national,income,2005.0,ENIGH,0,1984 - 2014,5.559576233487662,0.3699445411117646,37
Mexico,2006,national,income,2006.0,ENIGH,0,1984 - 2014,6.014142161427092,0.3698766577384056,37
Mexico,2008,national,income,2008.0,ENIGH,0,1984 - 2014,5.92842530698919,0.3698899627996134,37
Mexico,2010,national,income,2010.0,ENIGH,0,1984 - 2014,5.903699271293589,0.3699990598877831,37
Mexico,2012,national,income,2012.0,ENIGH,0,1984 - 2014,6.236958611767204,0.3699449121823036,37
Mexico,2014,national,income,2014.0,ENIGH,0,1984 - 2014,5.906401642323783,0.3698954046166715,37
Mexico,2016,national,income,2016.0,ENIGHNS,1,2016 - 2020,6.449139293735967,0.3699645180357223,37
Mexico,2018,national,income,2018.0,ENIGHNS,1,2016 - 2020,6.747745301264301,0.36998200659717,37
Mexico,2020,national,income,2020.0,ENIGHNS,1,2016 - 2020,6.599405409339473,0.3699959758317137,37
Marshall Islands,2019,national,consumption,2019.5,HIES,0,2019,6.943673121414738,0.3689127613616951,37
North Macedonia,1998,national,consumption,1998.0,HBS,0,1998,5.774885332052546,0.37,37
North Macedonia,2000,national,consumption,2000.0,HBS,1,2000 - 2008,4.542813554825699,0.35880782289039,37
North Macedonia,2002,national,consumption,2002.0,HBS,1,2000 - 2008,6.848857337119204,0.3698729203524582,37
North Macedonia,2003,national,consumption,2003.0,HBS,1,2000 - 2008,6.6355962472296905,0.3695149659980399,37
North Macedonia,2004,national,consumption,2004.0,HBS,1,2000 - 2008,8.371764512181574,0.3697613811520741,37
North Macedonia,2005,national,consumption,2005.0,HBS,1,2000 - 2008,7.089170142223158,0.3697317218501528,37
North Macedonia,2006,national,consumption,2006.0,HBS,1,2000 - 2008,6.827473831383829,0.3697615484417452,37
North Macedonia,2008,national,consumption,2008.0,HBS,1,2000 - 2008,8.123599271783549,0.369913370207082,37
North Macedonia,2009,national,income,2009.0,SILC-C,2,2009 - 2018,5.581560644985401,0.3697120413081324,37
North Macedonia,2010,national,income,2010.0,SILC-C,2,2009 - 2018,5.878367801653866,0.3683898013995851,37
North Macedonia,2011,national,income,2011.0,SILC-C,2,2009 - 2018,6.024643743785538,0.3697003841828795,37
North Macedonia,2012,national,income,2012.0,SILC-C,2,2009 - 2018,6.161061179090504,0.3698739327909341,37
North Macedonia,2013,national,income,2013.0,SILC-C,2,2009 - 2018,6.382075823178127,0.3699264424387083,37
North Macedonia,2014,national,income,2014.0,SILC-C,2,2009 - 2018,7.074637988532325,0.3696175700035266,37
North Macedonia,2015,national,income,2015.0,SILC-C,2,2009 - 2018,7.095370192182279,0.3698201951874017,37
North Macedonia,2016,national,income,2016.0,SILC-C,2,2009 - 2018,7.969071342728243,0.3696919803696034,37
North Macedonia,2017,national,income,2017.0,SILC-C,2,2009 - 2018,8.30309134418301,0.3698241969966419,37
North Macedonia,2018,national,income,2018.0,SILC-C,2,2009 - 2018,8.580209694585161,0.3697741012327242,37
Mali,1994,national,consumption,1994.0,EMCES,0,1994,0.5523185085783537,0.3697180425040629,37
