country_name,reporting_year,reporting_level,welfare_type,survey_year,survey_acronym,survey_comparability,comparable_spell,poverty_line,headcount,requested_p
Israel,1992,national,income,1992.0,HES-LIS,0,1979 - 2018,20.046386337539232,0.5373736879404363,54
Israel,1997,national,income,1997.0,HES-LIS,0,1979 - 2018,20.699333622828465,0.537457319790279,54
Israel,2001,national,income,2001.0,HES-LIS,0,1979 - 2018,23.122325727209702,0.5374531144258161,54
Israel,2002,national,income,2002.0,HES-LIS,0,1979 - 2018,21.070847897952923,0.5372816666366522,54
Israel,2003,national,income,2003.0,HES-LIS,0,1979 - 2018,21.473973905651984,0.537342144993738,54
Israel,2004,national,income,2004.0,HES-LIS,0,1979 - 2018,22.21025861090915,0.5374710693694889,54
Israel,2005,national,income,2005.0,HES-LIS,0,1979 - 2018,22.87277083098876,0.537469506012022,54
Israel,2006,national,income,2006.0,HES-LIS,0,1979 - 2018,23.86013538391667,0.5373837414407285,54
Israel,2007,national,income,2007.0,HES-LIS,0,1979 - 2018,25.16344340601727,0.5374065730318943,54
Israel,2008,national,income,2008.0,HES-LIS,0,1979 - 2018,25.55516605672709,0.5373346009597073,54
Israel,2009,national,income,2009.0,HES-LIS,0,1979 - 2018,25.43637638020717,0.5374062484610912,54
Israel,2010,national,income,2010.0,HES-LIS,0,1979 - 2018,26.183287946152134,0.5374488468187132,54
Israel,2011,national,income,2011.0,HES-LIS,0,1979 - 2018,26.14615973272983,0.5370365104345538,54
Israel,2012,national,income,2012.0,HES-LIS,0,1979 - 2018,27.667636924324004,0.5374270541923957,54
Israel,2013,national,income,2013.0,HES-LIS,0,1979 - 2018,29.214701368426702,0.5374627488088132,54
Israel,2014,national,income,2014.0,HES-LIS,0,1979 - 2018,30.425327304353218,0.5374352939059946,54
Israel,2015,national,income,2015.0,HES-LIS,0,1979 - 2018,31.06865696467426,0.5374035820320058,54
Israel,2016,national,income,2016.0,HES-LIS,0,1979 - 2018,31.84594022830283,0.5373879869321698,54
Israel,2017,national,income,2017.0,HES-LIS,0,1979 - 2018,33.74525725526931,0.5374784384942919,54
Israel,2018,national,income,2018.0,HES-LIS,0,1979 - 2018,34.9322341761938,0.5373390149767698,54
Italy,1986,national,income,1986.0,SHIW-LIS,0,1986 - 2000,24.66622888775261,0.537043413649995,54
Italy,1987,national,income,1987.0,SHIW-LIS,0,1986 - 2000,26.335365734558263,0.5373208723786951,54
Italy,1989,national,income,1989.0,SHIW-LIS,0,1986 - 2000,30.061117383528494,0.5374778813630943,54
Italy,1991,national,income,1991.0,SHIW-LIS,0,1986 - 2000,30.390295258110186,0.5374440497583366,54
Italy,1993,national,income,1993.0,SHIW-LIS,0,1986 - 2000,29.010260726104388,0.5374377107073711,54
Italy,1995,national,income,1995.0,SHIW-LIS,0,1986 - 2000,28.275335984612852,0.5374105678424468,54
Italy,1998,national,income,1998.0,SHIW-LIS,0,1986 - 2000,30.04045867700598,0.5373189171005747,54
Italy,2000,national,income,2000.0,SHIW-LIS,0,1986 - 2000,30.86358937821721,0.5374760514024521,54
Italy,2003,national,income,2003.0,EU-SILC,1,2003 - 2018,37.65621139057444,0.5399651977953258,54
Italy,2004,national,income,2004.0,EU-SILC,1,2003 - 2018,38.91025422645597,0.539942631100041,54
Italy,2005,national,income,2005.0,EU-SILC,1,2003 - 2018,38.86894644640641,0.539946678913398,54
Italy,2006,national,income,2006.0,EU-SILC,1,2003 - 2018,39.29721876801508,0.539936032145933,54
Italy,2007,national,income,2007.0,EU-SILC,1,2003 - 2018,40.071158430136734,0.5399744136706792,54
Italy,2008,national,income,2008.0,EU-SILC,1,2003 - 2018,39.26814877066794,0.5399271004089741,54
Italy,2009,national,income,2009.0,EU-SILC,1,2003 - 2018,39.61072000275722,0.5399110082045145,54
Italy,2010,national,income,2010.0,EU-SILC,1,2003 - 2018,38.67192985757033,0.5399697840946015,54
Italy,2011,national,income,2011.0,EU-SILC,1,2003 - 2018,37.93197600587429,0.5399626464719026,54
Italy,2012,national,income,2012.0,EU-SILC,1,2003 - 2018,36.16513916162992,0.5399788274542248,54
Italy,2013,national,income,2013.0,EU-SILC,1,2003 - 2018,36.16127128585249,0.5399708720326107,54
Italy,2014,national,income,2014.0,EU-SILC,1,2003 - 2018,36.1557941412581,0.5399534307817476,54
Italy,2015,national,income,2015.0,EU-SILC,1,2003 - 2018,37.41869649657702,0.53998266423054,54
Italy,2016,national,income,2016.0,EU-SILC,1,2003 - 2018,38.15770946166728,0.5398740607746001,54
Italy,2017,national,income,2017.0,EU-SILC,1,2003 - 2018,38.25425027540176,0.5398959055055538,54
Italy,2018,national,income,2018.0,EU-SILC,1,2003 - 2018,38.36309268141595,0.5399165421867237,54
Jamaica,1988,national,consumption,1988.0,SLC,0,1988 - 1993,6.363107403138627,0.5400310546875,54
Jamaica,1990,national,consumption,1990.0,SLC,1,1990 - 2004,5.866989505890839,0.5393989752111896,54
Jamaica,1993,national,consumption,1993.0,SLC,0,1988 - 1993,4.666035398021267,0.54,54
Jamaica,1996,national,consumption,1996.0,SLC,1,1990 - 2004,6.598147121720028,0.5392876858838366,54
Jamaica,1999,national,consumption,1999.0,SLC,1,1990 - 2004,8.266901994414008,0.5389652318682595,54
Jamaica,2002,national,consumption,2002.0,SLC,1,1990 - 2004,8.211566670462357,0.5396888084811075,54
Jamaica,2004,national,consumption,2004.0,SLC,1,1990 - 2004,8.584561478503892,0.5394509925884502,54
Jordan,1986,national,consumption,1986.5,HEIS,0,1986 - 1997,9.255544213986088,0.5399999999999999,54
Jordan,1992,national,consumption,1992.0,HEIS,0,1986 - 1997,6.550454944655326,0.5400310546875,54
Jordan,1997,national,consumption,1997.0,HEIS,0,1986 - 1997,6.250272777779182,0.5400310546875,54
Jordan,2002,national,consumption,2002.5,HEIS,1,2002,7.222735433614679,0.5399485085280602,54
Jordan,2006,national,consumption,2006.14,HEIS,2,2006,8.1932417854996,0.5399497833291501,54
Jordan,2008,national,consumption,2008.16,HEIS,3,2008 - 2010,8.242268474983032,0.539820856796004,54
Jordan,2010,national,consumption,2010.24,HEIS,3,2008 - 2010,9.203641758007016,0.5399181492238708,54
Japan,2008,national,income,2008.0,JHPS-LIS,0,2008 - 2013,36.292246319331305,0.5373963646944193,54
Japan,2010,national,income,2010.0,JHPS-LIS,0,2008 - 2013,41.88321888556118,0.5374405003976289,54
Japan,2013,national,income,2013.0,JHPS-LIS,0,2008 - 2013,40.4893041986975,0.5371965065033084,54
Kazakhstan,1993,national,income,1993.0,HBS,0,1993,5.4552524552858666,0.54,54
Kazakhstan,1996,national,consumption,1996.0,LSMS,1,1996,5.574422851931261,0.53932442651878,54
Kazakhstan,2001,national,consumption,2001.0,HBS,2,2001 - 2004,4.863522129812061,0.5399804098313422,54
Kazakhstan,2002,national,consumption,2002.0,HBS,2,2001 - 2004,5.119551858106525,0.5399762104892358,54
Kazakhstan,2003,national,consumption,2003.0,HBS,2,2001 - 2004,5.590806960168277,0.5399953668590995,54
Kazakhstan,2004,national,consumption,2004.0,HBS,2,2001 - 2004,5.981363575107094,0.5399736221256003,54
Kazakhstan,2005,national,consumption,2005.0,HBS,3,2005 - 2018,6.047258027219153,0.5399963648421007,54
Kazakhstan,2006,national,consumption,2006.0,HBS,3,2005 - 2018,7.231675199894846,0.5399884009961651,54
Kazakhstan,2007,national,consumption,2007.0,HBS,3,2005 - 2018,8.453599976364991,0.5399630435499251,54
Kazakhstan,2008,national,consumption,2008.0,HBS,3,2005 - 2018,8.465148569719629,0.5399579339008496,54
Kazakhstan,2009,national,consumption,2009.0,HBS,3,2005 - 2018,8.45948188487645,0.5399837966089429,54
Kazakhstan,2010,national,consumption,2010.0,HBS,3,2005 - 2018,8.992326264449915,0.5399949842347506,54
Kazakhstan,2011,national,consumption,2011.0,HBS,3,2005 - 2018,10.705466818375305,0.5399844195373085,54
Kazakhstan,2012,national,consumption,2012.0,HBS,3,2005 - 2018,10.91646891838211,0.5399907263452909,54
Kazakhstan,2013,national,consumption,2013.0,HBS,3,2005 - 2018,11.532500754075324,0.5399590328690537,54
Kazakhstan,2014,national,consumption,2014.0,HBS,3,2005 - 2018,11.248433776953858,0.5399933867585721,54
Kazakhstan,2015,national,consumption,2015.0,HBS,3,2005 - 2018,10.701650557156452,0.5399939192158324,54
Kazakhstan,2016,national,consumption,2016.0,HBS,3,2005 - 2018,9.889764530275306,0.5399647488858641,54
Kazakhstan,2017,national,consumption,2017.0,HBS,3,2005 - 2018,10.561171808627671,0.5399847277683558,54
Kazakhstan,2018,national,consumption,2018.0,HBS,3,2005 - 2018,11.06048203027515,0.539925564814916,54
Kenya,1992,national,consumption,1992.0,WMS-I,0,1992,3.169363069785896,0.5400310546875,54
Kenya,1994,national,consumption,1994.0,WMS-II,1,1994,2.842492245299552,0.5398604421847133,54
Kenya,1997,national,consumption,1997.0,WMS-III,2,1997,2.8462477666276507,0.5398510224877046,54
Kenya,2005,national,consumption,2005.38,IHBS,3,2005 - 2015,2.3152261483054697,0.5399199438604879,54
Kenya,2015,national,consumption,2015.67,IHBS,3,2005 - 2015,2.5556509419548123,0.539988074836251,54
Kyrgyz Republic,1998,national,income,1998.0,KPMS,0,1998,3.517672029018164,0.5395385001183235,54
Kyrgyz Republic,2000,national,consumption,2000.0,HBS,1,2000 - 2003,2.379613106403555,0.5395708048969846,54
Kyrgyz Republic,2001,national,consumption,2001.0,HBS,1,2000 - 2003,2.552372876524919,0.5392159856724529,54
Kyrgyz Republic,2002,national,consumption,2002.0,HBS,1,2000 - 2003,2.627052155624648,0.5399028503367338,54
Kyrgyz Republic,2003,national,consumption,2003.0,HBS,1,2000 - 2003,2.7303418222868454,0.5393117649803141,54
Kyrgyz Republic,2004,national,consumption,2004.0,KIHS,2,2004 - 2020,3.9051555640019022,0.5398630174700367,54
Kyrgyz Republic,2005,national,consumption,2005.0,KIHS,2,2004 - 2020,3.5469609937150737,0.5399266112481133,54
Kyrgyz Republic,2006,national,consumption,2006.0,KIHS,2,2004 - 2020,4.439161641276684,0.5399082244398781,54
Kyrgyz Republic,2007,national,consumption,2007.0,KIHS,2,2004 - 2020,4.472563328788179,0.5399516699332751,54
Kyrgyz Republic,2008,national,consumption,2008.0,KIHS,2,2004 - 2020,5.1838694750002325,0.539984376271154,54
Kyrgyz Republic,2009,national,consumption,2009.0,KIHS,2,2004 - 2020,5.254644424066375,0.5397185375802525,54
Kyrgyz Republic,2010,national,consumption,2010.0,KIHS,2,2004 - 2020,5.0638347898716844,0.5399123724477344,54
Kyrgyz Republic,2011,national,consumption,2011.0,KIHS,2,2004 - 2020,5.105048903083327,0.5399585433305719,54
Kyrgyz Republic,2012,national,consumption,2012.0,KIHS,2,2004 - 2020,4.974682187846397,0.5399534825075787,54
Kyrgyz Republic,2013,national,consumption,2013.0,KIHS,2,2004 - 2020,4.819655100753584,0.539987621341611,54
Kyrgyz Republic,2014,national,consumption,2014.0,KIHS,2,2004 - 2020,5.081283276598875,0.539900639551523,54
Kyrgyz Republic,2015,national,consumption,2015.0,KIHS,2,2004 - 2020,4.883994256256081,0.5398763368395195,54
Kyrgyz Republic,2016,national,consumption,2016.0,KIHS,2,2004 - 2020,5.071073705021759,0.5399449601727031,54
Kyrgyz Republic,2017,national,consumption,2017.0,KIHS,2,2004 - 2020,5.087706919686892,0.5398737690049762,54
Kyrgyz Republic,2018,national,consumption,2018.0,KIHS,2,2004 - 2020,5.458145851447928,0.5399180692723424,54
Kyrgyz Republic,2019,national,consumption,2019.0,KIHS,2,2004 - 2020,5.578152856351932,0.5399823728720535,54
Kyrgyz Republic,2020,national,consumption,2020.0,KIHS,2,2004 - 2020,5.205551844081472,0.539840808561296,54
Kiribati,2006,national,consumption,2006.0,HIES,0,2006,4.294104132540718,0.538929469374105,54
Kiribati,2019,national,consumption,2019.27,HIES,1,2019,5.137087831241,0.5396149776427887,54
"Korea, Rep.",2006,national,income,2006.0,HIES-FHES-LIS,0,2006 - 2016,32.44640280925759,0.5374278776746702,54
"Korea, Rep.",2008,national,income,2008.0,HIES-FHES-LIS,0,2006 - 2016,33.08707135146165,0.5374867989173117,54
"Korea, Rep.",2010,national,income,2010.0,HIES-FHES-LIS,0,2006 - 2016,33.80830788217547,0.537498656132957,54
"Korea, Rep.",2012,national,income,2012.0,HIES-FHES-LIS,0,2006 - 2016,36.15070631378909,0.5373042955278973,54
"Korea, Rep.",2014,national,income,2014.0,HIES-FHES-LIS,0,2006 - 2016,37.48039112756883,0.5373045320477607,54
"Korea, Rep.",2016,national,income,2016.0,HIES-FHES-LIS,0,2006 - 2016,39.15921963939504,0.537473469865998,54
Lao PDR,1992,national,consumption,1992.2,LECS,0,1992 - 2007,2.613087982970024,0.5395664322650345,54
Lao PDR,1997,national,consumption,1997.2,LECS,0,1992 - 2007,1.9682703619832689,0.5398696968333019,54
Lao PDR,2002,national,consumption,2002.25,LECS,0,1992 - 2007,2.516826347460941,0.539872585985413,54
Lao PDR,2007,national,consumption,2007.23,LECS,0,1992 - 2007,2.758917160493965,0.5398173153765784,54
Lao PDR,2012,national,consumption,2012.25,LECS,1,2012 - 2018,3.5398851611199755,0.5399564595132706,54
Lao PDR,2018,national,consumption,2018.42,LECS,1,2012 - 2018,4.084470790989682,0.5399186892828722,54
Lebanon,2011,national,consumption,2011.77,HBS,0,2011,22.395601156843984,0.5372185683780558,54
Liberia,2007,national,consumption,2007.0,CWIQ,0,2007,1.444312978714598,0.5391050234929168,54
Liberia,2014,national,consumption,2014.0,HIES,1,2014 - 2016,2.2205175426893606,0.5397452241644408,54
Liberia,2016,national,consumption,2016.0,HIES,1,2014 - 2016,2.2162987485631223,0.5399046236401733,54
St. Lucia,1995,national,income,1995.0,LSMS,0,1995,2.7533251263686926,0.54,54
St. Lucia,2016,national,income,2016.0,SLC-HBS,1,2016,13.365857856586691,0.538229974913949,54
Sri Lanka,1985,national,consumption,1985.0,LFSS,0,1985,3.519518158771146,0.54,54
Sri Lanka,1990,national,consumption,1990.5,HIES,1,1990,3.5804369889102325,0.5399178260021782,54
Sri Lanka,1995,national,consumption,1995.5,SES,2,1995,3.737640961411348,0.5397054174501816,54
Sri Lanka,2002,national,consumption,2002.0,HIES,3,2002 - 2016,4.099266331166424,0.5399278313453649,54
Sri Lanka,2006,national,consumption,2006.5,HIES,3,2002 - 2016,4.878459472166599,0.5399395053006985,54
Sri Lanka,2009,national,consumption,2009.5,HIES,3,2002 - 2016,5.176500382807488,0.5399011588724675,54
Sri Lanka,2012,national,consumption,2012.5,HIES,3,2002 - 2016,5.678254216666132,0.5399860647198724,54
Sri Lanka,2016,national,consumption,2016.0,HIES,3,2002 - 2016,6.524918725526089,0.5399921968921529,54
Lesotho,1986,national,consumption,1986.54,HBS,0,1986,2.1283590865097914,0.5399999999999998,54
Lesotho,1994,national,consumption,1994.45,NHECS,1,1994,2.154730643690061,0.5397623762376238,54
Lesotho,2002,national,consumption,2002.75,HBS,2,2002,1.5709061914246425,0.5396716354519987,54
Lesotho,2017,national,consumption,2017.14,CMSHBS,3,2017,3.555700155285114,0.5398069554465734,54
Lithuania,1993,national,income,1993.0,HBS,0,1993,4.415495634834052,0.54,54
Lithuania,1996,national,consumption,1996.0,HBS,1,1996,9.053455497883371,0.54,54
Lithuania,1998,national,consumption,1998.0,HBS,2,1998 - 2008,9.59100870317493,0.5399779898476131,54
Lithuania,1999,national,consumption,1999.0,HBS,2,1998 - 2008,9.549028387284602,0.5398874379473235,54
Lithuania,2000,national,consumption,2000.0,HBS,2,1998 - 2008,9.033932761979012,0.5397503736463344,54
Lithuania,2001,national,consumption,2001.0,HBS,2,1998 - 2008,8.948555719386245,0.5399476472600012,54
Lithuania,2002,national,consumption,2002.0,HBS,2,1998 - 2008,8.958810988416475,0.5399394245496709,54
Lithuania,2003,national,consumption,2003.0,HBS,2,1998 - 2008,11.636868586390316,0.5398770249496196,54
Lithuania,2004,national,consumption,2004.0,HBS,2,1998 - 2008,12.19078493443351,0.5398641253299207,54
Lithuania,2004,national,income,2004.0,EU-SILC,3,2004 - 2019,10.689425908322676,0.5398861235276481,54
Lithuania,2005,national,income,2005.0,EU-SILC,3,2004 - 2019,12.421794530793925,0.5399069260163285,54
Lithuania,2006,national,income,2006.0,EU-SILC,3,2004 - 2019,15.664455357617088,0.5396399285055706,54
Lithuania,2007,national,income,2007.0,EU-SILC,3,2004 - 2019,18.534814703609914,0.5398231756897234,54
Lithuania,2008,national,consumption,2008.0,HBS,2,1998 - 2008,15.452398814770694,0.5398021627212853,54
Lithuania,2008,national,income,2008.0,EU-SILC,3,2004 - 2019,19.572182031449984,0.5398711010420181,54
Lithuania,2009,national,income,2009.0,EU-SILC,3,2004 - 2019,16.368960627116596,0.5391647793694297,54
Lithuania,2010,national,income,2010.0,EU-SILC,3,2004 - 2019,15.839905586693158,0.5388627619368164,54
Lithuania,2011,national,income,2011.0,EU-SILC,3,2004 - 2019,16.82373628227165,0.5396240796148069,54
Lithuania,2012,national,income,2012.0,EU-SILC,3,2004 - 2019,17.708898240470567,0.539750261290199,54
Lithuania,2013,national,income,2013.0,EU-SILC,3,2004 - 2019,17.978134574127466,0.5399897306930695,54
Lithuania,2014,national,income,2014.0,EU-SILC,3,2004 - 2019,19.23082236669887,0.5383585283353468,54
Lithuania,2015,national,income,2015.0,EU-SILC,3,2004 - 2019,21.226034760294176,0.5399647942615964,54
Lithuania,2016,national,income,2016.0,EU-SILC,3,2004 - 2019,22.597944805200573,0.5399699297545975,54
Lithuania,2017,national,income,2017.0,EU-SILC,3,2004 - 2019,24.426259089851637,0.5398415134491862,54
Lithuania,2018,national,income,2018.0,EU-SILC,3,2004 - 2019,26.53501624922696,0.5397962234390862,54
Lithuania,2019,national,income,2019.0,EU-SILC,3,2004 - 2019,28.80338661004712,0.5399374864492509,54
Luxembourg,1985,national,income,1985.0,PSELL-LIS,0,1985 - 2000,33.84136736790895,0.5374638414411834,54
Luxembourg,1991,national,income,1991.0,PSELL-LIS,0,1985 - 2000,47.64010359380475,0.5373059207308338,54
Luxembourg,1994,national,income,1994.0,PSELL-ECHP-LIS,0,1985 - 2000,52.24519686663298,0.5373691563618441,54
Luxembourg,1997,national,income,1997.0,PSELL-ECHP-LIS,0,1985 - 2000,53.02427313414087,0.5369570887974383,54
Luxembourg,2000,national,income,2000.0,PSELL-ECHP-LIS,0,1985 - 2000,59.14862545624722,0.5370886639113996,54
Luxembourg,2003,national,income,2003.0,EU-SILC,1,2003 - 2019,62.590990929068205,0.5399210097814209,54
Luxembourg,2004,national,income,2004.0,EU-SILC,1,2003 - 2019,64.55444233812612,0.539638862316282,54
Luxembourg,2005,national,income,2005.0,EU-SILC,1,2003 - 2019,66.18460802089666,0.5379077019028933,54
Luxembourg,2006,national,income,2006.0,EU-SILC,1,2003 - 2019,65.88772493497157,0.5398078524846304,54
Luxembourg,2007,national,income,2007.0,EU-SILC,1,2003 - 2019,65.67480103083756,0.5397433544108803,54
Luxembourg,2008,national,income,2008.0,EU-SILC,1,2003 - 2019,63.87037972429573,0.5398834973512885,54
Luxembourg,2009,national,income,2009.0,EU-SILC,1,2003 - 2019,66.45060774783032,0.5393238864269586,54
Luxembourg,2010,national,income,2010.0,EU-SILC,1,2003 - 2019,65.25241614623036,0.5399329298138902,54
Luxembourg,2011,national,income,2011.0,EU-SILC,1,2003 - 2019,63.51977874592511,0.5399253392820755,54
Luxembourg,2012,national,income,2012.0,EU-SILC,1,2003 - 2019,63.19400363547967,0.5396478149533663,54
Luxembourg,2013,national,income,2013.0,EU-SILC,1,2003 - 2019,63.72166316551011,0.5397316064230525,54
Luxembourg,2014,national,income,2014.0,EU-SILC,1,2003 - 2019,64.83822756033037,0.539758055647244,54
Luxembourg,2015,national,income,2015.0,EU-SILC,1,2003 - 2019,59.64800290892129,0.5397153383464974,54
Luxembourg,2016,national,income,2016.0,EU-SILC,1,2003 - 2019,65.7191025878305,0.5398041449639579,54
Luxembourg,2017,national,income,2017.0,EU-SILC,1,2003 - 2019,64.69111485016488,0.5398965608770331,54
Luxembourg,2018,national,income,2018.0,EU-SILC,1,2003 - 2019,67.21368703941478,0.5396936991627638,54
Luxembourg,2019,national,income,2019.0,EU-SILC,1,2003 - 2019,67.02250053023968,0.538681935137173,54
Latvia,1993,national,income,1993.0,HBS,0,1993 - 1996,7.401448439106143,0.54,54
Latvia,1995,national,income,1995.0,HBS,0,1993 - 1996,8.659178666092078,0.54,54
Latvia,1996,national,income,1996.0,HBS,0,1993 - 1996,8.411444105658774,0.54,54
Latvia,1997,national,consumption,1997.0,HBS,1,1997 - 2009,8.050400187955253,0.5396395996066392,54
Latvia,1998,national,consumption,1998.0,HBS,1,1997 - 2009,8.203864284164528,0.5397016197921124,54
Latvia,2002,national,consumption,2002.0,HBS,1,1997 - 2009,10.88383342837256,0.5397016619789999,54
Latvia,2003,national,consumption,2003.0,HBS,1,1997 - 2009,11.727072776006423,0.5399026420620958,54
Latvia,2004,national,consumption,2004.0,HBS,1,1997 - 2009,12.526290564664269,0.5399344186750891,54
Latvia,2004,national,income,2004.0,EU-SILC,2,2004 - 2019,10.568357539294787,0.5398912223203015,54
Latvia,2005,national,income,2005.0,EU-SILC,2,2004 - 2019,11.885737575142407,0.5397684617593164,54
Latvia,2006,national,income,2006.0,EU-SILC,2,2004 - 2019,14.86551106447094,0.5397070562170921,54
Latvia,2007,national,consumption,2007.0,HBS,1,1997 - 2009,16.984881106852153,0.5392749363248898,54
Latvia,2007,national,income,2007.0,EU-SILC,2,2004 - 2019,19.153684659165727,0.5398929027366935,54
Latvia,2008,national,consumption,2008.0,HBS,1,1997 - 2009,17.47262593448584,0.5399680654924501,54
Latvia,2008,national,income,2008.0,EU-SILC,2,2004 - 2019,18.974191703682862,0.5398305662423183,54
Latvia,2009,national,consumption,2009.0,HBS,1,1997 - 2009,14.25978433469627,0.5399433013711621,54
Latvia,2009,national,income,2009.0,EU-SILC,2,2004 - 2019,15.542088301697763,0.5396255585074684,54
Latvia,2010,national,income,2010.0,EU-SILC,2,2004 - 2019,15.344450648553629,0.5399261760249655,54
Latvia,2011,national,income,2011.0,EU-SILC,2,2004 - 2019,15.046662338022166,0.5398835252896544,54
Latvia,2012,national,income,2012.0,EU-SILC,2,2004 - 2019,15.54557175781394,0.5399411743072814,54
Latvia,2013,national,income,2013.0,EU-SILC,2,2004 - 2019,16.99533487814077,0.5399759192481987,54
Latvia,2014,national,income,2014.0,EU-SILC,2,2004 - 2019,18.58213879754215,0.5398049334110934,54
Latvia,2015,national,income,2015.0,EU-SILC,2,2004 - 2019,20.31286905199404,0.5394173690817634,54
Latvia,2016,national,income,2016.0,EU-SILC,2,2004 - 2019,21.548330320961632,0.5395683605343656,54
Latvia,2017,national,income,2017.0,EU-SILC,2,2004 - 2019,23.27547840224998,0.5397012500048295,54
Latvia,2018,national,income,2018.0,EU-SILC,2,2004 - 2019,25.053229885023026,0.5398284939340168,54
Latvia,2019,national,income,2019.0,EU-SILC,2,2004 - 2019,26.050123243540934,0.5398342640477786,54
Morocco,1984,national,consumption,1984.5,ECDM,0,1984 - 1998,4.514125113020849,0.54,54
Morocco,1990,national,consumption,1990.77,ENNVM,0,1984 - 1998,6.068554240831222,0.5399636825163993,54
Morocco,1998,national,consumption,1998.15,ENNVM,0,1984 - 1998,5.083129787317228,0.539938814505841,54
Morocco,2000,national,consumption,2000.83,ENCDM,1,2000 - 2013,5.085958753597386,0.5398749323742772,54
Morocco,2006,national,consumption,2006.91,ENNVM,1,2000 - 2013,6.116017990756487,0.5398390014012031,54
Morocco,2013,national,consumption,2013.5,ENCDM,1,2000 - 2013,7.912260554070494,0.5399600128298165,54
Moldova,1997,national,consumption,1997.0,HBS,0,1997 - 2004,3.8227195370327713,0.5396673450967727,54
Moldova,1998,national,consumption,1998.0,HBS,0,1997 - 2004,3.060035189163981,0.5398980055518938,54
Moldova,1999,national,consumption,1999.0,HBS,0,1997 - 2004,2.43468000006782,0.539950072027759,54
Moldova,2000,national,consumption,2000.0,HBS,0,1997 - 2004,2.5408813664076733,0.5397692728312901,54
Moldova,2001,national,consumption,2001.0,HBS,0,1997 - 2004,2.958872013601705,0.53981543136464,54
Moldova,2002,national,consumption,2002.0,HBS,0,1997 - 2004,3.772698708731216,0.5398737084928951,54
Moldova,2003,national,consumption,2003.0,HBS,0,1997 - 2004,4.45817957243003,0.5397554092255987,54
Moldova,2004,national,consumption,2004.0,HBS,0,1997 - 2004,4.460857642535625,0.5399170680655953,54
Moldova,2005,national,consumption,2005.0,HBS,1,2005,3.941278595235602,0.5395965791622945,54
Moldova,2006,national,consumption,2006.0,HBS,2,2006 - 2019,6.846579606824887,0.5398589414572035,54
Moldova,2007,national,consumption,2007.0,HBS,2,2006 - 2019,7.8069019157338815,0.5399738984759516,54
Moldova,2008,national,consumption,2008.0,HBS,2,2006 - 2019,7.507413839487813,0.5398149352346333,54
Moldova,2009,national,consumption,2009.0,HBS,2,2006 - 2019,7.80625487713386,0.5399031207554476,54
Moldova,2010,national,consumption,2010.0,HBS,2,2006 - 2019,7.907517621438788,0.5398934339234885,54
Moldova,2011,national,consumption,2011.0,HBS,2,2006 - 2019,8.209302472349185,0.5399186411649286,54
Moldova,2012,national,consumption,2012.0,HBS,2,2006 - 2019,8.118914640579401,0.5398743056256732,54
Moldova,2013,national,consumption,2013.0,HBS,2,2006 - 2019,8.735926873826427,0.5399325032613845,54
Moldova,2014,national,consumption,2014.0,HBS,2,2006 - 2019,8.541967745884982,0.5398127585385842,54
Moldova,2015,national,consumption,2015.0,HBS,2,2006 - 2019,8.892333620526179,0.5399015768223938,54
Moldova,2016,national,consumption,2016.0,HBS,2,2006 - 2019,8.585632241022024,0.5395308583772935,54
Moldova,2017,national,consumption,2017.0,HBS,2,2006 - 2019,8.679922705036233,0.5397225546863457,54
Moldova,2018,national,consumption,2018.0,HBS,2,2006 - 2019,8.959951767577014,0.5399365602814715,54
Moldova,2019,national,consumption,2019.0,HBS,2,2006 - 2019,9.116000487178882,0.5399491239239913,54
Madagascar,1980,national,consumption,1980.0,EB,0,1980,2.236356093963792,0.54,54
Madagascar,1993,national,consumption,1993.3,EPM,1,1993,1.4399005381690455,0.5398138813487607,54
Madagascar,1997,national,consumption,1997.0,EPM,2,1997 - 1999,1.537338769237406,0.5398782400770543,54
Madagascar,1999,national,consumption,1999.0,EPM,2,1997 - 1999,1.5942626643795792,0.539847266969488,54
Madagascar,2001,national,consumption,2001.0,EPM,3,2001 - 2012,1.3413082255959952,0.5398911621992668,54
Madagascar,2005,national,consumption,2005.0,EPM,3,2001 - 2012,1.4038836850163658,0.5398549996366554,54
Madagascar,2010,national,consumption,2010.0,EPM,3,2001 - 2012,1.178972554337815,0.5397612090063173,54
Madagascar,2012,national,consumption,2012.73,ENSOMD,3,2001 - 2012,1.1188190431763618,0.539990355091205,54
Maldives,2002,national,consumption,2002.5,HIES,0,2002,4.86529054589914,0.5376425208788127,54
Maldives,2009,national,consumption,2009.5,HIES,1,2009,6.606042449302718,0.5399458264249206,54
Maldives,2016,national,consumption,2016.0,HIES,2,2016,15.613961243568632,0.5399638199253352,54
Maldives,2019,national,consumption,2019.6,HIES,3,2019,15.235519141498612,0.5380181047229504,54
Mexico,1984,national,income,1984.0,ENIGH,0,1984 - 2014,6.05629894369405,0.5399523206151399,54
Mexico,1989,national,income,1989.0,ENIGH,0,1984 - 2014,6.081040437494102,0.5398878956768077,54
Mexico,1992,national,income,1992.0,ENIGH,0,1984 - 2014,6.771074483561142,0.5397041228263414,54
Mexico,1994,national,income,1994.0,ENIGH,0,1984 - 2014,7.040326779376139,0.5399161797449914,54
Mexico,1996,national,income,1996.0,ENIGH,0,1984 - 2014,4.863314042193019,0.5399833777558308,54
