country_name,reporting_year,reporting_level,welfare_type,survey_year,survey_acronym,survey_comparability,comparable_spell,poverty_line,headcount,requested_p
Kazakhstan,2002,national,consumption,2002.0,HBS,2,2001 - 2004,2.333094079616873,0.1099619056706971,11
Kazakhstan,2003,national,consumption,2003.0,HBS,2,2001 - 2004,2.585158929991976,0.1099625521642124,11
Kazakhstan,2004,national,consumption,2004.0,HBS,2,2001 - 2004,2.983347546922432,0.1099693789857398,11
Kazakhstan,2005,national,consumption,2005.0,HBS,3,2005 - 2018,2.3840789170752976,0.1099910645716566,11
Kazakhstan,2006,national,consumption,2006.0,HBS,3,2005 - 2018,3.9806916839425033,0.1099479139025408,11
Kazakhstan,2007,national,consumption,2007.0,HBS,3,2005 - 2018,4.589224269637749,0.109969511454405,11
Kazakhstan,2008,national,consumption,2008.0,HBS,3,2005 - 2018,4.829291543762865,0.1099853340153632,11
Kazakhstan,2009,national,consumption,2009.0,HBS,3,2005 - 2018,4.727548943210334,0.1099658922824665,11
Kazakhstan,2010,national,consumption,2010.0,HBS,3,2005 - 2018,5.149606215580661,0.1099951950787254,11
Kazakhstan,2011,national,consumption,2011.0,HBS,3,2005 - 2018,6.030202957946934,0.1099859989305738,11
Kazakhstan,2012,national,consumption,2012.0,HBS,3,2005 - 2018,6.0539026864336645,0.1099909778326855,11
Kazakhstan,2013,national,consumption,2013.0,HBS,3,2005 - 2018,6.629045776256016,0.109972278051012,11
Kazakhstan,2014,national,consumption,2014.0,HBS,3,2005 - 2018,6.500433519892738,0.1099799961174972,11
Kazakhstan,2015,national,consumption,2015.0,HBS,3,2005 - 2018,6.249141755905924,0.1099937339711769,11
Kazakhstan,2016,national,consumption,2016.0,HBS,3,2005 - 2018,5.678734500363523,0.1099353790291513,11
Kazakhstan,2017,national,consumption,2017.0,HBS,3,2005 - 2018,6.112618337066496,0.1099903928467866,11
Kazakhstan,2018,national,consumption,2018.0,HBS,3,2005 - 2018,6.5578041647458685,0.1099308476175471,11
Kenya,1992,national,consumption,1992.0,WMS-I,0,1992,0.9994926873389132,0.1099413085937499,11
Kenya,1994,national,consumption,1994.0,WMS-II,1,1994,1.0459563115563475,0.1099807863196644,11
Kenya,1997,national,consumption,1997.0,WMS-III,2,1997,1.1517298336095072,0.1098996705171578,11
Kenya,2005,national,consumption,2005.38,IHBS,3,2005 - 2015,0.8802988159430486,0.1099026205692544,11
Kenya,2015,national,consumption,2015.67,IHBS,3,2005 - 2015,1.0939531934146445,0.1099965194748804,11
Kyrgyz Republic,1998,national,income,1998.0,KPMS,0,1998,1.1158843407246124,0.1097942987251124,11
Kyrgyz Republic,2000,national,consumption,2000.0,HBS,1,2000 - 2003,1.2813668643705776,0.1098571299672099,11
Kyrgyz Republic,2001,national,consumption,2001.0,HBS,1,2000 - 2003,1.3582368729363283,0.1093657285235694,11
Kyrgyz Republic,2002,national,consumption,2002.0,HBS,1,2000 - 2003,1.3794685440443863,0.1096650799213466,11
Kyrgyz Republic,2003,national,consumption,2003.0,HBS,1,2000 - 2003,1.5306736988391725,0.1091258551978186,11
Kyrgyz Republic,2004,national,consumption,2004.0,KIHS,2,2004 - 2020,1.9409897307820168,0.1095301629382235,11
Kyrgyz Republic,2005,national,consumption,2005.0,KIHS,2,2004 - 2020,1.8647467874740324,0.1095206624673792,11
Kyrgyz Republic,2006,national,consumption,2006.0,KIHS,2,2004 - 2020,2.114874001761445,0.109855580650502,11
Kyrgyz Republic,2007,national,consumption,2007.0,KIHS,2,2004 - 2020,2.113459875097844,0.1096647153898196,11
Kyrgyz Republic,2008,national,consumption,2008.0,KIHS,2,2004 - 2020,2.6245250251175394,0.1097273321754085,11
Kyrgyz Republic,2009,national,consumption,2009.0,KIHS,2,2004 - 2020,2.903853018623184,0.1098808921005162,11
Kyrgyz Republic,2010,national,consumption,2010.0,KIHS,2,2004 - 2020,2.6848041101372417,0.1097474039606821,11
Kyrgyz Republic,2011,national,consumption,2011.0,KIHS,2,2004 - 2020,2.8810055948111746,0.1099865161476637,11
Kyrgyz Republic,2012,national,consumption,2012.0,KIHS,2,2004 - 2020,2.853435922366692,0.1097226671200728,11
Kyrgyz Republic,2013,national,consumption,2013.0,KIHS,2,2004 - 2020,2.6709487798445344,0.1098085428522798,11
Kyrgyz Republic,2014,national,consumption,2014.0,KIHS,2,2004 - 2020,2.993255865286697,0.1099027405451727,11
Kyrgyz Republic,2015,national,consumption,2015.0,KIHS,2,2004 - 2020,2.819822065235566,0.1099298704526414,11
Kyrgyz Republic,2016,national,consumption,2016.0,KIHS,2,2004 - 2020,3.0097852860646266,0.1099954401673123,11
Kyrgyz Republic,2017,national,consumption,2017.0,KIHS,2,2004 - 2020,3.0044215882086425,0.1099740509217665,11
Kyrgyz Republic,2018,national,consumption,2018.0,KIHS,2,2004 - 2020,3.2060871962686344,0.1099598431738477,11
Kyrgyz Republic,2019,national,consumption,2019.0,KIHS,2,2004 - 2020,3.2908684859737782,0.1099730955590271,11
Kyrgyz Republic,2020,national,consumption,2020.0,KIHS,2,2004 - 2020,2.9102957639467117,0.1099656107611983,11
Kiribati,2006,national,consumption,2006.0,HIES,0,2006,1.7564441769562025,0.1035160960810444,11
Kiribati,2019,national,consumption,2019.27,HIES,1,2019,2.8764931080638254,0.1093135205058839,11
"Korea, Rep.",2006,national,income,2006.0,HIES-FHES-LIS,0,2006 - 2016,14.209063530234712,0.1074788624205142,11
"Korea, Rep.",2008,national,income,2008.0,HIES-FHES-LIS,0,2006 - 2016,14.453646880238994,0.1074817254942075,11
"Korea, Rep.",2010,national,income,2010.0,HIES-FHES-LIS,0,2006 - 2016,15.059265021268246,0.1074446064528382,11
"Korea, Rep.",2012,national,income,2012.0,HIES-FHES-LIS,0,2006 - 2016,15.92025470864259,0.1074808654218685,11
"Korea, Rep.",2014,national,income,2014.0,HIES-FHES-LIS,0,2006 - 2016,16.94019943712338,0.1073106948780594,11
"Korea, Rep.",2016,national,income,2016.0,HIES-FHES-LIS,0,2006 - 2016,17.7101402431034,0.1073938163710053,11
Lao PDR,1992,national,consumption,1992.2,LECS,0,1992 - 2007,1.3950585568761142,0.1097289170651726,11
Lao PDR,1997,national,consumption,1997.2,LECS,0,1992 - 2007,1.0470556832746165,0.1099310148596866,11
Lao PDR,2002,national,consumption,2002.25,LECS,0,1992 - 2007,1.34993232300375,0.1099427130084348,11
Lao PDR,2007,national,consumption,2007.23,LECS,0,1992 - 2007,1.4574452388016146,0.1094831672653319,11
Lao PDR,2012,national,consumption,2012.25,LECS,1,2012 - 2018,1.7392543579765585,0.1099199730607493,11
Lao PDR,2018,national,consumption,2018.42,LECS,1,2012 - 2018,1.952057102357804,0.1099638432146345,11
Lebanon,2011,national,consumption,2011.77,HBS,0,2011,10.59554520564502,0.1098031212670806,11
Liberia,2007,national,consumption,2007.0,CWIQ,0,2007,0.6016795248388446,0.1083178979843153,11
Liberia,2014,national,consumption,2014.0,HIES,1,2014 - 2016,1.0746565362251232,0.1088822508863001,11
Liberia,2016,national,consumption,2016.0,HIES,1,2014 - 2016,0.997422480304826,0.1099407430378216,11
St. Lucia,1995,national,income,1995.0,LSMS,0,1995,0.9352694787543192,0.1099413085937499,11
St. Lucia,2016,national,income,2016.0,SLC-HBS,1,2016,3.285148225889599,0.1060731579254419,11
Sri Lanka,1985,national,consumption,1985.0,LFSS,0,1985,1.7694779949393102,0.1099413085937499,11
Sri Lanka,1990,national,consumption,1990.5,HIES,1,1990,1.98645303755598,0.1099059101818237,11
Sri Lanka,1995,national,consumption,1995.5,SES,2,1995,1.973655457711953,0.109982755315816,11
Sri Lanka,2002,national,consumption,2002.0,HIES,3,2002 - 2016,2.0127573140291406,0.109989803736197,11
Sri Lanka,2006,national,consumption,2006.5,HIES,3,2002 - 2016,2.394369535960144,0.1098894928032331,11
Sri Lanka,2009,national,consumption,2009.5,HIES,3,2002 - 2016,2.6832482458553737,0.1099747517873665,11
Sri Lanka,2012,national,consumption,2012.5,HIES,3,2002 - 2016,2.8368039966462573,0.1099855014397019,11
Sri Lanka,2016,national,consumption,2016.0,HIES,3,2002 - 2016,3.199345757840704,0.1099394994690422,11
Lesotho,1986,national,consumption,1986.54,HBS,0,1986,0.5168440066551024,0.1099999999999999,11
Lesotho,1994,national,consumption,1994.45,NHECS,1,1994,0.335885928203784,0.1097425742574257,11
Lesotho,2002,national,consumption,2002.75,HBS,2,2002,0.3683077857069417,0.1095336099215673,11
Lesotho,2017,national,consumption,2017.14,CMSHBS,3,2017,1.18009085833212,0.1098324872444903,11
Lithuania,1993,national,income,1993.0,HBS,0,1993,2.1835221391382658,0.11,11
Lithuania,1996,national,consumption,1996.0,HBS,1,1996,4.169327079577436,0.1099999999999999,11
Lithuania,1998,national,consumption,1998.0,HBS,2,1998 - 2008,4.5020569087829605,0.1098889679437739,11
Lithuania,1999,national,consumption,1999.0,HBS,2,1998 - 2008,4.530003874596193,0.1099226927214315,11
Lithuania,2000,national,consumption,2000.0,HBS,2,1998 - 2008,4.229124184637533,0.1097285119635176,11
Lithuania,2001,national,consumption,2001.0,HBS,2,1998 - 2008,4.177958694635005,0.1099237829433401,11
Lithuania,2002,national,consumption,2002.0,HBS,2,1998 - 2008,4.228809906710215,0.1099440573802873,11
Lithuania,2003,national,consumption,2003.0,HBS,2,1998 - 2008,5.350818097789158,0.109929423203413,11
Lithuania,2004,national,consumption,2004.0,HBS,2,1998 - 2008,5.452969300364071,0.1099766995830136,11
Lithuania,2004,national,income,2004.0,EU-SILC,3,2004 - 2019,4.02831796588666,0.1097736466557288,11
Lithuania,2005,national,income,2005.0,EU-SILC,3,2004 - 2019,5.083385929361352,0.109789159145134,11
Lithuania,2006,national,income,2006.0,EU-SILC,3,2004 - 2019,6.990888976609228,0.1094262679053853,11
Lithuania,2007,national,income,2007.0,EU-SILC,3,2004 - 2019,7.818913976205266,0.1098300756650228,11
Lithuania,2008,national,consumption,2008.0,HBS,2,1998 - 2008,6.842112644624667,0.1097433282828557,11
Lithuania,2008,national,income,2008.0,EU-SILC,3,2004 - 2019,8.476531222194138,0.1097535459000367,11
Lithuania,2009,national,income,2009.0,EU-SILC,3,2004 - 2019,6.192744054405246,0.1098591846873028,11
Lithuania,2010,national,income,2010.0,EU-SILC,3,2004 - 2019,6.276621390042624,0.1098834917717645,11
Lithuania,2011,national,income,2011.0,EU-SILC,3,2004 - 2019,7.36672420599832,0.1098784772547463,11
Lithuania,2012,national,income,2012.0,EU-SILC,3,2004 - 2019,7.20273174622444,0.1097562486836734,11
Lithuania,2013,national,income,2013.0,EU-SILC,3,2004 - 2019,7.943655049174377,0.1092508815152449,11
Lithuania,2014,national,income,2014.0,EU-SILC,3,2004 - 2019,7.8639795531656835,0.1093589079813907,11
Lithuania,2015,national,income,2015.0,EU-SILC,3,2004 - 2019,8.17841767906284,0.1097031403182748,11
Lithuania,2016,national,income,2016.0,EU-SILC,3,2004 - 2019,9.292788351667136,0.1087360422360676,11
Lithuania,2017,national,income,2017.0,EU-SILC,3,2004 - 2019,10.130218583792937,0.1087017366547826,11
Lithuania,2018,national,income,2018.0,EU-SILC,3,2004 - 2019,10.929567783025576,0.1085251831243037,11
Lithuania,2019,national,income,2019.0,EU-SILC,3,2004 - 2019,13.096587263455117,0.1098233674000358,11
Luxembourg,1985,national,income,1985.0,PSELL-LIS,0,1985 - 2000,18.541970585922662,0.1073944770249144,11
Luxembourg,1991,national,income,1991.0,PSELL-LIS,0,1985 - 2000,26.256372628996328,0.1069234397357183,11
Luxembourg,1994,national,income,1994.0,PSELL-ECHP-LIS,0,1985 - 2000,28.000690190483063,0.1065035211623088,11
Luxembourg,1997,national,income,1997.0,PSELL-ECHP-LIS,0,1985 - 2000,26.348746436565797,0.1072833219839444,11
Luxembourg,2000,national,income,2000.0,PSELL-ECHP-LIS,0,1985 - 2000,28.7859686516464,0.1071400599722946,11
Luxembourg,2003,national,income,2003.0,EU-SILC,1,2003 - 2019,30.887568752636383,0.1094745664572441,11
Luxembourg,2004,national,income,2004.0,EU-SILC,1,2003 - 2019,31.42295363699338,0.1089498587220635,11
Luxembourg,2005,national,income,2005.0,EU-SILC,1,2003 - 2019,32.50383157548628,0.1094258093444529,11
Luxembourg,2006,national,income,2006.0,EU-SILC,1,2003 - 2019,31.72747281234073,0.1094963710563942,11
Luxembourg,2007,national,income,2007.0,EU-SILC,1,2003 - 2019,32.15284032892365,0.1080971856535696,11
Luxembourg,2008,national,income,2008.0,EU-SILC,1,2003 - 2019,30.43654919978192,0.1097155506019962,11
Luxembourg,2009,national,income,2009.0,EU-SILC,1,2003 - 2019,31.512237374864416,0.1098255649386919,11
Luxembourg,2010,national,income,2010.0,EU-SILC,1,2003 - 2019,31.751954880423227,0.1093394771850026,11
Luxembourg,2011,national,income,2011.0,EU-SILC,1,2003 - 2019,28.88762745098012,0.1099245330578984,11
Luxembourg,2012,national,income,2012.0,EU-SILC,1,2003 - 2019,28.44414035663514,0.1096483547303463,11
Luxembourg,2013,national,income,2013.0,EU-SILC,1,2003 - 2019,28.9527657568592,0.1099144206309997,11
Luxembourg,2014,national,income,2014.0,EU-SILC,1,2003 - 2019,30.507862219018648,0.109621978471387,11
Luxembourg,2015,national,income,2015.0,EU-SILC,1,2003 - 2019,26.956936458002687,0.108090720738976,11
Luxembourg,2016,national,income,2016.0,EU-SILC,1,2003 - 2019,30.93219647154213,0.1097797347137291,11
Luxembourg,2017,national,income,2017.0,EU-SILC,1,2003 - 2019,27.670273865309785,0.1096495628953127,11
Luxembourg,2018,national,income,2018.0,EU-SILC,1,2003 - 2019,28.25138601609864,0.1092380800374219,11
Luxembourg,2019,national,income,2019.0,EU-SILC,1,2003 - 2019,29.73435366109123,0.109377168548354,11
Latvia,1993,national,income,1993.0,HBS,0,1993 - 1996,3.975887523453905,0.1099413085937499,11
Latvia,1995,national,income,1995.0,HBS,0,1993 - 1996,4.115835996936082,0.1099999999999999,11
Latvia,1996,national,income,1996.0,HBS,0,1993 - 1996,3.904347777326009,0.11,11
Latvia,1997,national,consumption,1997.0,HBS,1,1997 - 2009,3.563804799971589,0.1093287943569343,11
Latvia,1998,national,consumption,1998.0,HBS,1,1997 - 2009,3.752125784854064,0.1098632760460989,11
Latvia,2002,national,consumption,2002.0,HBS,1,1997 - 2009,4.878746300740269,0.1098841642787009,11
Latvia,2003,national,consumption,2003.0,HBS,1,1997 - 2009,5.46596880880704,0.1098379413341095,11
Latvia,2004,national,consumption,2004.0,HBS,1,1997 - 2009,5.341494047891018,0.1098998818218965,11
Latvia,2004,national,income,2004.0,EU-SILC,2,2004 - 2019,4.676498509349597,0.1099105794982284,11
Latvia,2005,national,income,2005.0,EU-SILC,2,2004 - 2019,4.818646897775484,0.109325947342796,11
Latvia,2006,national,income,2006.0,EU-SILC,2,2004 - 2019,6.83102877255988,0.1091661678533961,11
Latvia,2007,national,consumption,2007.0,HBS,1,1997 - 2009,7.524770223654487,0.1098823571227434,11
Latvia,2007,national,income,2007.0,EU-SILC,2,2004 - 2019,8.10327060920557,0.1099849010123616,11
Latvia,2008,national,consumption,2008.0,HBS,1,1997 - 2009,7.50456618841502,0.1098935206243681,11
Latvia,2008,national,income,2008.0,EU-SILC,2,2004 - 2019,7.4757823695567325,0.1095015659349144,11
Latvia,2009,national,consumption,2009.0,HBS,1,1997 - 2009,6.211259830955922,0.1098284775971503,11
Latvia,2009,national,income,2009.0,EU-SILC,2,2004 - 2019,6.113848728165333,0.1097029526985866,11
Latvia,2010,national,income,2010.0,EU-SILC,2,2004 - 2019,6.017036604578684,0.1099243182278418,11
Latvia,2011,national,income,2011.0,EU-SILC,2,2004 - 2019,6.206261450745882,0.1091033110268473,11
Latvia,2012,national,income,2012.0,EU-SILC,2,2004 - 2019,6.443441378718284,0.1098991646648207,11
Latvia,2013,national,income,2013.0,EU-SILC,2,2004 - 2019,7.189418651421349,0.1098068461135149,11
Latvia,2014,national,income,2014.0,EU-SILC,2,2004 - 2019,7.978551523200442,0.1098127720856293,11
Latvia,2015,national,income,2015.0,EU-SILC,2,2004 - 2019,9.235117912532186,0.1097175118760561,11
Latvia,2016,national,income,2016.0,EU-SILC,2,2004 - 2019,9.618890329371329,0.1099094852452215,11
Latvia,2017,national,income,2017.0,EU-SILC,2,2004 - 2019,10.030766902747272,0.1098119278910328,11
Latvia,2018,national,income,2018.0,EU-SILC,2,2004 - 2019,11.407605451849989,0.109823143654871,11
Latvia,2019,national,income,2019.0,EU-SILC,2,2004 - 2019,11.8194681176607,0.1095545110541094,11
Morocco,1984,national,consumption,1984.5,ECDM,0,1984 - 1998,1.9268757196145412,0.1099999999999999,11
Morocco,1990,national,consumption,1990.77,ENNVM,0,1984 - 1998,2.6336282394828987,0.1094709730585579,11
Morocco,1998,national,consumption,1998.15,ENNVM,0,1984 - 1998,2.2502426561775537,0.1099500555185019,11
Morocco,2000,national,consumption,2000.83,ENCDM,1,2000 - 2013,2.2811828543110733,0.1099655794290001,11
Morocco,2006,national,consumption,2006.91,ENNVM,1,2000 - 2013,2.8048613797153283,0.1092435705285997,11
Morocco,2013,national,consumption,2013.5,ENCDM,1,2000 - 2013,3.638628970084882,0.1099941954684952,11
Moldova,1997,national,consumption,1997.0,HBS,0,1997 - 2004,1.638860014676559,0.109632592058278,11
Moldova,1998,national,consumption,1998.0,HBS,0,1997 - 2004,1.213868932631516,0.1098114124507045,11
Moldova,1999,national,consumption,1999.0,HBS,0,1997 - 2004,1.0473618427644185,0.1095659332637956,11
Moldova,2000,national,consumption,2000.0,HBS,0,1997 - 2004,1.1285895469284672,0.1099206841152652,11
Moldova,2001,national,consumption,2001.0,HBS,0,1997 - 2004,1.305650311015665,0.1098416205233606,11
Moldova,2002,national,consumption,2002.0,HBS,0,1997 - 2004,1.6598139773669502,0.1097259615168748,11
Moldova,2003,national,consumption,2003.0,HBS,0,1997 - 2004,2.145414822853222,0.1096136576883659,11
Moldova,2004,national,consumption,2004.0,HBS,0,1997 - 2004,2.047296666952014,0.1098087508940675,11
Moldova,2005,national,consumption,2005.0,HBS,1,2005,1.7873561720225162,0.1098712877143048,11
Moldova,2006,national,consumption,2006.0,HBS,2,2006 - 2019,3.075459760961241,0.1099625970932948,11
Moldova,2007,national,consumption,2007.0,HBS,2,2006 - 2019,3.587637463507958,0.1097789513385717,11
Moldova,2008,national,consumption,2008.0,HBS,2,2006 - 2019,3.465968093608648,0.1099306060607452,11
Moldova,2009,national,consumption,2009.0,HBS,2,2006 - 2019,3.5524966522825925,0.1099343829203549,11
Moldova,2010,national,consumption,2010.0,HBS,2,2006 - 2019,3.9072000271452447,0.1099018801423645,11
Moldova,2011,national,consumption,2011.0,HBS,2,2006 - 2019,4.174139149428079,0.1099242516043949,11
Moldova,2012,national,consumption,2012.0,HBS,2,2006 - 2019,4.334534320967351,0.1096723230230178,11
Moldova,2013,national,consumption,2013.0,HBS,2,2006 - 2019,4.696079398519842,0.1095611278987484,11
Moldova,2014,national,consumption,2014.0,HBS,2,2006 - 2019,4.791700939684806,0.1098189983937906,11
Moldova,2015,national,consumption,2015.0,HBS,2,2006 - 2019,5.032064002242892,0.1096870291402207,11
Moldova,2016,national,consumption,2016.0,HBS,2,2006 - 2019,5.019246721818392,0.1098506657514812,11
Moldova,2017,national,consumption,2017.0,HBS,2,2006 - 2019,4.99285755730182,0.1097590097875757,11
Moldova,2018,national,consumption,2018.0,HBS,2,2006 - 2019,5.287963623965346,0.1099315556865937,11
Moldova,2019,national,consumption,2019.0,HBS,2,2006 - 2019,5.266862232769858,0.1098921019329415,11
Madagascar,1980,national,consumption,1980.0,EB,0,1980,0.8010485197656966,0.11,11
Madagascar,1993,national,consumption,1993.3,EPM,1,1993,0.5862554629375695,0.1097652338615022,11
Madagascar,1997,national,consumption,1997.0,EPM,2,1997 - 1999,0.6242811945306052,0.1097048441793259,11
Madagascar,1999,national,consumption,1999.0,EPM,2,1997 - 1999,0.6513793520325859,0.10965155491969,11
Madagascar,2001,national,consumption,2001.0,EPM,3,2001 - 2012,0.512111768830342,0.1099317445202441,11
Madagascar,2005,national,consumption,2005.0,EPM,3,2001 - 2012,0.6603451265624892,0.1098913355334873,11
Madagascar,2010,national,consumption,2010.0,EPM,3,2001 - 2012,0.5227984203052456,0.1098070988258572,11
Madagascar,2012,national,consumption,2012.73,ENSOMD,3,2001 - 2012,0.4676012597366486,0.109862303030677,11
Maldives,2002,national,consumption,2002.5,HIES,0,2002,2.3479095525992704,0.1096335844548369,11
Maldives,2009,national,consumption,2009.5,HIES,1,2009,2.602281779422816,0.1086657336634228,11
Maldives,2016,national,consumption,2016.0,HIES,2,2016,7.7295094963623505,0.1098670850834639,11
Maldives,2019,national,consumption,2019.6,HIES,3,2019,7.888605851904524,0.109961602470072,11
Mexico,1984,national,income,1984.0,ENIGH,0,1984 - 2014,2.1707699041402804,0.109970764755084,11
Mexico,1989,national,income,1989.0,ENIGH,0,1984 - 2014,2.172339514535579,0.1096867847017748,11
Mexico,1992,national,income,1992.0,ENIGH,0,1984 - 2014,2.2702759965614816,0.1099214817162052,11
Mexico,1994,national,income,1994.0,ENIGH,0,1984 - 2014,2.2504033466501623,0.1098511528772918,11
Mexico,1996,national,income,1996.0,ENIGH,0,1984 - 2014,1.3653359794953244,0.10989483107057,11
Mexico,1998,national,income,1998.0,ENIGH,0,1984 - 2014,1.7251184414169984,0.1098720499055149,11
Mexico,2000,national,income,2000.0,ENIGH,0,1984 - 2014,2.141965745842886,0.109960437227704,11
Mexico,2002,national,income,2002.0,ENIGH,0,1984 - 2014,2.415212020535557,0.1099089103140759,11
Mexico,2004,national,income,2004.0,ENIGH,0,1984 - 2014,2.6389076052174416,0.1099458138618025,11
Mexico,2005,national,income,2005.0,ENIGH,0,1984 - 2014,2.589853628012634,0.1099882958232362,11
Mexico,2006,national,income,2006.0,ENIGH,0,1984 - 2014,2.9852900075004567,0.1098626874142062,11
Mexico,2008,national,income,2008.0,ENIGH,0,1984 - 2014,2.767074248903939,0.1099677234456528,11
Mexico,2010,national,income,2010.0,ENIGH,0,1984 - 2014,3.008248852118637,0.1099312712185646,11
Mexico,2012,national,income,2012.0,ENIGH,0,1984 - 2014,3.076571861698221,0.1099351905362131,11
Mexico,2014,national,income,2014.0,ENIGH,0,1984 - 2014,3.076858030441512,0.1099272609765688,11
Mexico,2016,national,income,2016.0,ENIGHNS,1,2016 - 2020,3.2683176782541308,0.1099927807774437,11
Mexico,2018,national,income,2018.0,ENIGHNS,1,2016 - 2020,3.4703072007887417,0.1099776745420861,11
Mexico,2020,national,income,2020.0,ENIGHNS,1,2016 - 2020,3.384376149168256,0.1099856493925635,11
Marshall Islands,2019,national,consumption,2019.5,HIES,0,2019,4.155760435057857,0.1088819022999313,11
North Macedonia,1998,national,consumption,1998.0,HBS,0,1998,3.4030466674500204,0.1099999999999999,11
North Macedonia,2000,national,consumption,2000.0,HBS,1,2000 - 2008,2.1991851407412604,0.1055218013116784,11
North Macedonia,2002,national,consumption,2002.0,HBS,1,2000 - 2008,3.661828992525338,0.1094536648138814,11
North Macedonia,2003,national,consumption,2003.0,HBS,1,2000 - 2008,3.530289567921101,0.1094850534024116,11
North Macedonia,2004,national,consumption,2004.0,HBS,1,2000 - 2008,4.467688528108005,0.1098606185640045,11
North Macedonia,2005,national,consumption,2005.0,HBS,1,2000 - 2008,3.642926791890951,0.1098110052619201,11
North Macedonia,2006,national,consumption,2006.0,HBS,1,2000 - 2008,3.41647985587444,0.1096464715077098,11
North Macedonia,2008,national,consumption,2008.0,HBS,1,2000 - 2008,4.3738797729193895,0.109719229811536,11
North Macedonia,2009,national,income,2009.0,SILC-C,2,2009 - 2018,2.1004295805428184,0.1082610642631432,11
North Macedonia,2010,national,income,2010.0,SILC-C,2,2009 - 2018,2.009698315223974,0.1097832537567792,11
North Macedonia,2011,national,income,2011.0,SILC-C,2,2009 - 2018,2.304761330984148,0.1099119942320497,11
North Macedonia,2012,national,income,2012.0,SILC-C,2,2009 - 2018,2.655378054215124,0.1098793961307551,11
North Macedonia,2013,national,income,2013.0,SILC-C,2,2009 - 2018,3.021062570726331,0.1081045414707565,11
North Macedonia,2014,national,income,2014.0,SILC-C,2,2009 - 2018,3.2877253968808007,0.1092971478804355,11
North Macedonia,2015,national,income,2015.0,SILC-C,2,2009 - 2018,3.416330063098764,0.1098838391833128,11
North Macedonia,2016,national,income,2016.0,SILC-C,2,2009 - 2018,3.4873295264064827,0.1098210858073392,11
North Macedonia,2017,national,income,2017.0,SILC-C,2,2009 - 2018,3.7216691701632056,0.1095224389804456,11
North Macedonia,2018,national,income,2018.0,SILC-C,2,2009 - 2018,4.036065059858746,0.1095046922130163,11
Mali,1994,national,consumption,1994.0,EMCES,0,1994,0.3012940948524039,0.1093105107647995,11
Mali,2001,national,consumption,2001.08,EMEP,1,2001,0.7606758081060955,0.1098348089419312,11
Mali,2006,national,consumption,2006.25,ELIM,2,2006 - 2009,0.8603214455086985,0.1094187307520757,11
Mali,2009,national,consumption,2009.89,ELIM,2,2006 - 2009,1.0043966525647985,0.1098738492179626,11
Mali,2018,national,consumption,2018.57,EHCVM,3,2018,1.7068221933760954,0.1097803198984279,11
Malta,2006,national,income,2006.0,EU-SILC,0,2006 - 2019,14.876366623616663,0.1098839869925711,11
Malta,2007,national,income,2007.0,EU-SILC,0,2006 - 2019,15.906340663092852,0.1098513590835618,11
Malta,2008,national,income,2008.0,EU-SILC,0,2006 - 2019,16.273968404706096,0.1099056966229059,11
Malta,2009,national,income,2009.0,EU-SILC,0,2006 - 2019,15.525795974894724,0.1099435740000388,11
Malta,2010,national,income,2010.0,EU-SILC,0,2006 - 2019,16.12147167263734,0.109361162201333,11
Malta,2011,national,income,2011.0,EU-SILC,0,2006 - 2019,16.566049495873404,0.1095883218401067,11
Malta,2012,national,income,2012.0,EU-SILC,0,2006 - 2019,16.821237618546675,0.1097689687197469,11
Malta,2013,national,income,2013.0,EU-SILC,0,2006 - 2019,18.27273726203663,0.1098851461077098,11
Malta,2014,national,income,2014.0,EU-SILC,0,2006 - 2019,19.31982020855703,0.1098986070622878,11
Malta,2015,national,income,2015.0,EU-SILC,0,2006 - 2019,19.51501884857001,0.1097272642619458,11
Malta,2016,national,income,2016.0,EU-SILC,0,2006 - 2019,20.288026277957737,0.1099200289026828,11
Malta,2017,national,income,2017.0,EU-SILC,0,2006 - 2019,20.989779713775068,0.1090364061231784,11
Malta,2018,national,income,2018.0,EU-SILC,0,2006 - 2019,21.45368314362117,0.1098203854741498,11
Malta,2019,national,income,2019.0,EU-SILC,0,2006 - 2019,22.42636547777672,0.1098140385282822,11
Myanmar,2015,national,consumption,2015.0,MPLCS,0,2015 - 2017,2.424922685535454,0.1099292364455448,11
Myanmar,2017,national,consumption,2017.0,MLCS,0,2015 - 2017,2.939483803315238,0.1098902385826721,11
Montenegro,2005,national,consumption,2005.0,HBS,0,2005 - 2014,5.737178899441072,0.109441533785213,11
Montenegro,2006,national,consumption,2006.0,HBS,0,2005 - 2014,5.938382088312215,0.1092978721968207,11
Montenegro,2007,national,consumption,2007.0,HBS,0,2005 - 2014,6.943343569855803,0.1091112198294139,11
Montenegro,2008,national,consumption,2008.0,HBS,0,2005 - 2014,7.679042588714681,0.1093785220307826,11
Montenegro,2009,national,consumption,2009.0,HBS,0,2005 - 2014,7.627737570140097,0.1087011468356858,11
Montenegro,2010,national,consumption,2010.0,HBS,0,2005 - 2014,6.758989312589883,0.1098305804625931,11
Montenegro,2011,national,consumption,2011.0,HBS,0,2005 - 2014,6.355814965392794,0.1072934818230221,11
Montenegro,2012,national,consumption,2012.0,HBS,0,2005 - 2014,6.16771161221823,0.1078367884602141,11
Montenegro,2012,national,income,2012.0,SILC-C,1,2012 - 2018,3.3025902962489404,0.1099370209977204,11
